Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.9,0,0.1,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4175,0,0.1,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.7,0,0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
-1,4174.2,-1,0,-0.0041742,0,24.5,1
6,4174.1,7,-0.1,0.0250446,0,24.5,1
9,4173.8,3,-0.3,0.0375642,0,24.5,1
7,4173.9,-2,0.1,0.0292173,0,24.5,1
17,4173.3,10,-0.6,0.0709461,0,24.5,1
9,4173.6,-8,0.3,0.0375624,0,24.5,1
20,4173,11,-0.6,0.08346,0,24.5,1
24,4172.7,4,-0.3,0.1001448,0,24.5,1
18,4172.8,-6,0.1,0.0751104,0,24.5,1
24,4172.5,6,-0.3,0.10014,0,24.5,1
23,4172.4,-1,-0.1,0.0959652,0,24.5,1
20,4172.4,-3,0,0.083448,0,24.5,1
25,4172.1,5,-0.3,0.1043025,0.1,24.5,0.99991995
22,4172.1,-3,0,0.0917862,0.1,24.5,0.99991995
23,4172,1,-0.1,0.095956,0.1,24.5,0.99991995
19,4172.1,-4,0.1,0.0792699,0.1,24.5,0.99991995
28,4171.5,9,-0.6,0.116802,0.1,24.5,0.99991995
19,4171.9,-9,0.4,0.0792661,0.1,24.5,0.99991995
29,4171.3,10,-0.6,0.1209677,0.1,24.5,0.99991995
22,4171.5,-7,0.2,0.091773,0.1,24.5,0.99991995
28,4171.1,6,-0.4,0.1167908,0.1,24.5,0.99991995
23,4171.3,-5,0.2,0.0959399,0.1,24.5,0.99991995
22,4171.3,-1,0,0.0917686,0.1,24.5,0.99991995
25,4171,3,-0.3,0.104275,0.1,24.5,0.99991995
19,4171.3,-6,0.3,0.0792547,0.1,24.5,0.99991995
21,4171,2,-0.3,0.087591,0.1,24.5,0.99991995
26,4170.7,5,-0.3,0.1084382,0.1,24.5,0.99991995
20,4170.9,-6,0.2,0.083418,0.2,24.5,0.9998399
19,4171,-1,0.1,0.079249,0.2,24.5,0.9998399
24,4170.6,5,-0.4,0.1000944,0.2,24.5,0.9998399
19,4170.8,-5,0.2,0.0792452,0.2,24.5,0.9998399
22,4170.6,3,-0.2,0.0917532,0.2,24.5,0.9998399
23,4170.4,1,-0.2,0.0959192,0.2,24.5,0.9998399
19,4170.6,-4,0.2,0.0792414,0.2,24.5,0.9998399
20,4170.5,1,-0.1,0.08341,0.2,24.5,0.9998399
19,4170.4,-1,-0.1,0.0792376,0.2,24.5,0.9998399
20,4170.3,1,-0.1,0.083406,0.2,24.5,0.9998399
19,4170.3,-1,0,0.0792357,0.2,24.5,0.9998399
21,4170.2,2,-0.1,0.0875742,0.2,24.5,0.9998399
30,4169.6,9,-0.6,0.125088,0.2,24.5,0.9998399
22,4169.9,-8,0.3,0.0917378,0.2,24.5,0.9998399
21,4169.9,-1,0,0.0875679,0.2,24.5,0.9998399
19,4170,-2,0.1,0.07923,0.2,24.5,0.9998399
21,4169.8,2,-0.2,0.0875658,0.2,24.5,0.9998399
21,4169.7,0,-0.1,0.0875637,0.3,24.5,0.99975985
20,4169.7,-1,0,0.083394,0.3,24.5,0.99975985
24,4169.4,4,-0.3,0.1000656,0.3,24.5,0.99975985
21,4169.5,-3,0.1,0.0875595,0.3,24.5,0.99975985
26,4169.2,5,-0.3,0.1083992,0.3,24.5,0.99975985
22,4169.3,-4,0.1,0.0917246,0.3,24.5,0.99975985
20,4169.4,-2,0.1,0.083388,0.3,24.5,0.99975985
19,4169.4,-1,0,0.0792186,0.3,24.5,0.99975985
21,4169.2,2,-0.2,0.0875532,0.3,24.5,0.99975985
21,4169.1,0,-0.1,0.0875511,0.3,24.5,0.99975985
26,4168.8,5,-0.3,0.1083888,0.3,24.5,0.99975985
25,4168.8,-1,0,0.10422,0.3,24.5,0.99975985
22,4168.8,-3,0,0.0917136,0.3,24.5,0.99975985
22,4168.7,0,-0.1,0.0917114,0.3,24.5,0.99975985
20,4168.8,-2,0.1,0.083376,0.3,24.5,0.99975985
26,4168.5,6,-0.3,0.108381,0.3,24.5,0.99975985
27,4168.3,1,-0.2,0.1125441,0.4,24.5,0.9996798
28,4168.2,1,-0.1,0.1167096,0.4,24.5,0.9996798
20,4168.5,-8,0.3,0.08337,0.4,24.5,0.9996798
20,4168.4,0,-0.1,0.083368,0.4,24.5,0.9996798
22,4168.3,2,-0.1,0.0917026,0.4,24.5,0.9996798
19,4168.4,-3,0.1,0.0791996,0.4,24.5,0.9996798
20,4168.3,1,-0.1,0.083366,0.4,24.5,0.9996798
20,4168.2,0,-0.1,0.083364,0.4,24.5,0.9996798
23,4168,3,-0.2,0.095864,0.4,24.5,0.9996798
19,4168.2,-4,0.2,0.0791958,0.4,24.5,0.9996798
18,4168.2,-1,0,0.0750276,0.4,24.5,0.9996798
22,4167.8,4,-0.4,0.0916916,0.4,24.5,0.9996798
28,4167.5,6,-0.3,0.11669,0.4,24.5,0.9996798
26,4167.5,-2,0,0.108355,0.4,24.5,0.9996798
21,4167.7,-5,0.2,0.0875217,0.4,24.5,0.9996798
23,4167.6,2,-0.1,0.0958548,0.4,24.5,0.9996798
15,4167.8,-8,0.2,0.062517,0.4,24.5,0.9996798
21,4167.6,6,-0.2,0.0875196,0.5,24.5,0.99959974
21,4167.5,0,-0.1,0.0875175,0.5,24.5,0.99959974
24,4167.3,3,-0.2,0.1000152,0.5,24.5,0.99959974
310.9,4153.1,286.9,-14.2,1.2911988,0.5,24.5,0.99959974
597.9,4137.6,287,-15.5,2.473871,0.7,24.5,0.99943964
890,4120.8,292.1,-16.8,3.667512,1,24.5,0.99919949
1179.9,4103.3,289.9,-17.5,4.8414837,1.3,24.5,0.99895933
1465,4085.4,285.1,-17.9,5.985111,1.7,24.5,0.99863913
1756.1,4066.9,291.1,-18.5,7.1418831,2.2,24.5,0.99823887
1753,4062,-3.1,-4.9,7.120686,2.7,24.5,0.99783862
1752.1,4057.6,-0.9,-4.4,7.109321,3.2,24.5,0.99743836
1675,4057.4,-77.1,-0.2,6.796145,3.6,24.5,0.99711816
1590.1,4058,-84.9,0.6,6.4526258,4.1,24.5,0.9967179
1511,4059,-79.1,1,6.133149,4.5,24.5,0.99639769
1428.1,4060.5,-82.9,1.5,5.7988,4.9,24.5,0.99607749
1347,4062.1,-81.1,1.6,5.4716487,5.3,24.5,0.99575728
1265,4064.2,-82,2.1,5.141213,5.6,24.5,0.99551713
1265,4062.7,0,-1.5,5.1393155,6,24.5,0.99519693
1269,4061,4,-1.7,5.153409,6.3,24.5,0.99495677
1265,4059.6,-4,-1.4,5.135394,6.7,24.5,0.99463657
1266.9,4058,1.9,-1.6,5.1410802,7,24.5,0.99439641
1271,4056.3,4.1,-1.7,5.1555573,7.4,24.5,0.99407621
1265,4055.2,-6,-1.1,5.129828,7.7,24.5,0.99383606
1263.1,4053.8,-1.9,-1.4,5.1203548,8.1,24.5,0.99351585
1263.9,4052.4,0.8,-1.4,5.1218284,8.4,24.5,0.9932757
1259,4051.3,-4.9,-1.1,5.1005867,8.8,24.5,0.99295549
1266.9,4049.7,7.9,-1.6,5.1305649,9.1,24.5,0.99271534
1267.1,4048.4,0.2,-1.3,5.1297276,9.5,24.5,0.99239513
1262.9,4047.3,-4.2,-1.1,5.1113352,9.8,24.5,0.99215498
1264.1,4046.1,1.2,-1.2,5.114675,10.2,24.5,0.99183477
1266.9,4044.7,2.8,-1.4,5.1242304,10.5,24.5,0.99159462
662.1,4071.3,-604.8,26.6,2.6956077,10.7,24.5,0.99143452
48,4100.3,-614.1,29,0.1968144,10.7,24.5,0.99143452
50,4102.6,2,2.3,0.20513,10.7,24.5,0.99143452
57,4103.9,7,1.3,0.2339223,10.8,24.5,0.99135447
58,4105.2,1,1.3,0.2381016,10.8,24.5,0.99135447
49,4106.7,-9,1.5,0.2012283,10.8,24.5,0.99135447
52,4107.7,3,1,0.2136004,10.8,24.5,0.99135447
54,4108.5,2,0.8,0.221859,10.8,24.5,0.99135447
51,4109.5,-3,1,0.2095845,10.8,24.5,0.99135447
50,4110.3,-1,0.8,0.205515,10.8,24.5,0.99135447
49,4111.1,-1,0.8,0.2014439,10.9,24.5,0.99127442
51,4111.7,2,0.6,0.2096967,10.9,24.5,0.99127442
56,4112.1,5,0.4,0.2302776,10.9,24.5,0.99127442
49,4113,-7,0.9,0.201537,10.9,24.5,0.99127442
54,4113.3,5,0.3,0.2221182,10.9,24.5,0.99127442
48,4114.1,-6,0.8,0.1974768,10.9,24.5,0.99127442
52,4114.4,4,0.3,0.2139488,10.9,24.5,0.99127442
1627.9,4042,1575.9,-72.4,6.5799718,11.4,24.5,0.99087416
1629.1,4037.4,1.2,-4.6,6.5773283,11.8,24.5,0.99055395
1633,4033.7,3.9,-3.7,6.5870321,12.3,24.5,0.9901537
1638,4030.5,5,-3.2,6.601959,12.7,24.5,0.98983349
1634.1,4028.2,-3.9,-2.3,6.5824816,13.2,24.5,0.98943324
1627,4026.1,-7.1,-2.1,6.5504647,13.6,24.5,0.98911303
1630.9,4023.9,3.9,-2.2,6.5625785,14.1,24.5,0.98871278
1633.1,4021.8,2.2,-2.1,6.5680016,14.5,24.5,0.98839257
1627,4020.2,-6.1,-1.6,6.5408654,15,24.5,0.98799232
1629.9,4018.3,2.9,-1.9,6.5494272,15.4,24.5,0.98767211
1366.2,4028.7,-263.7,10.4,5.5040099,15.8,24.5,0.98735191
1117,4039.1,-249.2,10.4,4.5116747,16.1,24.5,0.98711175
858.1,4050.6,-258.9,11.5,3.4758199,16.4,24.5,0.9868716
595,4062.8,-263.1,12.2,2.417366,16.5,24.5,0.98679155
337.1,4075.3,-257.9,12.5,1.3737836,16.6,24.5,0.9867115
336.1,4076.6,-1,1.3,1.3701453,16.7,24.5,0.98663144
337,4077.5,0.9,0.9,1.3741175,16.8,24.5,0.98655139
337.9,4078.1,0.9,0.6,1.37799,16.9,24.5,0.98647134
340.1,4078.6,2.2,0.5,1.3871319,17,24.5,0.98639129
338,4079.2,-2.1,0.6,1.3787696,17.1,24.5,0.98631124
342.9,4079.4,4.9,0.2,1.3988263,17.2,24.5,0.98623119
342,4079.8,-0.9,0.4,1.3952916,17.3,24.5,0.98615114
341,4080.2,-1,0.4,1.3913482,17.4,24.5,0.98607109
336.1,4080.7,-4.9,0.5,1.3715233,17.5,24.5,0.98599103
333,4081.2,-3.1,0.5,1.3590396,17.6,24.5,0.98591098
335.8,4081.3,2.8,0.1,1.3705005,17.7,24.5,0.98583093
291,4083.6,-44.8,2.3,1.1883276,17.7,24.5,0.98583093
252.1,4085.7,-38.9,2.1,1.030005,17.8,24.5,0.98575088
202.9,4088.4,-49.2,2.7,0.82953636,17.9,24.5,0.98567083
160.2,4090.8,-42.7,2.4,0.65534616,17.9,24.5,0.98567083
113,4093.5,-47.2,2.7,0.4625655,17.9,24.5,0.98567083
69,4096.2,-44,2.7,0.2826378,18,24.5,0.98559078
23,4098.9,-46,2.7,0.0942747,18,24.5,0.98559078
27,4099.5,4,0.6,0.1106865,18,24.5,0.98559078
23,4100.4,-4,0.9,0.0943092,18,24.5,0.98559078
20,4101.1,-3,0.7,0.082022,18,24.5,0.98559078
27,4101.3,7,0.2,0.1107351,18,24.5,0.98559078
22,4102.1,-5,0.8,0.0902462,18,24.5,0.98559078
21,4102.7,-1,0.6,0.0861567,18,24.5,0.98559078
25,4103,4,0.3,0.102575,18,24.5,0.98559078
21,4103.7,-4,0.7,0.0861777,18.1,24.5,0.98551073
23,4104,2,0.3,0.094392,18.1,24.5,0.98551073
22,4104.5,-1,0.5,0.090299,18.1,24.5,0.98551073
25,4104.8,3,0.3,0.10262,18.1,24.5,0.98551073
21,4105.3,-4,0.5,0.0862113,18.1,24.5,0.98551073
20,4105.8,-1,0.5,0.082116,18.1,24.5,0.98551073
21,4106.1,1,0.3,0.0862281,18.1,24.5,0.98551073
24,4106.3,3,0.2,0.0985512,18.1,24.5,0.98551073
24,4106.6,0,0.3,0.0985584,18.1,24.5,0.98551073
25,4107,1,0.4,0.102675,18.1,24.5,0.98551073
24,4107.3,-1,0.3,0.0985752,18.1,24.5,0.98551073
18,4107.9,-6,0.6,0.0739422,18.1,24.5,0.98551073
27,4107.8,9,-0.1,0.1109106,18.1,24.5,0.98551073
21,4108.4,-6,0.6,0.0862764,18.1,24.5,0.98551073
29,4108.2,8,-0.2,0.1191378,18.1,24.5,0.98551073
25,4108.7,-4,0.5,0.1027175,18.2,24.5,0.98543068
23,4109.1,-2,0.4,0.0945093,18.2,24.5,0.98543068
26,4109.2,3,0.1,0.1068392,18.2,24.5,0.98543068
20,4109.7,-6,0.5,0.082194,18.2,24.5,0.98543068
20,4110,0,0.3,0.0822,18.2,24.5,0.98543068
23,4110.1,3,0.1,0.0945323,18.2,24.5,0.98543068
26,4110.2,3,0.1,0.1068652,18.2,24.5,0.98543068
25,4110.4,-1,0.2,0.10276,18.2,24.5,0.98543068
24,4110.7,-1,0.3,0.0986568,18.2,24.5,0.98543068
24,4110.9,0,0.2,0.0986616,18.2,24.5,0.98543068
19,4111.4,-5,0.5,0.0781166,18.2,24.5,0.98543068
26,4111.3,7,-0.1,0.1068938,18.2,24.5,0.98543068
22,4111.6,-4,0.3,0.0904552,18.2,24.5,0.98543068
24,4111.7,2,0.1,0.0986808,18.2,24.5,0.98543068
21,4112.1,-3,0.4,0.0863541,18.2,24.5,0.98543068
21,4112.3,0,0.2,0.0863583,18.2,24.5,0.98543068
17,4112.6,-4,0.3,0.0699142,18.3,24.5,0.98535062
18,4112.8,1,0.2,0.0740304,18.3,24.5,0.98535062
26,4112.6,8,-0.2,0.1069276,18.3,24.5,0.98535062
25,4112.8,-1,0.2,0.10282,18.3,24.5,0.98535062
23,4113,-2,0.2,0.094599,18.3,24.5,0.98535062
22,4113.2,-1,0.2,0.0904904,18.3,24.5,0.98535062
23,4113.4,1,0.2,0.0946082,18.3,24.5,0.98535062
22,4113.6,-1,0.2,0.0904992,18.3,24.5,0.98535062
19,4113.8,-3,0.2,0.0781622,18.3,24.5,0.98535062
23,4113.8,4,0,0.0946174,18.3,24.5,0.98535062
20,4114.1,-3,0.3,0.082282,18.3,24.5,0.98535062
25,4114,5,-0.1,0.10285,18.3,24.5,0.98535062
