Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
38,4037,-3,0.2,0.153406,150.7,24.6,0.89669591
44,4037,6,0,0.177628,150.7,24.6,0.89669591
35,4037.5,-9,0.5,0.1413125,150.7,24.6,0.89669591
36,4037.5,1,0,0.14535,150.7,24.6,0.89669591
37,4037.6,1,0.1,0.1493912,150.8,24.6,0.89662736
33,4037.9,-4,0.3,0.1332507,150.8,24.6,0.89662736
38,4037.8,5,-0.1,0.1534364,150.8,24.6,0.89662736
37,4038,-1,0.2,0.149406,150.8,24.6,0.89662736
37,4038.1,0,0.1,0.1494097,150.8,24.6,0.89662736
38,4038.1,1,0,0.1534478,150.8,24.6,0.89662736
40,4038.1,2,0,0.161524,150.8,24.6,0.89662736
40,4038.2,0,0.1,0.161528,150.8,24.6,0.89662736
36,4038.5,-4,0.3,0.145386,150.8,24.6,0.89662736
35,4038.6,-1,0.1,0.141351,150.8,24.6,0.89662736
39,4038.6,4,0,0.1575054,150.9,24.6,0.89655882
35,4038.9,-4,0.3,0.1413615,150.9,24.6,0.89655882
34,4039,-1,0.1,0.137326,150.9,24.6,0.89655882
38,4038.9,4,-0.1,0.1534782,150.9,24.6,0.89655882
41,4038.9,3,0,0.1655949,150.9,24.6,0.89655882
39,4039,-2,0.1,0.157521,150.9,24.6,0.89655882
43,4038.9,4,-0.1,0.1736727,150.9,24.6,0.89655882
33,4039.4,-10,0.5,0.1333002,150.9,24.6,0.89655882
38,4039.3,5,-0.1,0.1534934,150.9,24.6,0.89655882
36,4039.5,-2,0.2,0.145422,151,24.6,0.89649027
37,4039.5,1,0,0.1494615,151,24.6,0.89649027
37,4039.5,0,0,0.1494615,151,24.6,0.89649027
37,4039.7,0,0.2,0.1494689,151,24.6,0.89649027
42,4039.5,5,-0.2,0.169659,151,24.6,0.89649027
34,4039.9,-8,0.4,0.1373566,151,24.6,0.89649027
41,4039.7,7,-0.2,0.1656277,151,24.6,0.89649027
36,4040,-5,0.3,0.14544,151,24.6,0.89649027
41,4039.8,5,-0.2,0.1656318,151,24.6,0.89649027
36,4040.1,-5,0.3,0.1454436,151,24.6,0.89649027
38,4040.1,2,0,0.1535238,151.1,24.6,0.89642172
35,4040.3,-3,0.2,0.1414105,151.1,24.6,0.89642172
39,4040.2,4,-0.1,0.1575678,151.1,24.6,0.89642172
36,4040.4,-3,0.2,0.1454544,151.1,24.6,0.89642172
42,4040.2,6,-0.2,0.1696884,151.1,24.6,0.89642172
38,4040.4,-4,0.2,0.1535352,151.1,24.6,0.89642172
35,4040.5,-3,0.1,0.1414175,151.1,24.6,0.89642172
37,4040.6,2,0.1,0.1495022,151.1,24.6,0.89642172
35,4040.7,-2,0.1,0.1414245,151.1,24.6,0.89642172
32,4040.8,-3,0.1,0.1293056,151.2,24.6,0.89635317
44,4040.4,12,-0.4,0.1777776,151.2,24.6,0.89635317
32,4041,-12,0.6,0.129312,151.2,24.6,0.89635317
40,4040.7,8,-0.3,0.161628,151.2,24.6,0.89635317
41,4040.8,1,0.1,0.1656728,151.2,24.6,0.89635317
38,4040.9,-3,0.1,0.1535542,151.2,24.6,0.89635317
39,4040.9,1,0,0.1575951,151.2,24.6,0.89635317
44,4040.8,5,-0.1,0.1777952,151.2,24.6,0.89635317
39,4041,-5,0.2,0.157599,151.2,24.6,0.89635317
36,4041.2,-3,0.2,0.1454832,151.2,24.6,0.89635317
37,4041.2,1,0,0.1495244,151.3,24.6,0.89628462
43,4041,6,-0.2,0.173763,151.3,24.6,0.89628462
36,4041.3,-7,0.3,0.1454868,151.3,24.6,0.89628462
43,4041.1,7,-0.2,0.1737673,151.3,24.6,0.89628462
36,4041.4,-7,0.3,0.1454904,151.3,24.6,0.89628462
38,4041.4,2,0,0.1535732,151.3,24.6,0.89628462
37,4041.4,-1,0,0.1495318,151.3,24.6,0.89628462
36,4041.6,-1,0.2,0.1454976,151.3,24.6,0.89628462
41,4041.4,5,-0.2,0.1656974,151.3,24.6,0.89628462
37,4041.6,-4,0.2,0.1495392,151.4,24.6,0.89621607
42,4041.4,5,-0.2,0.1697388,151.4,24.6,0.89621607
40,4041.5,-2,0.1,0.16166,151.4,24.6,0.89621607
38,4041.7,-2,0.2,0.1535846,151.4,24.6,0.89621607
35,4041.8,-3,0.1,0.141463,151.4,24.6,0.89621607
40,4041.6,5,-0.2,0.161664,151.4,24.6,0.89621607
-66,4047,-106,5.4,-0.267102,151.4,24.6,0.89621607
-66,4047.2,0,0.2,-0.2671152,151.4,24.6,0.89621607
-65,4047.4,1,0.2,-0.263081,151.4,24.6,0.89621607
-65,4047.6,0,0.2,-0.263094,151.3,24.6,0.89628462
-63,4047.6,2,0,-0.2549988,151.3,24.6,0.89628462
-68,4048,-5,0.4,-0.275264,151.3,24.6,0.89628462
-63,4047.9,5,-0.1,-0.2550177,151.3,24.6,0.89628462
-68,4048.3,-5,0.4,-0.2752844,151.3,24.6,0.89628462
-67,4048.4,1,0.1,-0.2712428,151.2,24.6,0.89635317
1835.3,3970.4,1902.3,-78,7.2868751,151.7,24.6,0.89601042
1836.6,3966.5,1.3,-3.9,7.2848739,152.2,24.6,0.89566767
1839.6,3963.6,3,-2.9,7.2914386,152.7,24.6,0.89532492
1838.7,3961.2,-0.9,-2.4,7.2834584,153.2,24.6,0.89498218
1835.6,3959.3,-3.1,-1.9,7.2676911,153.7,24.6,0.89463943
1835.6,3957.5,0,-1.8,7.264387,154.3,24.6,0.89422813
1838.6,3955.7,3,-1.8,7.27295,154.8,24.6,0.89388539
-282.2,4040.8,-2120.8,85.1,-1.1403138,154.7,24.6,0.89395393
-281.2,4043.7,1,2.9,-1.1370884,154.7,24.6,0.89395393
-279.2,4045.4,2,1.7,-1.1294757,154.6,24.6,0.89402248
-281.2,4046.9,-2,1.5,-1.1379883,154.5,24.6,0.89409103
-281.2,4048.1,0,1.2,-1.1383257,154.4,24.6,0.89415958
-274.2,4048.8,7,0.7,-1.110181,154.4,24.6,0.89415958
-285.2,4050.1,-11,1.3,-1.1550885,154.3,24.6,0.89422813
-282.2,4050.7,3,0.6,-1.1431075,154.2,24.6,0.89429668
-283.2,4051.4,-1,0.7,-1.1473565,154.1,24.6,0.89436523
-283.3,4052.1,-0.1,0.7,-1.1479599,154,24.6,0.89443378
-308.2,4053.7,-24.9,1.6,-1.2493503,154,24.6,0.89443378
-315.2,4054.5,-7,0.8,-1.2779784,153.9,24.6,0.89450233
-317.3,4055.2,-2.1,0.7,-1.286715,153.8,24.6,0.89457088
-321.2,4055.9,-3.9,0.7,-1.3027551,153.7,24.6,0.89463943
-321.2,4056.5,0,0.6,-1.3029478,153.6,24.6,0.89470798
-316.3,4056.7,4.9,0.2,-1.2831342,153.5,24.6,0.89477653
-320.2,4057.3,-3.9,0.6,-1.2991475,153.4,24.6,0.89484508
-317.4,4057.6,2.8,0.3,-1.2878822,153.3,24.6,0.89491363
-314.2,4057.9,3.2,0.3,-1.2749922,153.3,24.6,0.89491363
-319.2,4058.5,-5,0.6,-1.2954732,153.2,24.6,0.89498218
-481.2,4065.5,-162,7,-1.9563186,153,24.6,0.89511928
-476.3,4066,4.9,0.5,-1.9366358,152.9,24.6,0.89518783
-480.2,4066.7,-3.9,0.7,-1.9528293,152.8,24.6,0.89525638
-481.3,4067.3,-1.1,0.6,-1.9575915,152.6,24.6,0.89539347
-481.3,4067.9,0,0.6,-1.9578803,152.5,24.6,0.89546202
-477.3,4068.1,4,0.2,-1.9417041,152.4,24.6,0.89553057
-482.3,4068.8,-5,0.7,-1.9623822,152.2,24.6,0.89566767
80,4045.4,562.3,-23.4,0.323632,152.2,24.6,0.89566767
639.2,4022.1,559.2,-23.3,2.5709263,152.4,24.6,0.89553057
634.2,4020.7,-5,-1.4,2.5499279,152.6,24.6,0.89539347
1189.4,3996.9,555.2,-23.8,4.7539129,152.9,24.6,0.89518783
1757.4,3971.7,568,-25.2,6.9798656,153.4,24.6,0.89484508
1754.6,3969,-2.8,-2.7,6.9640074,153.9,24.6,0.89450233
1755.6,3966.6,1,-2.4,6.963763,154.4,24.6,0.89415958
300.2,4023.5,-1455.4,56.9,1.2078547,154.5,24.6,0.89409103
309.2,4024.3,9,0.8,1.2443136,154.5,24.6,0.89409103
2589.7,3932.4,2280.5,-91.9,10.183736,155.3,24.6,0.89354264
2590.8,3928.1,1.1,-4.3,10.176921,156,24.6,0.89306279
2594.8,3924.7,4,-3.4,10.183812,156.7,24.6,0.89258294
2596.8,3921.8,2,-2.9,10.18413,157.4,24.6,0.8921031
2593.8,3919.5,-3,-2.3,10.166399,158.1,24.6,0.89162325
2598.8,3917.1,5,-2.4,10.179759,158.9,24.6,0.89107486
2594.8,3915.1,-4,-2,10.158901,159.6,24.6,0.89059501
2596.8,3913.2,2,-1.9,10.161798,160.3,24.6,0.89011516
2596.8,3911.3,0,-1.9,10.156864,161,24.6,0.88963532
2592.8,3909.7,-4,-1.6,10.13707,161.8,24.6,0.88908692
858.5,3978,-1734.3,68.3,3.415113,162,24.6,0.88894982
860.3,3979.7,1.8,1.7,3.4237359,162.2,24.6,0.88881272
858.3,3980.8,-2,1.1,3.4167206,162.5,24.6,0.88860707
853.3,3981.6,-5,0.8,3.3974993,162.7,24.6,0.88846998
1823.6,3942.9,970.3,-38.7,7.1902724,163.2,24.6,0.88812723
1818.6,3941.5,-5,-1.4,7.1680119,163.7,24.6,0.88778448
1819.6,3940.2,1,-1.3,7.1695879,164.2,24.6,0.88744173
1814.6,3939.4,-5,-0.8,7.1484352,164.7,24.6,0.88709899
1689.6,3943.6,-125,4.2,6.6631066,165.2,24.6,0.88675624
1684.5,3943.1,-5.1,-0.5,6.6421519,165.7,24.6,0.88641349
1687.5,3942.5,3,-0.6,6.6529687,166.1,24.6,0.88613929
1691.5,3941.6,4,-0.9,6.6672164,166.6,24.6,0.88579655
1693.5,3941,2,-0.6,6.6740835,167.1,24.6,0.8854538
1688.6,3940.6,-4.9,-0.4,6.6540972,167.5,24.6,0.8851796
1690.5,3940,1.9,-0.6,6.66057,168,24.6,0.88483685
1284.4,3955.9,-406.1,15.9,5.080958,168.4,24.6,0.88456265
1284.4,3956.1,0,0.2,5.0812148,168.7,24.6,0.88435701
1282.4,3956.2,-2,0.1,5.0734309,169.1,24.6,0.88408281
1286.5,3956.1,4.1,-0.1,5.0895227,169.4,24.6,0.88387716
-1040.3,4050.9,-2326.8,94.8,-4.2141513,169.2,24.6,0.88401426
-1038.4,4055.3,1.9,4.4,-4.2110235,168.9,24.6,0.88421991
-1038.4,4058.7,0,3.4,-4.2145541,168.6,24.6,0.88442556
-1039.4,4061.6,-1,2.9,-4.221627,168.3,24.6,0.8846312
-1034.4,4063.9,5,2.3,-4.2036982,168,24.6,0.88483685
-1038.4,4066.3,-4,2.4,-4.2224459,167.8,24.6,0.88497395
-1041.4,4068.4,-3,2.1,-4.2368318,167.5,24.6,0.8851796
-1041.4,4070.3,0,1.9,-4.2388104,167.2,24.6,0.88538525
-252.3,4040.3,789.1,-30,-1.0193677,167.1,24.6,0.8854538
-254.2,4040.4,-1.9,0.1,-1.0270697,167,24.6,0.88552235
-255.2,4040.9,-1,0.5,-1.0312377,167,24.6,0.88552235
-260.2,4041.5,-5,0.6,-1.0515983,166.9,24.6,0.8855909
-256.2,4041.9,4,0.4,-1.0355348,166.8,24.6,0.88565945
-254.2,4042.4,2,0.5,-1.0275781,166.7,24.6,0.885728
-389.2,4048.3,-135,5.9,-1.5755984,166.6,24.6,0.88579655
-528.3,4054.9,-139.1,6.6,-2.1422037,166.5,24.6,0.88586509
-529.3,4055.9,-1,1,-2.1467879,166.3,24.6,0.88600219
-536.3,4057.1,-7,1.2,-2.1758227,166.2,24.6,0.88607074
-533.3,4057.8,3,0.7,-2.1640247,166.1,24.6,0.88613929
-534.3,4058.6,-1,0.8,-2.16851,165.9,24.6,0.88627639
-532.3,4059.3,2,0.7,-2.1607654,165.8,24.6,0.88634494
-533.2,4060,-0.9,0.7,-2.164792,165.6,24.6,0.88648204
-529.3,4060.7,3.9,0.7,-2.1493285,165.5,24.6,0.88655059
-531.3,4061.3,-2,0.6,-2.1577687,165.3,24.6,0.88668769
-604.3,4064.9,-73,3.6,-2.4564191,165.1,24.6,0.88682479
-602.3,4065.6,2,0.7,-2.4487109,165,24.6,0.88689334
-602.3,4066.3,0,0.7,-2.4491325,164.8,24.6,0.88703044
-603.3,4067.1,-1,0.8,-2.4536814,164.6,24.6,0.88716753
-601.3,4067.6,2,0.5,-2.4458479,164.5,24.6,0.88723608
-608.3,4068.5,-7,0.9,-2.4748686,164.3,24.6,0.88737318
465.1,4024.9,1073.4,-43.6,1.871981,164.4,24.6,0.88730463
471.2,4023,6.1,-1.9,1.8956376,164.5,24.6,0.88723608
923.2,4003.6,452,-19.4,3.6961235,164.8,24.6,0.88703044
924.3,4001.9,1.1,-1.7,3.6989562,165,24.6,0.88689334
921.3,4000.6,-3,-1.3,3.6857528,165.3,24.6,0.88668769
920.3,3999.5,-1,-1.1,3.6807398,165.5,24.6,0.88655059
921.3,3998.4,1,-1.1,3.6837259,165.8,24.6,0.88634494
916.4,3997.7,-4.9,-0.7,3.6634923,166.1,24.6,0.88613929
917.3,3996.8,0.9,-0.9,3.6662646,166.3,24.6,0.88600219
1906.5,3956.1,989.2,-40.7,7.5423047,166.8,24.6,0.88565945
1905.6,3953.4,-0.9,-2.7,7.533599,167.4,24.6,0.88524815
1903.6,3951.3,-2,-2.1,7.5216947,167.9,24.6,0.8849054
715.3,3997.3,-1188.3,46,2.8592687,168.1,24.6,0.8847683
717.3,3997.9,2,0.6,2.8676937,168.3,24.6,0.8846312
713.3,3998.3,-4,0.4,2.8519874,168.5,24.6,0.8844941
710.3,3998.4,-3,0.1,2.8400635,168.7,24.6,0.88435701
710.2,3998.3,-0.1,-0.1,2.8395927,168.9,24.6,0.88421991
714.2,3998.1,4,-0.2,2.855443,169.1,24.6,0.88408281
714.3,3998,0.1,-0.1,2.8557714,169.3,24.6,0.88394571
708.3,3998,-6,0,2.8317834,169.5,24.6,0.88380861
714.2,3997.7,5.9,-0.3,2.8551573,169.7,24.6,0.88367151
783.3,3994.6,69.1,-3.1,3.1289702,169.9,24.6,0.88353441
788.1,3994.1,4.8,-0.5,3.1477502,170.1,24.6,0.88339731
790.3,3993.7,2.2,-0.4,3.1562211,170.3,24.6,0.88326021
787.3,3993.6,-3,-0.1,3.1441613,170.6,24.6,0.88305457
787.3,3993.3,0,-0.3,3.1439251,170.8,24.6,0.88291747
789.3,3992.9,2,-0.4,3.151596,171,24.6,0.88278037
785.3,3992.9,-4,0,3.1356244,171.2,24.6,0.88264327
787.2,3992.6,1.9,-0.3,3.1429747,171.4,24.6,0.88250617
-577.2,4048.5,-1364.4,55.9,-2.3367942,171.3,24.6,0.88257472
-577.3,4051,-0.1,2.5,-2.3386423,171.1,24.6,0.88271182
-577.3,4053,0,2,-2.3397969,171,24.6,0.88278037
-579.3,4054.7,-2,1.7,-2.3488877,170.8,24.6,0.88291747
-581.3,4056.1,-2,1.4,-2.3578109,170.7,24.6,0.88298602
-568.3,4056.8,13,0.7,-2.3054794,170.5,24.6,0.88312311
1648.4,3967.5,2216.7,-89.3,6.540027,170.9,24.6,0.88284892
1649.5,3963.7,1.1,-3.8,6.5381231,171.4,24.6,0.88250617
1646.5,3961.4,-3,-2.3,6.5224451,171.8,24.6,0.88223197
1650.5,3959.3,4,-2.1,6.5348247,172.3,24.6,0.88188922
1652.5,3957.5,2,-1.8,6.5397688,172.7,24.6,0.88161503
1652.5,3956,0,-1.5,6.53729,173.2,24.6,0.88127228
1645.5,3954.9,-7,-1.1,6.5077879,173.6,24.6,0.88099808
1647.5,3953.6,2,-1.3,6.513556,174.1,24.6,0.88065533
1646.6,3952.5,-0.9,-1.1,6.5081865,174.6,24.6,0.88031259
1648.5,3951.5,1.9,-1,6.5140477,175,24.6,0.88003839
1876.5,3941.3,228,-10.2,7.3958495,175.5,24.6,0.87969564
1878.6,3939.8,2.1,-1.5,7.4013083,176.1,24.6,0.87928434
1877.6,3938.6,-1,-1.2,7.3951154,176.6,24.6,0.8789416
1251.5,3962.7,-626.1,24.1,4.9593191,176.9,24.6,0.87873595
635.3,3987.7,-616.2,25,2.5333858,177.1,24.6,0.87859885
638.2,3988.7,2.9,1,2.5455883,177.3,24.6,0.87846175
638.2,3989.4,0,0.7,2.5460351,177.5,24.6,0.87832465
637.2,3990.1,-1,0.7,2.5424917,177.6,24.6,0.8782561
636.3,3990.5,-0.9,0.4,2.5391552,177.8,24.6,0.878119
631.2,3991,-5.1,0.5,2.5191192,178,24.6,0.8779819
632.2,3991.3,1,0.3,2.5232999,178.2,24.6,0.8778448
634.2,3991.5,2,0.2,2.5314093,178.3,24.6,0.87777625
634.2,3991.7,0,0.2,2.5315361,178.5,24.6,0.87763916
-1206.3,4067,-1840.5,75.3,-4.9060221,178.3,24.6,0.87777625
-1204.4,4070.8,1.9,3.8,-4.9028715,177.9,24.6,0.87805045
-1206.4,4073.9,-2,3.1,-4.914753,177.6,24.6,0.8782561
-1203.4,4076.3,3,2.4,-4.9054194,177.3,24.6,0.87846175
-1208.4,4078.7,-5,2.4,-4.9287011,176.9,24.6,0.87873595
-1198.4,4080.2,10,1.5,-4.8897117,176.6,24.6,0.8789416
2565.6,3929.5,3764,-150.7,10.081525,177.2,24.6,0.8785303
2567.7,3923.5,2.1,-6,10.074371,177.9,24.6,0.87805045
2567.8,3919.4,0.1,-4.1,10.064235,178.6,24.6,0.87757061
2566.7,3916.1,-1.1,-3.3,10.051454,179.3,24.6,0.87709076
2566.7,3913.3,0,-2.8,10.044267,180.1,24.6,0.87654236
2564.8,3910.9,-1.9,-2.4,10.030676,180.8,24.6,0.87606252
2565.8,3908.7,1,-2.2,10.028942,181.5,24.6,0.87558267
2566.8,3906.6,1,-2.1,10.027461,182.2,24.6,0.87510282
2565.8,3904.9,-1,-1.7,10.019192,182.9,24.6,0.87462298
2569.8,3903,4,-1.9,10.029929,183.6,24.6,0.87414313
1355.6,3950.2,-1214.2,47.2,5.3548911,184,24.6,0.87386893
131.3,4000.2,-1224.3,50,0.52522626,184,24.6,0.87386893
132.2,4002.9,0.9,2.7,0.52918338,184.1,24.6,0.87380038
138.1,4004.6,5.9,1.7,0.55303526,184.1,24.6,0.87380038
138.1,4006.1,0,1.5,0.55324241,184.1,24.6,0.87380038
131.1,4007.7,-7,1.6,0.52540947,184.2,24.6,0.87373183
136.2,4008.6,5.1,0.9,0.54597132,184.2,24.6,0.87373183
998.3,3974.8,862.1,-33.8,3.9680428,184.5,24.6,0.87352619
1001.3,3973.8,3,-1,3.9789659,184.8,24.6,0.87332054
1002.3,3973.2,1,-0.6,3.9823384,185.1,24.6,0.87311489
1003.3,3972.8,1,-0.4,3.9859102,185.3,24.6,0.87297779
1001.3,3972.5,-2,-0.3,3.9776643,185.6,24.6,0.87277214
1010.3,3971.9,9,-0.6,4.0128106,185.9,24.6,0.87256649
1006.4,3971.8,-3.9,-0.1,3.9972195,186.2,24.6,0.87236084
1002.3,3971.8,-4.1,0,3.9809351,186.4,24.6,0.87222375
1003.3,3971.5,1,-0.3,3.984606,186.7,24.6,0.8720181
593.3,3987.9,-410,16.4,2.3660211,186.9,24.6,0.871881
185.2,4005,-408.1,17.1,0.741726,186.9,24.6,0.871881
176.2,4006.8,-9,1.8,0.70599816,187,24.6,0.87181245
183.1,4007.5,6.9,0.7,0.73377325,187,24.6,0.87181245
1063.3,3972.9,880.2,-34.6,4.2243846,187.3,24.6,0.8716068
1945.6,3936.2,882.3,-36.7,7.6582707,187.9,24.6,0.8711955
1949.6,3933.6,4,-2.6,7.6689466,188.4,24.6,0.87085276
1943.6,3931.9,-6,-1.7,7.6420408,189,24.6,0.87044146
1942.6,3930.4,-1,-1.5,7.635195,189.5,24.6,0.87009871
394.3,3991.4,-1548.3,61,1.573809,189.6,24.6,0.87003016
394.2,3993.3,-0.1,1.9,1.5741589,189.7,24.6,0.86996161
385.2,3995,-9,1.7,1.538874,189.8,24.6,0.86989306
393.2,3995.6,8,0.6,1.5710699,189.9,24.6,0.86982451
391.1,3996.4,-2.1,0.8,1.562992,190,24.6,0.86975596
392.2,3997.1,1.1,0.7,1.5676626,190.2,24.6,0.86961886
390.2,3997.7,-2,0.6,1.5599025,190.3,24.6,0.86955032
391.2,3998.2,1,0.5,1.5640958,190.4,24.6,0.86948177
393.1,3998.6,1.9,0.4,1.5718497,190.5,24.6,0.86941322
1031.3,3973.4,638.2,-25.2,4.0977674,190.8,24.6,0.86920757
1039.4,3972,8.1,-1.4,4.1284968,191.1,24.6,0.86900192
1031.4,3971.8,-8,-0.2,4.0965145,191.3,24.6,0.86886482
1983.5,3932.9,952.1,-38.9,7.8009072,191.9,24.6,0.86845352
1981.6,3930.7,-1.9,-2.2,7.7890751,192.4,24.6,0.86811078
1982.6,3928.8,1,-1.9,7.7892389,193,24.6,0.86769948
1975.6,3927.5,-7,-1.3,7.759169,193.5,24.6,0.86735673
1977.6,3926.2,2,-1.3,7.7644531,194.1,24.6,0.86694543
1982.6,3924.8,5,-1.4,7.7813085,194.6,24.6,0.86660269
1980.7,3923.8,-1.9,-1,7.7718707,195.2,24.6,0.86619139
1983.6,3922.6,2.9,-1.2,7.7808694,195.7,24.6,0.86584864
1976.6,3921.9,-7,-0.7,7.7520275,196.3,24.6,0.86543735
1973.7,3921.1,-2.9,-0.8,7.7390751,196.8,24.6,0.8650946
-988.4,4040.4,-2962.1,119.3,-3.9935314,196.7,24.6,0.86516315
-991.4,4045.7,-3,5.3,-4.010907,196.4,24.6,0.8653688
-646.3,4035.5,345.1,-10.2,-2.6081436,196.2,24.6,0.8655059
-300.3,4024,346,-11.5,-1.2084072,196.1,24.6,0.86557444
-306.2,4025.6,-5.9,1.6,-1.2326387,196,24.6,0.86564299
-301.3,4026.7,4.9,1.1,-1.2132447,196,24.6,0.86564299
171.1,4008.1,472.4,-18.6,0.68578591,196,24.6,0.86564299
170.2,4008.4,-0.9,0.3,0.68222968,196,24.6,0.86564299
168.1,4008.9,-2.1,0.5,0.67389609,196.1,24.6,0.86557444
171.2,4009.2,3.1,0.3,0.68637504,196.1,24.6,0.86557444
171.2,4009.7,0,0.5,0.68646064,196.2,24.6,0.8655059
174.1,4010,2.9,0.3,0.698141,196.2,24.6,0.8655059
176.1,4010.4,2,0.4,0.70623144,196.3,24.6,0.86543735
167.1,4011.2,-9,0.8,0.67027152,196.3,24.6,0.86543735
462.1,3999.7,295,-11.5,1.8482614,196.4,24.6,0.8653688
243.2,4008.4,-218.9,8.7,0.97484288,196.5,24.6,0.86530025
25,4017.6,-218.2,9.2,0.10044,196.5,24.6,0.86530025
23,4018.4,-2,0.8,0.0924232,196.5,24.6,0.86530025
22,4019.1,-1,0.7,0.0884202,196.5,24.6,0.86530025
23,4019.7,1,0.6,0.0924531,196.5,24.6,0.86530025
26,4020.1,3,0.4,0.1045226,196.5,24.6,0.86530025
19,4020.9,-7,0.8,0.0763971,196.5,24.6,0.86530025
19,4021.4,0,0.5,0.0764066,196.5,24.6,0.86530025
17,4021.9,-2,0.5,0.0683723,196.6,24.6,0.8652317
23,4022.2,6,0.3,0.0925106,196.6,24.6,0.8652317
25,4022.5,2,0.3,0.1005625,196.6,24.6,0.8652317
16,4023.3,-9,0.8,0.0643728,196.6,24.6,0.8652317
22,4023.4,6,0.1,0.0885148,196.6,24.6,0.8652317
19,4023.9,-3,0.5,0.0764541,196.6,24.6,0.8652317
28,4024,9,0.1,0.112672,196.6,24.6,0.8652317
24,4024.4,-4,0.4,0.0965856,196.6,24.6,0.8652317
27,4024.6,3,0.2,0.1086642,196.6,24.6,0.8652317
18,4025.4,-9,0.8,0.0724572,196.6,24.6,0.8652317
26,4025.3,8,-0.1,0.1046578,196.6,24.6,0.8652317
24,4025.7,-2,0.4,0.0966168,196.6,24.6,0.8652317
25,4026,1,0.3,0.10065,196.6,24.6,0.8652317
23,4026.3,-2,0.3,0.0926049,196.6,24.6,0.8652317
26,4026.5,3,0.2,0.104689,196.6,24.6,0.8652317
19,4027.1,-7,0.6,0.0765149,196.6,24.6,0.8652317
21,4027.3,2,0.2,0.0845733,196.7,24.6,0.86516315
25,4027.3,4,0,0.1006825,196.7,24.6,0.86516315
23,4027.7,-2,0.4,0.0926371,196.7,24.6,0.86516315
22,4028,-1,0.3,0.088616,196.7,24.6,0.86516315
22,4028.2,0,0.2,0.0886204,196.7,24.6,0.86516315
26,4028.3,4,0.1,0.1047358,196.7,24.6,0.86516315
26,4028.5,0,0.2,0.104741,196.7,24.6,0.86516315
24,4028.8,-2,0.3,0.0966912,196.7,24.6,0.86516315
20,4029.2,-4,0.4,0.080584,196.7,24.6,0.86516315
22,4029.3,2,0.1,0.0886446,196.7,24.6,0.86516315
21,4029.5,-1,0.2,0.0846195,196.7,24.6,0.86516315
18,4029.9,-3,0.4,0.0725382,196.7,24.6,0.86516315
24,4029.8,6,-0.1,0.0967152,196.7,24.6,0.86516315
26,4029.9,2,0.1,0.1047774,196.7,24.6,0.86516315
20,4030.3,-6,0.4,0.080606,196.7,24.6,0.86516315
21,4030.5,1,0.2,0.0846405,196.7,24.6,0.86516315
25,4030.5,4,0,0.1007625,196.8,24.6,0.8650946
22,4030.8,-3,0.3,0.0886776,196.8,24.6,0.8650946
14,4031.3,-8,0.5,0.0564382,196.8,24.6,0.8650946
26,4031,12,-0.3,0.104806,196.8,24.6,0.8650946
22,4031.3,-4,0.3,0.0886886,196.8,24.6,0.8650946
20,4031.5,-2,0.2,0.08063,196.8,24.6,0.8650946
22,4031.6,2,0.1,0.0886952,196.8,24.6,0.8650946
23,4031.7,1,0.1,0.0927291,196.8,24.6,0.8650946
22,4031.8,-1,0.1,0.0886996,196.8,24.6,0.8650946
22,4032,0,0.2,0.088704,196.8,24.6,0.8650946
21,4032.2,-1,0.2,0.0846762,196.8,24.6,0.8650946
25,4032.2,4,0,0.100805,196.8,24.6,0.8650946
25,4032.3,0,0.1,0.1008075,196.8,24.6,0.8650946
21,4032.5,-4,0.2,0.0846825,196.8,24.6,0.8650946
24,4032.6,3,0.1,0.0967824,196.8,24.6,0.8650946
24,4032.7,0,0.1,0.0967848,196.8,24.6,0.8650946
25,4032.7,1,0,0.1008175,196.9,24.6,0.86502605
22,4033,-3,0.3,0.088726,196.9,24.6,0.86502605
27,4032.9,5,-0.1,0.1088883,196.9,24.6,0.86502605
20,4033.3,-7,0.4,0.080666,196.9,24.6,0.86502605
19,4033.4,-1,0.1,0.0766346,196.9,24.6,0.86502605
22,4033.4,3,0,0.0887348,196.9,24.6,0.86502605
27,4033.3,5,-0.1,0.1088991,196.9,24.6,0.86502605
20,4033.7,-7,0.4,0.080674,196.9,24.6,0.86502605
18,4033.9,-2,0.2,0.0726102,196.9,24.6,0.86502605
23,4033.8,5,-0.1,0.0927774,196.9,24.6,0.86502605
20,4034,-3,0.2,0.08068,196.9,24.6,0.86502605
19,4034.2,-1,0.2,0.0766498,196.9,24.6,0.86502605
21,4034.1,2,-0.1,0.0847161,196.9,24.6,0.86502605
26,4034,5,-0.1,0.104884,196.9,24.6,0.86502605
22,4034.3,-4,0.3,0.0887546,196.9,24.6,0.86502605
21,4034.4,-1,0.1,0.0847224,196.9,24.6,0.86502605
22,4034.4,1,0,0.0887568,197,24.6,0.8649575
19,4034.6,-3,0.2,0.0766574,197,24.6,0.8649575
18,4034.8,-1,0.2,0.0726264,197,24.6,0.8649575
28,4034.4,10,-0.4,0.1129632,197,24.6,0.8649575
22,4034.8,-6,0.4,0.0887656,197,24.6,0.8649575
19,4035,-3,0.2,0.076665,197,24.6,0.8649575
19,4035,0,0,0.076665,197,24.6,0.8649575
21,4035,2,0,0.084735,197,24.6,0.8649575
