Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
2,4173.2,2,-0.8,0.0083464,0,24.7,1
119,4167.6,117,-5.6,0.4959444,0,24.7,1
234.9,4161.3,115.9,-6.3,0.97748937,0.1,24.7,0.9999302
354,4154.5,119.1,-6.8,1.470693,0.2,24.7,0.9998604
470.1,4147.5,116.1,-7,1.9497397,0.3,24.7,0.99979061
591.1,4139.8,121,-7.7,2.4470358,0.5,24.7,0.99965101
709,4132.1,117.9,-7.7,2.9296589,0.7,24.7,0.99951141
827,4124.1,118,-8,3.4106307,0.9,24.7,0.99937182
943.1,4116,116.1,-8.1,3.8817996,1.2,24.7,0.99916242
941.1,4113.2,-2,-2.8,3.8709325,1.4,24.7,0.99902282
941,4110.6,-0.1,-2.6,3.8680746,1.7,24.7,0.99881343
940.1,4108.3,-0.9,-2.3,3.8622128,2,24.7,0.99860403
939.1,4106.3,-1,-2,3.8562263,2.2,24.7,0.99846444
943.1,4104,4,-2.3,3.8704824,2.5,24.7,0.99825504
941.1,4102.2,-2,-1.8,3.8605804,2.7,24.7,0.99811545
943.2,4100.3,2.1,-1.9,3.867403,3,24.7,0.99790605
948.1,4098.4,4.9,-1.9,3.885693,3.3,24.7,0.99769666
945.2,4096.8,-2.9,-1.6,3.8722954,3.5,24.7,0.99755706
943.2,4095.3,-2,-1.5,3.862687,3.8,24.7,0.99734767
938.1,4094,-5.1,-1.3,3.8405814,4.1,24.7,0.99713827
938.2,4092.6,0.1,-1.4,3.8396773,4.3,24.7,0.99699867
944.1,4090.9,5.9,-1.7,3.8622187,4.6,24.7,0.99678928
940,4089.8,-4.1,-1.1,3.844412,4.8,24.7,0.99664968
942.2,4088.3,2.2,-1.5,3.8519963,5.1,24.7,0.99644029
943.1,4087,0.9,-1.3,3.8544497,5.4,24.7,0.99623089
940,4085.9,-3.1,-1.1,3.840746,5.6,24.7,0.9960913
935.2,4085,-4.8,-0.9,3.820292,5.9,24.7,0.9958819
1119.1,4075.8,183.9,-9.2,4.5612278,6.2,24.7,0.99567251
1294.2,4066.4,175.1,-9.4,5.2627349,6.6,24.7,0.99539331
1472.1,4056.5,177.9,-9.9,5.9715736,7,24.7,0.99511412
1652,4046.2,179.9,-10.3,6.6843224,7.4,24.7,0.99483493
1824.1,4036.1,172.1,-10.1,7.36225,7.9,24.7,0.99448594
1822.1,4033.3,-2,-2.8,7.3490759,8.4,24.7,0.99413694
1823.2,4030.6,1.1,-2.7,7.3485899,8.9,24.7,0.99378795
1829.1,4028,5.9,-2.6,7.3676148,9.5,24.7,0.99336916
1831.1,4025.6,2,-2.4,7.3712762,10,24.7,0.99302017
1827.3,4023.6,-3.8,-2,7.3523243,10.5,24.7,0.99267118
1822.1,4021.9,-5.2,-1.7,7.328304,11,24.7,0.99232219
1826.1,4019.8,4,-2.1,7.3405568,11.5,24.7,0.9919732
1832.2,4017.7,6.1,-2.1,7.3612299,12,24.7,0.99162421
1826.1,4016.2,-6.1,-1.5,7.3339828,12.5,24.7,0.99127521
1824.2,4014.6,-1.9,-1.6,7.3234333,13,24.7,0.99092622
1825.1,4013,0.9,-1.6,7.3241263,13.5,24.7,0.99057723
1829,4011.2,3.9,-1.8,7.3364848,14,24.7,0.99022824
1826.2,4009.8,-2.8,-1.4,7.3226968,14.5,24.7,0.98987925
1826.1,4008.3,-0.1,-1.5,7.3195566,15,24.7,0.98953026
1827.1,4006.9,1,-1.4,7.321007,15.5,24.7,0.98918127
1821.1,4005.7,-6,-1.2,7.2947803,16,24.7,0.98883227
1831.1,4004,10,-1.7,7.3317244,16.6,24.7,0.98841349
1825.2,4003,-5.9,-1,7.3062756,17.1,24.7,0.98806449
1828.1,4001.6,2.9,-1.4,7.315325,17.6,24.7,0.9877155
565.3,4053.3,-1262.8,51.7,2.2913305,17.7,24.7,0.9876457
566,4055.2,0.7,1.9,2.2952432,17.9,24.7,0.98750611
566.1,4056.5,0.1,1.3,2.2963847,18,24.7,0.98743631
565,4057.6,-1.1,1.1,2.292544,18.2,24.7,0.98729671
569.1,4058.2,4.1,0.6,2.3095216,18.4,24.7,0.98715712
559.2,4059.3,-9.9,1.1,2.2699606,18.5,24.7,0.98708732
560,4059.8,0.8,0.5,2.273488,18.7,24.7,0.98694772
568.1,4059.9,8.1,0.1,2.3064292,18.8,24.7,0.98687792
568.1,4060.3,0,0.4,2.3066564,19,24.7,0.98673833
559.1,4061,-9,0.7,2.2705051,19.1,24.7,0.98666853
568.1,4061,9,0,2.3070541,19.3,24.7,0.98652893
563.1,4061.5,-5,0.5,2.2870307,19.5,24.7,0.98638933
565.1,4061.6,2,0.1,2.2952102,19.6,24.7,0.98631954
566.1,4061.8,1,0.2,2.299385,19.8,24.7,0.98617994
837.1,4050.6,271,-11.2,3.3907573,20,24.7,0.98604034
1106.1,4038.7,269,-11.9,4.4672061,20.3,24.7,0.98583095
1381,4026,274.9,-12.7,5.559906,20.7,24.7,0.98555176
1648.1,4013.3,267.1,-12.7,6.6143197,21.2,24.7,0.98520276
1918.1,4000.1,270,-13.2,7.6725918,21.7,24.7,0.98485377
1919.1,3997.7,1,-2.4,7.6719861,22.2,24.7,0.98450478
1927.1,3995.4,8,-2.3,7.6995353,22.8,24.7,0.98408599
1920.2,3993.9,-6.9,-1.5,7.6690868,23.3,24.7,0.983737
1924.2,3992.2,4,-1.7,7.6817912,23.8,24.7,0.98338801
1924.1,3990.6,-0.1,-1.6,7.6783135,24.4,24.7,0.98296922
1924.1,3989.2,0,-1.4,7.6756197,24.9,24.7,0.98262023
1918.1,3988.1,-6,-1.1,7.6495746,25.4,24.7,0.98227124
1925,3986.5,6.9,-1.6,7.6740125,26,24.7,0.98185245
1920.2,3985.5,-4.8,-1,7.6529571,26.5,24.8,0.98150346
1921.1,3984.3,0.9,-1.2,7.6542387,27,24.8,0.98115446
1918.2,3983.3,-2.9,-1,7.6407661,27.6,24.8,0.98073567
1921.1,3982,2.9,-1.3,7.6498202,28.1,24.8,0.98038668
1920.1,3981,-1,-1,7.6439181,28.6,24.8,0.98003769
1916.2,3980.1,-3.9,-0.9,7.6266676,29.2,24.8,0.9796189
1916.1,3979.1,-0.1,-1,7.6243535,29.7,24.8,0.97926991
1534.2,3993.9,-381.9,14.8,6.1274414,30.1,24.8,0.97899072
1160.2,4009.2,-374,15.3,4.6514738,30.4,24.8,0.97878132
765.2,4026,-395,16.8,3.0806952,30.6,24.8,0.97864173
383.1,4043,-382.1,17,1.5488733,30.8,24.8,0.97850213
6,4060.3,-377.1,17.3,0.0243618,30.8,24.8,0.97850213
-385,4079.5,-391,19.2,-1.5706075,30.6,24.8,0.97864173
-772.9,4098.4,-387.9,18.9,-3.1676534,30.4,24.8,0.97878132
-772,4101.6,0.9,3.2,-3.1664352,30.2,24.8,0.97892092
-767,4104.3,5,2.7,-3.1479981,30,24.8,0.97906052
-766,4106.7,1,2.4,-3.1457322,29.8,24.8,0.97920011
-764,4109,2,2.3,-3.139276,29.6,24.8,0.97933971
-769,4111.4,-5,2.4,-3.1616666,29.4,24.8,0.9794793
-768,4113.4,1,2,-3.1590912,29.2,24.8,0.9796189
-767.9,4115.4,0.1,2,-3.1602157,28.9,24.8,0.9798283
-761,4117,6.9,1.6,-3.133037,28.7,24.8,0.97996789
-587.9,4111.5,173.1,-5.5,-2.4171509,28.6,24.8,0.98003769
-406.1,4105.2,181.8,-6.3,-1.6671217,28.5,24.8,0.98010749
-228.1,4098.5,178,-6.7,-0.93486785,28.4,24.8,0.98017729
-44,4091.3,184.1,-7.2,-0.1800172,28.4,24.8,0.98017729
142.9,4082.8,186.9,-8.5,0.58343212,28.4,24.8,0.98017729
319.1,4075.2,176.2,-7.6,1.3003963,28.5,24.8,0.98010749
505,4067,185.9,-8.2,2.053835,28.6,24.8,0.98003769
688.1,4058.5,183.1,-8.5,2.7926539,28.8,24.8,0.97989809
867.1,4050,179,-8.5,3.511755,29.1,24.8,0.9796887
1051,4041.1,183.9,-8.9,4.2471961,29.4,24.8,0.9794793
1230.2,4032.2,179.2,-8.9,4.9604124,29.7,24.8,0.97926991
1228.2,4030.6,-2,-1.6,4.9503829,30.1,24.8,0.97899072
1233.1,4029,4.9,-1.6,4.9681599,30.4,24.8,0.97878132
1235.2,4027.7,2.1,-1.3,4.975015,30.7,24.8,0.97857193
1232.2,4026.6,-3,-1.1,4.9615765,31.1,24.8,0.97829273
1237.1,4025.4,4.9,-1.2,4.9798223,31.4,24.8,0.97808334
1229.1,4024.7,-8,-0.7,4.9467588,31.8,24.8,0.97780415
1231.1,4023.7,2,-1,4.9535771,32.1,24.8,0.97759475
1225.1,4023.1,-6,-0.6,4.9286998,32.4,24.8,0.97738536
1233.1,4021.9,8,-1.2,4.9594049,32.8,24.8,0.97710616
1230.2,4021.2,-2.9,-0.7,4.9468802,33.1,24.8,0.97689677
1231.1,4020.4,0.9,-0.8,4.9495144,33.5,24.8,0.97661758
1235.2,4019.5,4.1,-0.9,4.9648864,33.8,24.8,0.97640818
1229.1,4019,-6.1,-0.5,4.9397529,34.2,24.8,0.97612899
1232.1,4018.2,3,-0.8,4.9508242,34.5,24.8,0.97591959
1224.2,4017.9,-7.9,-0.3,4.9187132,34.8,24.8,0.9757102
1227.2,4017.2,3,-0.7,4.9299078,35.2,24.8,0.975431
1227.1,4016.5,-0.1,-0.7,4.9286471,35.5,24.8,0.97522161
1227.1,4015.9,0,-0.6,4.9279109,35.9,24.8,0.97494242
1226.1,4015.4,-1,-0.5,4.9232819,36.2,24.8,0.97473302
1229.1,4014.7,3,-0.7,4.9344678,36.5,24.8,0.97452363
1229.1,4014.1,0,-0.6,4.9337303,36.9,24.8,0.97424443
1232.1,4013.5,3,-0.6,4.9450333,37.2,24.8,0.97403504
1230.1,4013,-2,-0.5,4.9363913,37.6,24.8,0.97375585
1272.1,4010.7,42,-2.3,5.1020115,37.9,24.8,0.97354645
1307.2,4008.7,35.1,-2,5.2401726,38.3,24.8,0.97326726
1350.1,4006.3,42.9,-2.4,5.4089056,38.7,24.8,0.97298806
1392.1,4003.8,42,-2.5,5.57369,39.1,24.8,0.97270887
1437.1,4001.3,45,-2.5,5.7502682,39.4,24.8,0.97249948
1471.1,3999.1,34,-2.2,5.883076,39.9,24.8,0.97215049
1508.1,3996.8,37,-2.3,6.0275741,40.3,24.8,0.97187129
1550.1,3994.2,42,-2.6,6.1914094,40.7,24.8,0.9715921
1589.1,3991.8,39,-2.4,6.3433694,41.1,24.8,0.97131291
1631.1,3989.2,42,-2.6,6.5067841,41.6,24.8,0.97096391
1673.1,3986.5,42,-2.7,6.6698132,42.1,24.8,0.97061492
1712.2,3984,39.1,-2.5,6.8214048,42.5,24.8,0.97033573
1713.1,3983,0.9,-1,6.8232773,43,24.8,0.96998674
1715.1,3982.1,2,-0.9,6.8296997,43.5,24.8,0.96963775
1712.1,3981.3,-3,-0.8,6.8163837,44,24.8,0.96928876
1715.1,3980.4,3,-0.9,6.826784,44.4,24.8,0.96900956
1711.1,3979.8,-4,-0.6,6.8098358,44.9,24.8,0.96866057
1711.1,3979,0,-0.8,6.8084669,45.4,24.8,0.96831158
1713.1,3978.2,2,-0.8,6.8150544,45.9,24.8,0.96796259
1718.1,3977.3,5,-0.9,6.8333991,46.4,24.8,0.9676136
1711.1,3976.9,-7,-0.4,6.8048736,46.8,24.8,0.9673344
1714.1,3976.1,3,-0.8,6.815433,47.3,24.8,0.96698541
1713.1,3975.5,-1,-0.6,6.810429,47.8,24.8,0.96663642
1710.1,3975,-3,-0.5,6.7976475,48.3,24.8,0.96628743
1708.2,3974.4,-1.9,-0.6,6.7890701,48.7,24.8,0.96600824
1710.2,3973.7,2,-0.7,6.7958217,49.2,24.8,0.96565924
1717.1,3972.9,6.9,-0.8,6.8218666,49.7,24.8,0.96531025
1708.2,3972.7,-8.9,-0.2,6.7861661,50.2,24.8,0.96496126
1606.2,3976.2,-102,3.5,6.3865724,50.6,24.8,0.96468207
1500.1,3980.2,-106.1,4,5.970698,51,24.8,0.96440288
1395.2,3984.3,-104.9,4.1,5.5588954,51.4,24.8,0.96412368
1287.2,3988.6,-108,4.3,5.1341259,51.8,24.8,0.96384449
1179,3993.1,-108.2,4.5,4.7078649,52.1,24.8,0.96363509
1074.2,3997.6,-104.8,4.5,4.2942219,52.4,24.8,0.9634257
961.1,4002.6,-113.1,5,3.8468989,52.7,24.8,0.9632163
851.1,4007.5,-110,4.9,3.4107833,52.9,24.8,0.96307671
748.1,4012.3,-103,4.8,3.0016016,53.1,24.8,0.96293711
748.1,4012.9,0,0.6,3.0020505,53.3,24.8,0.96279752
745.1,4013.6,-3,0.7,2.9905334,53.5,24.8,0.96265792
753,4013.8,7.9,0.2,3.0223914,53.7,24.8,0.96251832
863.2,4009.7,110.2,-4.1,3.461173,54,24.8,0.96230893
970.1,4005.5,106.9,-4.2,3.8857355,54.2,24.8,0.96216933
1083.1,4000.8,113,-4.7,4.3332665,54.5,24.8,0.96195994
1198.1,3995.9,115,-4.9,4.7874878,54.9,24.8,0.96168074
1312.1,3990.9,114,-5,5.2364599,55.2,24.8,0.96147135
1424.1,3985.8,112,-5.1,5.6761778,55.6,24.8,0.96119215
1536.1,3980.5,112,-5.3,6.114446,56.1,24.8,0.96084316
1654,3975,117.9,-5.5,6.57465,56.5,24.8,0.96056397
1761.1,3969.7,107.1,-5.3,6.9910387,57,24.8,0.96021498
1765,3968.6,3.9,-1.1,7.004579,57.5,24.8,0.95986599
1758.2,3968,-6.8,-0.6,6.9765376,58,24.8,0.959517
1763.2,3967,5,-1,6.9946144,58.5,24.8,0.959168
1757.1,3966.5,-6.1,-0.5,6.9695371,59,24.8,0.95881901
1760.2,3965.7,3.1,-0.8,6.9804251,59.4,24.8,0.95853982
1757,3965.1,-3.2,-0.6,6.9666807,59.9,24.8,0.95819083
1764.1,3964.3,7.1,-0.8,6.9934216,60.4,24.8,0.95784184
1768,3963.5,3.9,-0.8,7.007468,60.9,24.8,0.95749285
1765.1,3963,-2.9,-0.5,6.9950913,61.4,24.8,0.95714385
