Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180,0,-0.2,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178.1,0,0.1,0,0,24.7,1
0,4177.9,0,-0.2,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.8,0,0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.3,0,-0.2,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176.1,0,0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
-1,4172,-1,0.1,-0.004172,0,24.7,1
-245.9,4183.7,-244.9,11.7,-1.0287718,0.1,24.7,0.99993214
-247,4185.3,-1.1,1.6,-1.0337691,0.1,24.7,0.99993214
-247,4186.6,0,1.3,-1.0340902,0.2,24.7,0.99986429
-240,4187.3,7,0.7,-1.004952,0.3,24.7,0.99979643
-245,4188.5,-5,1.2,-1.0261825,0.3,24.7,0.99979643
-246,4189.4,-1,0.9,-1.0305924,0.4,24.7,0.99972857
-245.9,4190.2,0.1,0.8,-1.0303702,0.5,24.7,0.99966072
-247,4191.1,-1.1,0.9,-1.0352017,0.5,24.7,0.99966072
-242,4191.7,5,0.6,-1.0143914,0.6,24.7,0.99959286
-243,4192.5,-1,0.8,-1.0187775,0.7,24.7,0.99952501
-240,4193,3,0.5,-1.00632,0.7,24.7,0.99952501
-243.1,4193.9,-3.1,0.9,-1.0195371,0.8,24.7,0.99945715
-240,4194.4,3.1,0.5,-1.006656,0.9,24.7,0.99938929
-247,4195.5,-7,1.1,-1.0362885,0.9,24.7,0.99938929
-248,4196.2,-1,0.7,-1.0406576,1,24.7,0.99932144
-244.1,4196.6,3.9,0.4,-1.0243901,1.1,24.7,0.99925358
-242.2,4197.2,1.9,0.6,-1.0165618,1.1,24.7,0.99925358
-248,4198.1,-5.8,0.9,-1.0411288,1.2,24.7,0.99918572
-243,4198.5,5,0.4,-1.0202355,1.3,24.7,0.99911787
-268,4200.3,-25,1.8,-1.1256804,1.4,24.7,0.99905001
-299,4202.6,-31,2.3,-1.2565774,1.4,24.7,0.99905001
-304,4203.9,-5,1.3,-1.2779856,1.5,24.7,0.99898215
-306,4204.9,-2,1,-1.2866994,1.6,24.7,0.9989143
-304,4205.8,2,0.9,-1.2785632,1.7,24.7,0.99884644
-305,4206.7,-1,0.9,-1.2830435,1.8,24.7,0.99877858
-305,4207.5,0,0.8,-1.2832875,1.9,24.7,0.99871073
-299,4208.1,6,0.6,-1.2582219,1.9,24.7,0.99871073
-301.9,4209.1,-2.9,1,-1.2707273,2,24.7,0.99864287
-304,4209.9,-2.1,0.8,-1.2798096,2.1,24.7,0.99857502
-299,4210.5,5,0.6,-1.2589395,2.2,24.7,0.99850716
-303,4211.5,-4,1,-1.2760845,2.3,24.7,0.9984393
-304,4212.4,-1,0.9,-1.2805696,2.4,24.7,0.99837145
-305,4213.2,-1,0.8,-1.285026,2.5,24.7,0.99830359
-300.9,4213.8,4.1,0.6,-1.2679324,2.5,24.7,0.99830359
-306,4214.8,-5.1,1,-1.2897288,2.6,24.7,0.99823573
-307,4215.7,-1,0.9,-1.2942199,2.7,24.7,0.99816788
-302,4216.2,5,0.5,-1.2732924,2.8,24.7,0.99810002
1001,4150.9,1303,-65.3,4.1550509,2.5,24.7,0.99830359
2298.8,4079.4,1297.8,-71.5,9.3777247,1.9,24.7,0.99871073
2302.9,4065.9,4.1,-13.5,9.3633611,1.3,24.7,0.99911787
2295.9,4056.7,-7,-9.2,9.3137775,0.6,24.7,0.99959286
2298,4049,2.1,-7.7,9.304602,0,24.7,1
2295.9,4042.4,-2.1,-6.6,9.2809462,0.6,24.7,0.99959286
2296.9,4036.7,1,-5.7,9.2718962,1.3,24.7,0.99911787
2304.9,4031.3,8,-5.4,9.2917434,1.9,24.7,0.99871073
2302,4026.7,-2.9,-4.6,9.2694634,2.6,24.7,0.99823573
1853,4042,-449,15.3,7.489826,3.1,24.7,0.99789645
1418,4058.6,-435,16.6,5.7550948,3.5,24.7,0.99762503
983.1,4076.6,-434.9,18,4.0077055,3.7,24.7,0.99748931
541.1,4096.2,-442,19.6,2.2164538,3.9,24.7,0.9973536
99,4117.1,-442.1,20.9,0.4075929,3.9,24.7,0.9973536
103.2,4119.5,4.2,2.4,0.4251324,4,24.7,0.99728574
107.2,4121.1,4,1.6,0.44178192,4,24.7,0.99728574
107.1,4122.6,-0.1,1.5,0.44153046,4,24.7,0.99728574
100,4124.1,-7.1,1.5,0.41241,4.1,24.7,0.99721789
96,4125.3,-4,1.2,0.3960288,4.1,24.7,0.99721789
-363,4147.4,-459,22.1,-1.5055062,4,24.7,0.99728574
-359.1,4150,3.9,2.6,-1.490265,3.9,24.7,0.9973536
-359,4152.4,0.1,2.4,-1.4907116,3.8,24.7,0.99742146
-361,4154.5,-2,2.1,-1.4997745,3.7,24.7,0.99748931
-361,4156.3,0,1.8,-1.5004243,3.6,24.7,0.99755717
-361,4158.1,0,1.8,-1.5010741,3.5,24.7,0.99762503
-360.1,4159.7,0.9,1.6,-1.497908,3.4,24.7,0.99769288
-363,4161.4,-2.9,1.7,-1.5105882,3.3,24.7,0.99776074
-355,4162.5,8,1.1,-1.4776875,3.2,24.7,0.99782859
-364,4164.3,-9,1.8,-1.5158052,3.1,24.7,0.99789645
-363,4165.8,1,1.5,-1.5121854,3,24.7,0.99796431
357.1,4133.4,720.1,-32.4,1.4760371,3.1,24.7,0.99789645
1082.9,4098.1,725.8,-35.3,4.4378325,3.4,24.7,0.99769288
1800.9,4061.1,718,-37,7.313635,3.9,24.7,0.9973536
2529.9,4022.8,729,-38.3,10.177282,4.6,24.7,0.9968786
2529.9,4015.3,0,-7.5,10.158307,5.3,24.7,0.99640361
2524.9,4009.7,-5,-5.6,10.124092,6,24.7,0.99592862
2529,4004.4,4.1,-5.3,10.127128,6.7,24.7,0.99545362
2532.9,3999.9,3.9,-4.5,10.131347,7.4,24.7,0.99497863
2530,3996,-2.9,-3.9,10.10988,8.1,24.7,0.99450363
2078,4011.4,-452,15.4,8.3356892,8.7,24.7,0.99409649
1627.1,4028.4,-450.9,17,6.5546096,9.1,24.7,0.99382507
1181.2,4046.5,-445.9,18.1,4.7797258,9.4,24.7,0.9936215
728.1,4066,-453.1,19.5,2.9604546,9.6,24.7,0.99348578
283.2,4086.1,-444.9,20.1,1.1571835,9.7,24.7,0.99341793
-176,4108.5,-459.2,22.4,-0.723096,9.7,24.7,0.99341793
-167.1,4111.2,8.9,2.7,-0.68698152,9.6,24.7,0.99348578
-170,4113.7,-2.9,2.5,-0.699329,9.6,24.7,0.99348578
-165,4115.6,5,1.9,-0.679074,9.5,24.7,0.99355364
-167,4117.4,-2,1.8,-0.6876058,9.5,24.7,0.99355364
-172,4119.2,-5,1.8,-0.7085024,9.4,24.7,0.9936215
-172,4120.7,0,1.5,-0.7087604,9.4,24.7,0.9936215
-171,4122,1,1.3,-0.704862,9.3,24.7,0.99368935
-169,4123.2,2,1.2,-0.6968208,9.3,24.7,0.99368935
-172,4124.4,-3,1.2,-0.7093968,9.2,24.7,0.99375721
-169,4125.4,3,1,-0.6971926,9.2,24.7,0.99375721
-173,4126.6,-4,1.2,-0.7139018,9.1,24.7,0.99382507
-168.1,4127.4,4.9,0.8,-0.69381594,9.1,24.7,0.99382507
537.9,4096.9,706,-30.5,2.2037225,9.2,24.7,0.99375721
1234.9,4064.7,697,-32.2,5.019498,9.6,24.7,0.99348578
1944.9,4030.5,710,-34.2,7.8389195,10.1,24.7,0.9931465
1940.9,4025.7,-4,-4.8,7.8134811,10.7,24.7,0.99273936
1941.9,4021.7,1,-4,7.8097392,11.2,24.7,0.99240008
1941.9,4018.4,0,-3.3,7.803331,11.7,24.7,0.9920608
1944.9,4015.3,3,-3.1,7.809357,12.3,24.7,0.99165366
1939.9,4012.9,-5,-2.4,7.7846247,12.8,24.7,0.99131438
1941.9,4010.4,2,-2.5,7.7877958,13.3,24.7,0.9909751
1940.9,4008.1,-1,-2.3,7.7793213,13.9,24.7,0.99056796
1946.9,4005.7,6,-2.4,7.7986973,14.4,24.7,0.99022868
1942.9,4003.9,-4,-1.8,7.7791773,15,24.7,0.98982154
1942.9,4001.9,0,-2,7.7752915,15.5,24.7,0.98948226
1940.9,4000.2,-2,-1.7,7.7639882,16,24.7,0.98914297
1946,3998.3,5.1,-1.9,7.7806918,16.6,24.7,0.98873583
1942.9,3996.7,-3.1,-1.6,7.7651884,17.1,24.7,0.98839655
1943,3995.2,0.1,-1.5,7.7626736,17.7,24.7,0.98798941
1942.9,3993.6,-0.1,-1.6,7.7591654,18.2,24.7,0.98765013
1939,3992.3,-3.9,-1.3,7.7410697,18.7,24.7,0.98731085
1942.9,3990.7,3.9,-1.6,7.753531,19.3,24.7,0.98690371
1621.1,4002.5,-321.8,11.8,6.4884528,19.7,24.7,0.98663229
1296.1,4015.4,-325,12.9,5.2043599,20.1,24.7,0.98636086
978.1,4028.7,-318,13.3,3.9404715,20.4,24.7,0.98615729
659.1,4042.6,-319,13.9,2.6644777,20.5,24.7,0.98608943
328.2,4057.5,-330.9,14.9,1.3316715,20.6,24.7,0.98602158
333.1,4059.1,4.9,1.6,1.3520862,20.7,24.7,0.98595372
334.1,4060.4,1,1.3,1.3565796,20.8,24.7,0.98588587
333,4061.5,-1.1,1.1,1.3524795,20.9,24.7,0.98581801
335.1,4062.4,2.1,0.9,1.3613102,21,24.7,0.98575015
337.1,4063.1,2,0.7,1.369671,21.1,24.7,0.9856823
333.1,4064.1,-4,1,1.3537517,21.2,24.7,0.98561444
335.1,4064.7,2,0.6,1.362081,21.3,24.7,0.98554658
334.1,4065.3,-1,0.6,1.3582167,21.4,24.7,0.98547873
334.1,4065.8,0,0.5,1.3583838,21.5,24.7,0.98541087
332.2,4066.4,-1.9,0.6,1.3508581,21.6,24.7,0.98534301
332.1,4066.9,-0.1,0.5,1.3506175,21.7,24.7,0.98527516
334.1,4067.3,2,0.4,1.3588849,21.8,24.7,0.9852073
494.1,4061,160,-6.3,2.0065401,21.9,24.7,0.98513944
650.1,4054.4,156,-6.6,2.6357654,22.1,24.7,0.98500373
812,4047.2,161.9,-7.2,3.2863264,22.3,24.7,0.98486802
801.1,4046.9,-10.9,-0.3,3.2419716,22.5,24.7,0.98473231
808.1,4046.1,7,-0.8,3.2696534,22.7,24.7,0.98459659
-166,4086.8,-974.1,40.7,-0.6784088,22.7,24.7,0.98459659
-167.1,4089.2,-1.1,2.4,-0.68330532,22.7,24.7,0.98459659
327,4069.6,494.1,-19.6,1.3307592,22.7,24.7,0.98459659
801,4049.8,474,-19.8,3.2438898,23,24.7,0.98439302
801,4048.7,0,-1.1,3.2430087,23.2,24.7,0.98425731
799.1,4048,-1.9,-0.7,3.2347568,23.4,24.7,0.9841216
799.1,4047.4,0,-0.6,3.2342773,23.6,24.7,0.98398589
799.1,4046.8,0,-0.6,3.2337979,23.9,24.7,0.98378232
802.1,4046.2,3,-0.6,3.245457,24.1,24.7,0.9836466
798.1,4045.9,-4,-0.3,3.2290328,24.3,24.7,0.98351089
802,4045.4,3.9,-0.5,3.2444108,24.5,24.7,0.98337518
794.1,4045.2,-7.9,-0.2,3.2122933,24.7,24.7,0.98323947
806,4044.4,11.9,-0.8,3.2597864,25,24.7,0.9830359
798.1,4044.4,-7.9,0,3.2278356,25.2,24.7,0.98290018
794.1,4044.1,-4,-0.3,3.2114198,25.4,24.7,0.98276447
798.1,4043.7,4,-0.4,3.227277,25.6,24.7,0.98262876
799,4043.3,0.9,-0.4,3.2305967,25.9,24.7,0.98242519
549.1,4053.4,-249.9,10.1,2.2257219,26,24.7,0.98235733
542.1,4054.1,-7,0.7,2.1977276,26.2,24.7,0.98222162
544.1,4054.1,2,0,2.2058358,26.3,24.7,0.98215376
543.1,4054.3,-1,0.2,2.2018903,26.5,24.7,0.98201805
545.1,4054.3,2,0,2.2099989,26.6,24.7,0.98195019
544.1,4054.5,-1,0.2,2.2060535,26.8,24.7,0.98181448
546,4054.4,1.9,-0.1,2.2137024,26.9,24.7,0.98174662
546,4054.4,0,0,2.2137024,27.1,24.7,0.98161091
544.1,4054.5,-1.9,0.1,2.2060535,27.2,24.7,0.98154305
543.1,4054.6,-1,0.1,2.2020533,27.4,24.7,0.98140734
546,4054.4,2.9,-0.2,2.2137024,27.5,24.7,0.98133949
546,4054.4,0,0,2.2137024,27.7,24.7,0.98120377
548.1,4054.2,2.1,-0.2,2.222107,27.8,24.7,0.98113592
551,4054.1,2.9,-0.1,2.2338091,28,24.7,0.9810002
544.1,4054.4,-6.9,0.3,2.205999,28.1,24.7,0.98093235
543.1,4054.3,-1,-0.1,2.2018903,28.3,24.7,0.98079663
545.1,4054.2,2,-0.1,2.2099444,28.4,24.7,0.98072878
548.1,4054,3,-0.2,2.2219974,28.6,24.7,0.98059307
124.2,4071.5,-423.9,17.5,0.5056803,28.6,24.7,0.98059307
-289.9,4090.3,-414.1,18.8,-1.185778,28.6,24.7,0.98059307
-705.8,4109.6,-415.9,19.3,-2.9005557,28.4,24.7,0.98072878
-1125,4129.8,-419.2,20.2,-4.646025,28,24.7,0.9810002
-1122,4133.1,3,3.3,-4.6373382,27.7,24.7,0.98120377
359,4073.6,1481,-59.5,1.4624224,27.8,24.7,0.98113592
1852.8,4010,1493.8,-63.6,7.429728,28.3,24.7,0.98079663
1848.9,4005.4,-3.9,-4.6,7.4055841,28.8,24.7,0.98045735
1847.9,4002,-1,-3.4,7.3952958,29.3,24.7,0.98011807
1853,3999,5.1,-3,7.410147,29.9,24.7,0.97971093
1849.9,3996.7,-3.1,-2.3,7.3934953,30.4,24.7,0.97937165
1856,3994.4,6.1,-2.3,7.4136064,30.9,24.7,0.97903237
1858.9,3992.3,2.9,-2.1,7.4212865,31.4,24.7,0.97869309
1871.9,3990,13,-2.3,7.468881,31.9,24.7,0.9783538
1876,3988.2,4.1,-1.8,7.4818632,32.4,24.7,0.97801452
1873.9,3986.7,-2.1,-1.5,7.4706771,33,24.7,0.97760738
1879.9,3984.9,6,-1.8,7.4912135,33.5,24.7,0.9772681
1870.9,3983.9,-9,-1,7.4534785,34,24.7,0.97692882
1875,3982.4,4.1,-1.5,7.467,34.5,24.7,0.97658954
1876.9,3981,1.9,-1.4,7.4719389,35.1,24.7,0.9761824
1875.9,3979.9,-1,-1.1,7.4658944,35.6,24.7,0.97584312
2258.8,3963.3,382.9,-16.6,8.952302,36.2,24.7,0.97543598
2257.9,3961.3,-0.9,-2,8.9442193,36.8,24.7,0.97502884
