Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.7,0,0,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.2,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186,0,-0.2,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.7,0,-0.2,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.6,0,-0.2,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.2,0,-0.2,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.6,0,-0.2,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.9,0,0.1,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.2,0,-0.2,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.7,0,-0.1,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.6,0,-0.1,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.5,0,-0.1,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.4,0,-0.1,0,0,24.7,1
0,4171.3,0,-0.1,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.2,0,-0.1,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.1,0,-0.1,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171,0,-0.1,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4170.9,0,-0.1,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.8,0,-0.1,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.7,0,-0.1,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.6,0,-0.1,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.5,0,-0.1,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.4,0,-0.1,0,0,24.7,1
0,4170.4,0,0,0,0,24.7,1
0,4170.4,0,0,0,0,24.7,1
0,4170.2,0,-0.2,0,0,24.7,1
0,4170.3,0,0.1,0,0,24.7,1
0,4170.2,0,-0.1,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.1,0,-0.1,0,0,24.7,1
0,4170.1,0,0,0,0,24.7,1
0,4170.1,0,0,0,0,24.7,1
0,4170,0,-0.1,0,0,24.7,1
0,4170,0,0,0,0,24.7,1
0,4169.9,0,-0.1,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.8,0,-0.1,0,0,24.7,1
0,4169.9,0,0.1,0,0,24.7,1
0,4169.8,0,-0.1,0,0,24.7,1
0,4169.7,0,-0.1,0,0,24.7,1
0,4169.7,0,0,0,0,24.7,1
0,4169.7,0,0,0,0,24.7,1
0,4169.6,0,-0.1,0,0,24.7,1
0,4169.6,0,0,0,0,24.7,1
0,4169.5,0,-0.1,0,0,24.7,1
0,4169.5,0,0,0,0,24.7,1
0,4169.5,0,0,0,0,24.7,1
0,4169.4,0,-0.1,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.3,0,-0.1,0,0,24.7,1
0,4169.3,0,0,0,0,24.7,1
0,4169.3,0,0,0,0,24.7,1
0,4169.2,0,-0.1,0,0,24.7,1
0,4169.2,0,0,0,0,24.7,1
0,4169.1,0,-0.1,0,0,24.7,1
0,4169,0,-0.1,0,0,24.7,1
0,4169.1,0,0.1,0,0,24.7,1
0,4169,0,-0.1,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4168.9,0,-0.1,0,0,24.7,1
0,4168.9,0,0,0,0,24.7,1
0,4168.9,0,0,0,0,24.7,1
0,4168.8,0,-0.1,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.7,0,-0.1,0,0,24.7,1
0,4168.7,0,0,0,0,24.7,1
0,4168.6,0,-0.1,0,0,24.7,1
0,4168.6,0,0,0,0,24.7,1
0,4168.6,0,0,0,0,24.7,1
0,4168.5,0,-0.1,0,0,24.7,1
0,4168.5,0,0,0,0,24.7,1
0,4168.5,0,0,0,0,24.7,1
0,4168.4,0,-0.1,0,0,24.7,1
0,4168.4,0,0,0,0,24.7,1
0,4168.3,0,-0.1,0,0,24.7,1
0,4168.4,0,0.1,0,0,24.7,1
0,4168.3,0,-0.1,0,0,24.7,1
1090.8,4116.2,1090.8,-52.1,4.489951,0.3,24.7,0.99979754
2175.8,4059.9,1085,-56.3,8.8335304,0.9,24.7,0.99939263
2181.8,4050.6,6,-9.3,8.8375991,1.5,24.7,0.99898772
2186.9,4043.4,5.1,-7.2,8.8425115,2.1,24.7,0.9985828
2182.8,4037.7,-4.1,-5.7,8.8134916,2.7,24.7,0.99817789
2186.8,4032.7,4,-5,8.8187084,3.3,24.7,0.99777298
2173.9,4028.7,-12.9,-4,8.7579909,3.9,24.7,0.99736807
2187.7,4024,13.8,-4.7,8.8033048,4.5,24.7,0.99696315
2185,4020.5,-2.7,-3.5,8.7847925,5.1,24.7,0.99655824
2170.8,4017.6,-14.2,-2.9,8.7214061,5.7,24.7,0.99615333
2180.9,4014.1,10.1,-3.5,8.7543507,6.3,24.7,0.99574841
2182.8,4011,1.9,-3.1,8.7552108,6.9,24.7,0.9953435
2182.8,4008.1,0,-2.9,8.7488807,7.5,24.7,0.99493859
2175,4005.8,-7.8,-2.3,8.712615,8.1,24.7,0.99453368
2177.8,4003,2.8,-2.8,8.7177334,8.8,24.7,0.99406128
2182.9,4000.4,5.1,-2.6,8.7324732,9.4,24.7,0.99365636
2174.7,3998.4,-8.2,-2,8.6953205,10,24.7,0.99325145
2176.8,3996.1,2.1,-2.3,8.6987105,10.6,24.7,0.99284654
2187.9,3993.5,11.1,-2.6,8.7373787,11.2,24.7,0.99244163
2188.8,3991.4,0.9,-2.1,8.7363763,11.8,24.7,0.99203671
2190.9,3989.3,2.1,-2.1,8.7401574,12.4,24.7,0.9916318
2187.8,3987.6,-3.1,-1.7,8.7240713,13,24.7,0.99122689
2180.9,3986,-6.9,-1.6,8.6930674,13.6,24.7,0.99082197
2181.9,3984.2,1,-1.8,8.693126,14.2,24.7,0.99041706
2178.8,3982.6,-3.1,-1.6,8.6772889,14.8,24.7,0.99001215
2177.9,3981,-0.9,-1.6,8.6702199,15.4,24.7,0.98960723
2171.8,3979.7,-6.1,-1.3,8.6431125,16,24.7,0.98920232
2180.9,3977.8,9.1,-1.9,8.675184,16.6,24.7,0.98879741
2189.8,3976,8.9,-1.8,8.7066448,17.2,24.7,0.9883925
2187.9,3974.6,-1.9,-1.4,8.6960273,17.8,24.7,0.98798758
2183.9,3973.2,-4,-1.4,8.6770715,18.5,24.7,0.98751518
2177.9,3972.1,-6,-1.1,8.6508366,19.1,24.7,0.98711027
2190.7,3970.3,12.8,-1.8,8.6977362,19.7,24.7,0.98670536
2187.1,3969.1,-3.6,-1.2,8.6808186,20.3,24.7,0.98630045
2195.8,3967.4,8.7,-1.7,8.7116169,20.9,24.7,0.98589553
2193.9,3966.3,-1.9,-1.1,8.7016656,21.5,24.7,0.98549062
2162.9,3966.3,-31,0,8.5787103,22.1,24.7,0.98508571
2200.8,3963.7,37.9,-2.6,8.723311,22.7,24.7,0.98468079
2176,3963.5,-24.8,-0.2,8.624576,23.3,24.7,0.98427588
2177.8,3962.4,1.8,-1.1,8.6293147,23.9,24.7,0.98387097
2164.9,3961.8,-12.9,-0.6,8.5769008,24.5,24.7,0.98346605
2176.8,3960.3,11.9,-1.5,8.620781,25.1,24.7,0.98306114
2171.9,3959.5,-4.9,-0.8,8.599638,25.7,24.7,0.98265623
2186.8,3957.9,14.9,-1.6,8.6551357,26.3,24.7,0.98225132
2177.9,3957.3,-8.9,-0.6,8.6186037,26.9,24.7,0.9818464
2175.9,3956.4,-2,-0.9,8.6087308,27.5,24.7,0.98144149
2169.8,3955.7,-6.1,-0.7,8.5830779,28.1,24.7,0.98103658
2195.8,3953.8,26,-1.9,8.681754,28.8,24.7,0.98056418
2177.8,3953.6,-18,-0.2,8.6101501,29.4,24.7,0.98015927
2186.9,3952.4,9.1,-1.2,8.6435036,30,24.7,0.97975435
2176.9,3951.9,-10,-0.5,8.6028911,30.6,24.7,0.97934944
2166.9,3951.5,-10,-0.4,8.5625054,31.2,24.7,0.97894453
2177.8,3950.2,10.9,-1.3,8.6027456,31.8,24.7,0.97853961
2174.2,3949.6,-3.6,-0.6,8.5872203,32.4,24.7,0.9781347
2192.8,3948.1,18.6,-1.5,8.6573937,33,24.7,0.97772979
2177.9,3947.9,-14.9,-0.2,8.5981314,33.6,24.7,0.97732488
2179.8,3947,1.9,-0.9,8.6036706,34.2,24.7,0.97691996
2179.9,3946.3,0.1,-0.7,8.6025394,34.8,24.7,0.97651505
2177.8,3945.7,-2.1,-0.6,8.5929455,35.4,24.7,0.97611014
2169.9,3945.3,-7.9,-0.4,8.5609065,36,24.7,0.97570522
2177.8,3944.3,7.9,-1,8.5898965,36.6,24.7,0.97530031
2181,3943.5,3.2,-0.8,8.6007735,37.2,24.7,0.9748954
2174.8,3943.1,-6.2,-0.4,8.5754539,37.8,24.8,0.97449048
2188.9,3941.9,14.1,-1.2,8.6284249,38.4,24.8,0.97408557
2183.8,3941.5,-5.1,-0.4,8.6074477,39,24.8,0.97368066
2176.9,3941.1,-6.9,-0.4,8.5793806,39.6,24.8,0.97327575
2167.9,3940.9,-9,-0.2,8.5434771,40.2,24.8,0.97287083
2182.8,3939.7,14.9,-1.2,8.5995772,40.8,24.8,0.97246592
2186.9,3938.9,4.1,-0.8,8.6139804,41.4,24.8,0.97206101
2195.8,3937.9,8.9,-1,8.6468408,42,24.8,0.97165609
2184.8,3937.8,-11,-0.1,8.6033054,42.7,24.8,0.9711837
2179,3937.4,-5.8,-0.4,8.5795946,43.3,24.8,0.97077878
2181.8,3936.9,2.8,-0.5,8.5895284,43.9,24.8,0.97037387
2175.8,3936.5,-6,-0.4,8.5650367,44.5,24.8,0.96996896
2183,3935.7,7.2,-0.8,8.5916331,45.1,24.8,0.96956404
2167.9,3935.8,-15.1,0.1,8.5324208,45.7,24.8,0.96915913
2196.9,3934.2,29,-1.6,8.643044,46.3,24.8,0.96875422
2167.9,3934.7,-29,0.5,8.5300361,46.9,24.8,0.9683493
2185.8,3933.6,17.9,-1.1,8.5980629,47.5,24.8,0.96794439
2195.9,3932.7,10.1,-0.9,8.6358159,48.1,24.8,0.96753948
2188.9,3932.5,-7,-0.2,8.6078492,48.7,24.8,0.96713457
2178.8,3932.4,-10.1,-0.1,8.5679131,49.3,24.8,0.96672965
2176.9,3932,-1.9,-0.4,8.5595708,49.9,24.8,0.96632474
2174.9,3931.7,-2,-0.3,8.5510543,50.5,24.8,0.96591983
2189.8,3930.6,14.9,-1.1,8.6072279,51.1,24.8,0.96551491
2180.8,3930.5,-9,-0.1,8.5716344,51.7,24.8,0.96511
2165.9,3930.7,-14.9,0.2,8.5135031,52.3,24.8,0.96470509
2180,3929.7,14.1,-1,8.566746,52.9,24.8,0.96430018
2187.8,3929,7.8,-0.7,8.5958662,53.6,24.8,0.96382778
2188.8,3928.5,1,-0.5,8.5987008,54.2,24.8,0.96342286
2172,3928.7,-16.8,0.2,8.5331364,54.8,24.8,0.96301795
2179.9,3928.1,7.9,-0.6,8.5628652,55.4,24.8,0.96261304
2171.9,3928,-8,-0.1,8.5312232,56,24.8,0.96220813
2181.9,3927.2,10,-0.8,8.5687577,56.6,24.8,0.96180321
2166.9,3927.4,-15,0.2,8.5102831,57.2,24.8,0.9613983
2184.9,3926.4,18,-1,8.5787914,57.8,24.8,0.96099339
2199.8,3925.4,14.9,-1,8.6350949,58.4,24.8,0.96058847
2182,3925.7,-17.8,0.3,8.5658774,59,24.8,0.96018356
2187.9,3925.1,5.9,-0.6,8.5877263,59.6,24.8,0.95977865
2187.8,3924.7,-0.1,-0.4,8.5864587,60.2,24.8,0.95937373
2184.9,3924.4,-2.9,-0.3,8.5744216,60.8,24.8,0.95896882
2192,3923.8,7.1,-0.6,8.6009696,61.4,24.8,0.95856391
2194.9,3923.3,2.9,-0.5,8.6112512,62.1,24.8,0.95809151
2178.8,3923.7,-16.1,0.4,8.5489576,62.7,24.8,0.9576866
2181.8,3923.2,3,-0.5,8.5596378,63.3,24.8,0.95728168
2174.9,3923.1,-6.9,-0.1,8.5323502,63.9,24.8,0.95687677
2171.9,3922.9,-3,-0.2,8.5201465,64.5,24.8,0.95647186
2177.8,3922.4,5.9,-0.5,8.5422027,65.1,24.8,0.95606695
2173,3922.2,-4.8,-0.2,8.5229406,65.7,24.8,0.95566203
2184.8,3921.5,11.8,-0.7,8.5676932,66.3,24.8,0.95525712
2189.8,3920.9,5,-0.6,8.5859868,66.9,24.8,0.95485221
2169.9,3921.4,-19.9,0.5,8.5090459,67.5,24.8,0.95444729
2192.8,3920.3,22.9,-1.1,8.5964338,68.1,24.8,0.95404238
2175.9,3920.6,-16.9,0.3,8.5308335,68.7,24.8,0.95363747
2184.9,3920,9,-0.6,8.564808,69.3,24.8,0.95323256
2172.9,3920.1,-12,0.1,8.5179853,69.9,24.8,0.95282764
2178.9,3919.6,6,-0.5,8.5404164,70.5,24.8,0.95242273
1091.1,3962.4,-1087.8,42.8,4.3233746,70.8,24.8,0.95222027
0,4008,-1091.1,45.6,0,70.9,24.8,0.95215279
0,4011.4,0,3.4,0,70.9,24.8,0.95215279
0,4014.1,0,2.7,0,70.9,24.8,0.95215279
0,4016.2,0,2.1,0,70.9,24.8,0.95215279
0,4018.2,0,2,0,70.9,24.8,0.95215279
0,4019.9,0,1.7,0,70.9,24.8,0.95215279
0,4021.5,0,1.6,0,70.9,24.8,0.95215279
0,4022.9,0,1.4,0,70.9,24.8,0.95215279
0,4024.4,0,1.5,0,70.9,24.8,0.95215279
0,4025.6,0,1.2,0,70.9,24.8,0.95215279
0,4026.8,0,1.2,0,70.9,24.8,0.95215279
0,4028,0,1.2,0,70.9,24.8,0.95215279
