Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,-0.1,0,0,24.8,1
0,4186,0,-0.1,0,0,24.8,1
0,4186,0,0,0,0,24.8,1
0,4185.8,0,-0.2,0,0,24.8,1
0,4185.8,0,0,0,0,24.8,1
0,4185.7,0,-0.1,0,0,24.8,1
0,4185.6,0,-0.1,0,0,24.8,1
0,4185.5,0,-0.1,0,0,24.8,1
0,4185.5,0,0,0,0,24.8,1
0,4185.4,0,-0.1,0,0,24.8,1
0,4185.3,0,-0.1,0,0,24.8,1
0,4185.3,0,0,0,0,24.8,1
0,4185.2,0,-0.1,0,0,24.8,1
0,4185.1,0,-0.1,0,0,24.8,1
0,4185,0,-0.1,0,0,24.8,1
0,4184.9,0,-0.1,0,0,24.8,1
0,4184.8,0,-0.1,0,0,24.8,1
0,4184.8,0,0,0,0,24.8,1
0,4184.8,0,0,0,0,24.8,1
0,4184.7,0,-0.1,0,0,24.8,1
0,4184.6,0,-0.1,0,0,24.8,1
0,4184.5,0,-0.1,0,0,24.8,1
0,4184.5,0,0,0,0,24.8,1
0,4184.4,0,-0.1,0,0,24.8,1
0,4184.3,0,-0.1,0,0,24.8,1
0,4184.2,0,-0.1,0,0,24.8,1
0,4184.2,0,0,0,0,24.8,1
0,4184.1,0,-0.1,0,0,24.8,1
0,4184,0,-0.1,0,0,24.8,1
0,4184,0,0,0,0,24.8,1
0,4183.9,0,-0.1,0,0,24.8,1
0,4183.8,0,-0.1,0,0,24.8,1
0,4183.7,0,-0.1,0,0,24.8,1
0,4183.7,0,0,0,0,24.8,1
0,4183.6,0,-0.1,0,0,24.8,1
0,4183.5,0,-0.1,0,0,24.8,1
0,4183.5,0,0,0,0,24.8,1
0,4183.4,0,-0.1,0,0,24.8,1
0,4183.3,0,-0.1,0,0,24.8,1
0,4183.3,0,0,0,0,24.8,1
0,4183.2,0,-0.1,0,0,24.8,1
0,4183.1,0,-0.1,0,0,24.8,1
0,4183.1,0,0,0,0,24.8,1
0,4183,0,-0.1,0,0,24.8,1
0,4183,0,0,0,0,24.8,1
0,4182.9,0,-0.1,0,0,24.8,1
0,4182.9,0,0,0,0,24.8,1
0,4182.8,0,-0.1,0,0,24.8,1
0,4182.7,0,-0.1,0,0,24.8,1
0,4182.7,0,0,0,0,24.8,1
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.5,0,0,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.4,0,0,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182.1,0,0,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4182,0,0,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.7,0,0,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.6,0,0,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.3,0,0,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4181,0,0,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.8,0,0,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.6,0,0,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.4,0,0,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.6,0,-0.1,0,0,24.8,1
0,4173.6,0,0,0,0,24.8,1
0,4173.5,0,-0.1,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.4,0,-0.1,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.3,0,-0.1,0,0,24.8,1
0,4173.3,0,0,0,0,24.8,1
0,4173.2,0,-0.1,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.1,0,-0.1,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173,0,-0.1,0,0,24.8,1
0,4173,0,0,0,0,24.8,1
0,4172.9,0,-0.1,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.8,0,-0.1,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.7,0,-0.1,0,0,24.8,1
0,4172.7,0,0,0,0,24.8,1
0,4172.6,0,-0.1,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.5,0,-0.1,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.4,0,-0.1,0,0,24.8,1
0,4172.4,0,0,0,0,24.8,1
0,4172.4,0,0,0,0,24.8,1
0,4172.3,0,-0.1,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.2,0,-0.1,0,0,24.8,1
0,4172.2,0,0,0,0,24.8,1
0,4172.1,0,-0.1,0,0,24.8,1
0,4172.1,0,0,0,0,24.8,1
0,4172.1,0,0,0,0,24.8,1
0,4172,0,-0.1,0,0,24.8,1
0,4172,0,0,0,0,24.8,1
0,4172,0,0,0,0,24.8,1
0,4171.9,0,-0.1,0,0,24.8,1
0,4171.9,0,0,0,0,24.8,1
0,4171.9,0,0,0,0,24.8,1
0,4171.8,0,-0.1,0,0,24.8,1
0,4171.8,0,0,0,0,24.8,1
0,4171.8,0,0,0,0,24.8,1
0,4171.7,0,-0.1,0,0,24.8,1
0,4171.6,0,-0.1,0,0,24.8,1
0,4171.6,0,0,0,0,24.8,1
0,4171.7,0,0.1,0,0,24.8,1
0,4171.6,0,-0.1,0,0,24.8,1
0,4171.5,0,-0.1,0,0,24.8,1
0,4171.5,0,0,0,0,24.8,1
0,4171.5,0,0,0,0,24.8,1
0,4171.5,0,0,0,0,24.8,1
0,4171.4,0,-0.1,0,0,24.8,1
0,4171.4,0,0,0,0,24.8,1
0,4171.4,0,0,0,0,24.8,1
0,4171.3,0,-0.1,0,0,24.8,1
0,4171.3,0,0,0,0,24.8,1
0,4171.3,0,0,0,0,24.8,1
0,4171.3,0,0,0,0,24.8,1
0,4171.2,0,-0.1,0,0,24.8,1
0,4171.2,0,0,0,0,24.8,1
0,4171.1,0,-0.1,0,0,24.8,1
0,4171.1,0,0,0,0,24.8,1
0,4171.1,0,0,0,0,24.8,1
0,4171,0,-0.1,0,0,24.8,1
0,4171,0,0,0,0,24.8,1
0,4171,0,0,0,0,24.8,1
0,4170.9,0,-0.1,0,0,24.8,1
0,4170.9,0,0,0,0,24.8,1
0,4170.9,0,0,0,0,24.8,1
0,4170.9,0,0,0,0,24.8,1
0,4170.8,0,-0.1,0,0,24.8,1
0,4170.8,0,0,0,0,24.8,1
0,4170.8,0,0,0,0,24.8,1
0,4170.7,0,-0.1,0,0,24.8,1
0,4170.7,0,0,0,0,24.8,1
0,4170.7,0,0,0,0,24.8,1
0,4170.6,0,-0.1,0,0,24.8,1
0,4170.6,0,0,0,0,24.8,1
0,4170.6,0,0,0,0,24.8,1
0,4170.5,0,-0.1,0,0,24.8,1
0,4170.5,0,0,0,0,24.8,1
0,4170.5,0,0,0,0,24.8,1
0,4170.4,0,-0.1,0,0,24.8,1
0,4170.4,0,0,0,0,24.8,1
0,4170.4,0,0,0,0,24.8,1
0,4170.3,0,-0.1,0,0,24.8,1
0,4170.3,0,0,0,0,24.8,1
0,4170.3,0,0,0,0,24.8,1
0,4170.2,0,-0.1,0,0,24.8,1
0,4170.2,0,0,0,0,24.8,1
0,4170.2,0,0,0,0,24.8,1
0,4170.2,0,0,0,0,24.8,1
0,4170.2,0,0,0,0,24.8,1
0,4170.1,0,-0.1,0,0,24.8,1
0,4170.1,0,0,0,0,24.8,1
0,4170,0,-0.1,0,0,24.8,1
0,4170,0,0,0,0,24.8,1
0,4170,0,0,0,0,24.8,1
0,4169.9,0,-0.1,0,0,24.8,1
0,4169.9,0,0,0,0,24.8,1
0,4169.9,0,0,0,0,24.8,1
0,4169.8,0,-0.1,0,0,24.8,1
0,4169.8,0,0,0,0,24.8,1
0,4169.8,0,0,0,0,24.8,1
0,4169.8,0,0,0,0,24.8,1
0,4169.7,0,-0.1,0,0,24.8,1
0,4169.7,0,0,0,0,24.8,1
0,4169.7,0,0,0,0,24.8,1
0,4169.6,0,-0.1,0,0,24.8,1
0,4169.6,0,0,0,0,24.8,1
0,4169.5,0,-0.1,0,0,24.8,1
0,4169.5,0,0,0,0,24.8,1
0,4169.5,0,0,0,0,24.8,1
0,4169.5,0,0,0,0,24.8,1
0,4169.5,0,0,0,0,24.8,1
0,4169.5,0,0,0,0,24.8,1
0,4169.4,0,-0.1,0,0,24.8,1
0,4169.4,0,0,0,0,24.8,1
0,4169.3,0,-0.1,0,0,24.8,1
0,4169.3,0,0,0,0,24.8,1
0,4169.3,0,0,0,0,24.8,1
0,4169.3,0,0,0,0,24.8,1
0,4169.2,0,-0.1,0,0,24.8,1
0,4169.2,0,0,0,0,24.8,1
0,4169.2,0,0,0,0,24.8,1
0,4169.1,0,-0.1,0,0,24.8,1
0,4169.1,0,0,0,0,24.8,1
0,4169.1,0,0,0,0,24.8,1
0,4169,0,-0.1,0,0,24.8,1
0,4169,0,0,0,0,24.8,1
0,4169,0,0,0,0,24.8,1
0,4169,0,0,0,0,24.8,1
0,4168.9,0,-0.1,0,0,24.8,1
0,4168.9,0,0,0,0,24.8,1
0,4168.9,0,0,0,0,24.8,1
0,4168.8,0,-0.1,0,0,24.8,1
0,4168.8,0,0,0,0,24.8,1
0,4168.8,0,0,0,0,24.8,1
0,4168.8,0,0,0,0,24.8,1
0,4168.8,0,0,0,0,24.8,1
0,4168.7,0,-0.1,0,0,24.8,1
0,4168.7,0,0,0,0,24.8,1
0,4168.6,0,-0.1,0,0,24.8,1
0,4168.6,0,0,0,0,24.8,1
0,4168.6,0,0,0,0,24.8,1
0,4168.6,0,0,0,0,24.8,1
0,4168.5,0,-0.1,0,0,24.8,1
0,4168.5,0,0,0,0,24.8,1
0,4168.5,0,0,0,0,24.8,1
0,4168.4,0,-0.1,0,0,24.8,1
0,4168.4,0,0,0,0,24.8,1
0,4168.4,0,0,0,0,24.8,1
0,4168.3,0,-0.1,0,0,24.8,1
0,4168.3,0,0,0,0,24.8,1
0,4168.3,0,0,0,0,24.8,1
0,4168.3,0,0,0,0,24.8,1
0,4168.3,0,0,0,0,24.8,1
0,4168.2,0,-0.1,0,0,24.8,1
0,4168.2,0,0,0,0,24.8,1
0,4168.2,0,0,0,0,24.8,1
0,4168.1,0,-0.1,0,0,24.8,1
0,4168.1,0,0,0,0,24.8,1
0,4168.1,0,0,0,0,24.8,1
0,4168.1,0,0,0,0,24.8,1
0,4168,0,-0.1,0,0,24.8,1
0,4168,0,0,0,0,24.8,1
0,4168,0,0,0,0,24.8,1
0,4168,0,0,0,0,24.8,1
0,4167.9,0,-0.1,0,0,24.8,1
0,4167.9,0,0,0,0,24.8,1
0,4167.9,0,0,0,0,24.8,1
0,4167.9,0,0,0,0,24.8,1
0,4167.8,0,-0.1,0,0,24.8,1
0,4167.8,0,0,0,0,24.8,1
0,4167.7,0,-0.1,0,0,24.8,1
0,4167.7,0,0,0,0,24.8,1
0,4167.7,0,0,0,0,24.8,1
0,4167.7,0,0,0,0,24.8,1
0,4167.6,0,-0.1,0,0,24.8,1
0,4167.6,0,0,0,0,24.8,1
0,4167.6,0,0,0,0,24.8,1
0,4167.6,0,0,0,0,24.8,1
0,4167.5,0,-0.1,0,0,24.8,1
0,4167.5,0,0,0,0,24.8,1
0,4167.5,0,0,0,0,24.8,1
0,4167.4,0,-0.1,0,0,24.8,1
0,4167.4,0,0,0,0,24.8,1
0,4167.4,0,0,0,0,24.8,1
0,4167.4,0,0,0,0,24.8,1
0,4167.4,0,0,0,0,24.8,1
0,4167.3,0,-0.1,0,0,24.8,1
0,4167.3,0,0,0,0,24.8,1
0,4167.3,0,0,0,0,24.8,1
0,4167.2,0,-0.1,0,0,24.8,1
0,4167.2,0,0,0,0,24.8,1
0,4167.2,0,0,0,0,24.8,1
0,4167.1,0,-0.1,0,0,24.8,1
0,4167.2,0,0.1,0,0,24.8,1
0,4167.1,0,-0.1,0,0,24.8,1
0,4167.1,0,0,0,0,24.8,1
0,4167.1,0,0,0,0,24.8,1
0,4167,0,-0.1,0,0,24.8,1
0,4167,0,0,0,0,24.8,1
0,4167,0,0,0,0,24.8,1
0,4166.9,0,-0.1,0,0,24.8,1
0,4167,0,0.1,0,0,24.8,1
0,4166.9,0,-0.1,0,0,24.8,1
0,4166.9,0,0,0,0,24.8,1
0,4166.9,0,0,0,0,24.8,1
0,4166.8,0,-0.1,0,0,24.8,1
0,4166.8,0,0,0,0,24.8,1
0,4166.8,0,0,0,0,24.8,1
0,4166.8,0,0,0,0,24.8,1
0,4166.7,0,-0.1,0,0,24.8,1
0,4166.7,0,0,0,0,24.8,1
0,4166.7,0,0,0,0,24.8,1
0,4166.6,0,-0.1,0,0,24.8,1
0,4166.6,0,0,0,0,24.8,1
0,4166.6,0,0,0,0,24.8,1
0,4166.6,0,0,0,0,24.8,1
0,4166.6,0,0,0,0,24.8,1
0,4166.5,0,-0.1,0,0,24.8,1
0,4166.5,0,0,0,0,24.8,1
555.9,4139.9,555.9,-26.6,2.3013704,0.2,24.8,0.99984477
1118,4110.5,562.1,-29.4,4.595539,0.5,24.8,0.99961192
1104,4106.5,-14,-4,4.533576,0.8,24.8,0.99937907
1125.2,4102,21.2,-4.5,4.6155704,1.1,24.8,0.99914623
1110.1,4099.4,-15.1,-2.6,4.5507439,1.4,24.8,0.99891338
1120,4096.1,9.9,-3.3,4.587632,1.7,24.8,0.99868053
1108.1,4094,-11.9,-2.1,4.5365614,2,24.8,0.99844769
1113,4091.3,4.9,-2.7,4.5536169,2.3,24.8,0.99821484
1116.2,4088.9,3.2,-2.4,4.5640302,2.6,24.8,0.99798199
1129,4086.2,12.8,-2.7,4.6133198,2.9,24.8,0.99774915
1103.1,4085.3,-25.9,-0.9,4.5064944,3.3,24.8,0.99743868
1120.2,4082.6,17.1,-2.7,4.5733285,3.6,24.8,0.99720584
1120,4080.7,-0.2,-1.9,4.570384,3.9,24.8,0.99697299
1101.1,4079.8,-18.9,-0.9,4.4922678,4.2,24.8,0.99674014
1119,4077.3,17.9,-2.5,4.5624987,4.5,24.8,0.9965073
1115.2,4075.8,-3.8,-1.5,4.5453322,4.8,24.8,0.99627445
1111.3,4074.4,-3.9,-1.4,4.5278807,5.1,24.8,0.9960416
1112.2,4072.9,0.9,-1.5,4.5298794,5.4,24.8,0.99580876
1106.1,4071.7,-6.1,-1.2,4.5037074,5.7,24.8,0.99557591
1118,4069.7,11.9,-2,4.5499246,6,24.8,0.99534306
1111.1,4068.7,-6.9,-1,4.5207326,6.3,24.8,0.99511021
1114.1,4067.2,3,-1.5,4.5312675,6.7,24.8,0.99479975
1118.1,4065.8,4,-1.4,4.545971,7,24.8,0.9945669
1107.1,4065,-11,-0.8,4.5003615,7.3,24.8,0.99433406
1121.1,4063.1,14,-1.9,4.5551414,7.6,24.8,0.99410121
1118.2,4062,-2.9,-1.1,4.5421284,7.9,24.8,0.99386836
1107.3,4061.4,-10.9,-0.6,4.4971882,8.2,24.8,0.99363552
1108.1,4060.2,0.8,-1.2,4.4991076,8.5,24.8,0.99340267
1109,4059.1,0.9,-1.1,4.5015419,8.8,24.8,0.99316982
1126.1,4057.3,17.1,-1.8,4.5689255,9.1,24.8,0.99293698
1124.1,4056.3,-2,-1,4.5596868,9.4,24.8,0.99270413
1109.1,4055.9,-15,-0.4,4.4983987,9.7,24.8,0.99247128
1108.2,4054.9,-0.9,-1,4.4936402,10.1,24.8,0.99216082
1112.2,4053.8,4,-1.1,4.5086364,10.4,24.8,0.99192797
1109.2,4053,-3,-0.8,4.4955876,10.7,24.8,0.99169513
1114.2,4051.9,5,-1.1,4.514627,11,24.8,0.99146228
1114.2,4051,0,-0.9,4.5136242,11.3,24.8,0.99122943
1116.2,4050,2,-1,4.52061,11.6,24.8,0.99099658
1114.1,4049.2,-2.1,-0.8,4.5112137,11.9,24.8,0.99076374
1103,4048.8,-11.1,-0.4,4.4658264,12.2,24.8,0.99053089
