Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.6,0,-0.1,0,0,24.3,1
0,4188.5,0,-0.1,0,0,24.3,1
0,4188.4,0,-0.1,0,0,24.3,1
0,4188.2,0,-0.2,0,0,24.3,1
0,4188.2,0,0,0,0,24.3,1
0,4188,0,-0.2,0,0,24.3,1
0,4187.9,0,-0.1,0,0,24.3,1
0,4187.8,0,-0.1,0,0,24.3,1
0,4187.7,0,-0.1,0,0,24.3,1
0,4187.6,0,-0.1,0,0,24.3,1
0,4187.5,0,-0.1,0,0,24.3,1
0,4187.4,0,-0.1,0,0,24.3,1
0,4187.3,0,-0.1,0,0,24.3,1
0,4187.2,0,-0.1,0,0,24.3,1
0,4187.1,0,-0.1,0,0,24.3,1
0,4187,0,-0.1,0,0,24.3,1
0,4186.9,0,-0.1,0,0,24.3,1
0,4186.8,0,-0.1,0,0,24.3,1
0,4186.7,0,-0.1,0,0,24.3,1
0,4186.6,0,-0.1,0,0,24.3,1
0,4186.5,0,-0.1,0,0,24.3,1
0,4186.5,0,0,0,0,24.3,1
0,4186.4,0,-0.1,0,0,24.3,1
0,4186.3,0,-0.1,0,0,24.3,1
0,4186.1,0,-0.2,0,0,24.3,1
0,4186.1,0,0,0,0,24.3,1
0,4186,0,-0.1,0,0,24.3,1
0,4185.9,0,-0.1,0,0,24.3,1
0,4185.8,0,-0.1,0,0,24.3,1
0,4185.7,0,-0.1,0,0,24.3,1
0,4185.7,0,0,0,0,24.3,1
0,4185.5,0,-0.2,0,0,24.3,1
0,4185.5,0,0,0,0,24.3,1
0,4185.3,0,-0.2,0,0,24.3,1
0,4185.3,0,0,0,0,24.3,1
0,4185.2,0,-0.1,0,0,24.3,1
0,4185.1,0,-0.1,0,0,24.3,1
0,4185,0,-0.1,0,0,24.3,1
0,4185,0,0,0,0,24.3,1
0,4184.8,0,-0.2,0,0,24.3,1
0,4184.8,0,0,0,0,24.3,1
0,4184.7,0,-0.1,0,0,24.3,1
0,4184.6,0,-0.1,0,0,24.3,1
0,4184.5,0,-0.1,0,0,24.3,1
0,4184.5,0,0,0,0,24.3,1
0,4184.4,0,-0.1,0,0,24.3,1
0,4184.3,0,-0.1,0,0,24.3,1
0,4184.2,0,-0.1,0,0,24.3,1
0,4184.1,0,-0.1,0,0,24.3,1
0,4184.1,0,0,0,0,24.3,1
0,4184,0,-0.1,0,0,24.3,1
0,4183.9,0,-0.1,0,0,24.3,1
0,4183.8,0,-0.1,0,0,24.3,1
0,4183.7,0,-0.1,0,0,24.3,1
0,4183.7,0,0,0,0,24.3,1
0,4183.6,0,-0.1,0,0,24.3,1
0,4183.5,0,-0.1,0,0,24.3,1
0,4183.4,0,-0.1,0,0,24.3,1
0,4183.4,0,0,0,0,24.3,1
0,4183.3,0,-0.1,0,0,24.3,1
0,4183.2,0,-0.1,0,0,24.3,1
0,4183.1,0,-0.1,0,0,24.3,1
0,4183,0,-0.1,0,0,24.3,1
0,4183,0,0,0,0,24.3,1
0,4182.9,0,-0.1,0,0,24.3,1
0,4182.9,0,0,0,0,24.3,1
0,4182.8,0,-0.1,0,0,24.3,1
0,4182.7,0,-0.1,0,0,24.3,1
0,4182.6,0,-0.1,0,0,24.3,1
0,4182.6,0,0,0,0,24.3,1
0,4182.5,0,-0.1,0,0,24.3,1
0,4182.4,0,-0.1,0,0,24.3,1
0,4182.4,0,0,0,0,24.3,1
0,4182.3,0,-0.1,0,0,24.3,1
0,4182.2,0,-0.1,0,0,24.3,1
0,4182.1,0,-0.1,0,0,24.3,1
0,4182.1,0,0,0,0,24.3,1
0,4182,0,-0.1,0,0,24.3,1
0,4181.9,0,-0.1,0,0,24.3,1
0,4181.9,0,0,0,0,24.3,1
0,4181.8,0,-0.1,0,0,24.3,1
0,4181.7,0,-0.1,0,0,24.3,1
0,4181.7,0,0,0,0,24.3,1
0,4181.6,0,-0.1,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.5,0,0,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.3,0,-0.1,0,0,24.3,1
0,4181.3,0,0,0,0,24.3,1
0,4181.2,0,-0.1,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4181,0,0,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.8,0,0,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.6,0,0,0,0,24.3,1
0,4180.5,0,-0.1,0,0,24.3,1
0,4180.5,0,0,0,0,24.3,1
0,4180.4,0,-0.1,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.2,0,0,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4180,0,0,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.6,0,-0.2,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.3,1
0,4179.5,0,0,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.3,0,0,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.8,0,0,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.5,0,0,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.4,0,0.1,0,0,24.3,1
0,4178.2,0,-0.2,0,0,24.3,1
0,4178.2,0,0,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4176.9,0,-0.2,0,0,24.3,1
0,4177,0,0.1,0,0,24.2,1
0,4176.9,0,-0.1,0,0,24.2,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.2,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.2,1
0,4176.1,0,0,0,0,24.2,1
0,4176,0,-0.1,0,0,24.2,1
0,4176,0,0,0,0,24.2,1
0,4175.9,0,-0.1,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.9,0,0,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.7,0,-0.2,0,0,24.2,1
0,4175.7,0,0,0,0,24.3,1
0,4175.7,0,0,0,0,24.2,1
0,4175.6,0,-0.1,0,0,24.2,1
0,4175.6,0,0,0,0,24.2,1
0,4175.5,0,-0.1,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.4,0,-0.1,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.3,0,-0.1,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.2,0,-0.1,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.1,0,-0.1,0,0,24.2,1
0,4175.1,0,0,0,0,24.2,1
0,4175,0,-0.1,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4174.9,0,-0.1,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.8,0,-0.1,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.7,0,-0.1,0,0,24.2,1
0,4174.7,0,0,0,0,24.2,1
0,4174.6,0,-0.1,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.5,0,-0.1,0,0,24.2,1
0,4174.5,0,0,0,0,24.2,1
0,4174.4,0,-0.1,0,0,24.2,1
0,4174.4,0,0,0,0,24.2,1
0,4174.3,0,-0.1,0,0,24.2,1
0,4174.3,0,0,0,0,24.2,1
0,4174.2,0,-0.1,0,0,24.2,1
0,4174.2,0,0,0,0,24.2,1
0,4174.1,0,-0.1,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174,0,-0.1,0,0,24.2,1
0,4173.9,0,-0.1,0,0,24.2,1
0,4173.9,0,0,0,0,24.2,1
0,4173.9,0,0,0,0,24.2,1
0,4173.8,0,-0.1,0,0,24.2,1
0,4173.8,0,0,0,0,24.2,1
0,4173.7,0,-0.1,0,0,24.2,1
0,4173.7,0,0,0,0,24.2,1
0,4173.6,0,-0.1,0,0,24.2,1
0,4173.6,0,0,0,0,24.2,1
0,4173.6,0,0,0,0,24.2,1
0,4173.5,0,-0.1,0,0,24.2,1
0,4173.5,0,0,0,0,24.2,1
0,4173.4,0,-0.1,0,0,24.2,1
0,4173.4,0,0,0,0,24.2,1
0,4173.3,0,-0.1,0,0,24.2,1
0,4173.3,0,0,0,0,24.2,1
0,4173.2,0,-0.1,0,0,24.2,1
0,4173.2,0,0,0,0,24.2,1
0,4173.1,0,-0.1,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173,0,-0.1,0,0,24.2,1
0,4173,0,0,0,0,24.2,1
0,4172.9,0,-0.1,0,0,24.2,1
0,4172.9,0,0,0,0,24.2,1
0,4172.8,0,-0.1,0,0,24.2,1
0,4172.8,0,0,0,0,24.2,1
0,4172.7,0,-0.1,0,0,24.2,1
1,4172.6,1,-0.1,0.0041726,0,24.2,1
397,4153.8,396,-18.8,1.6490586,0.1,24.2,0.99992601
796,4133,399,-20.8,3.289868,0.3,24.2,0.99977804
1192.9,4110.7,396.9,-22.3,4.903654,0.7,24.2,0.9994821
1595,4087.5,402.1,-23.2,6.5195625,1.1,24.2,0.99918615
1996,4063.6,401,-23.9,8.1109456,1.6,24.2,0.99881622
1997.1,4057.2,1.1,-6.4,8.1026341,2.2,24.2,0.9983723
1996,4052,-1.1,-5.2,8.087792,2.8,24.2,0.99792838
1991.1,4047.5,-4.9,-4.5,8.0589773,3.3,24.2,0.99755845
1991.1,4043.3,0,-4.2,8.0506146,3.9,24.2,0.99711453
1997.1,4039.3,6,-4,8.066886,4.4,24.2,0.9967446
1990,4036,-7.1,-3.3,8.03164,5,24.2,0.99630068
1539.1,4052.4,-450.9,16.4,6.2370488,5.4,24.2,0.99600474
1535,4051,-4.1,-1.4,6.218285,5.8,24.2,0.99570879
1534,4049.2,-1,-1.8,6.2114728,6.3,24.2,0.99533886
1531,4047.5,-3,-1.7,6.1967225,6.7,24.2,0.99504291
1532.1,4045.7,1.1,-1.8,6.198417,7.1,24.2,0.99474697
1536,4043.8,3.9,-1.9,6.2112768,7.5,24.2,0.99445102
1537,4042,1,-1.8,6.212554,8,24.2,0.99408109
1533.1,4040.5,-3.9,-1.5,6.1944905,8.4,24.2,0.99378514
1533.1,4038.8,0,-1.7,6.1918843,8.8,24.2,0.9934892
1536.1,4037.2,3,-1.6,6.2015429,9.2,24.2,0.99319325
1540.1,4035.4,4,-1.8,6.2149195,9.7,24.2,0.99282332
1537.1,4034,-3,-1.4,6.2006614,10.1,24.2,0.99252737
1532.2,4032.7,-4.9,-1.3,6.1789029,10.5,24.2,0.99223143
1212.1,4045,-320.1,12.3,4.9029445,10.9,24.2,0.99193548
875.2,4059,-336.9,14,3.5524368,11.1,24.2,0.99178751
548.1,4073.5,-327.1,14.5,2.2326854,11.2,24.2,0.99171352
230.2,4088.2,-317.9,14.7,0.94110364,11.3,24.2,0.99163954
226.1,4090.1,-4.1,1.9,0.92477161,11.4,24.2,0.99156555
229,4091.3,2.9,1.2,0.9369077,11.4,24.2,0.99156555
476,4081.6,247,-9.7,1.9428416,11.6,24.2,0.99141758
737,4070.5,261,-11.1,2.9999585,11.8,24.2,0.99126961
987,4059.1,250,-11.4,4.0063317,12,24.2,0.99112163
1246,4046.7,259,-12.4,5.0421882,12.4,24.2,0.99082569
1500.9,4034.1,254.9,-12.6,6.0547807,12.8,24.2,0.99052974
1496,4032.1,-4.9,-2,6.0320216,13.2,24.2,0.9902338
1494.1,4030.3,-1.9,-1.8,6.0216712,13.6,24.2,0.98993785
1503.1,4028.3,9,-2,6.0549377,14.1,24.2,0.98956792
1505.1,4026.7,2,-1.6,6.0605862,14.5,24.2,0.98927197
1495.1,4025.7,-10,-1,6.0188241,14.9,24.2,0.98897603
1428.1,4027.2,-67,1.5,5.7512443,15.3,24.2,0.98868008
1359,4029.1,-69.1,1.9,5.4755469,15.7,24.2,0.98838414
1294,4030.9,-65,1.8,5.2159846,16,24.2,0.98816218
1226.1,4033.1,-67.9,2.2,4.9449839,16.4,24.2,0.98786623
1149.1,4035.8,-77,2.7,4.6375378,16.7,24.2,0.98764427
1155,4035.1,5.9,-0.7,4.6605405,17,24.2,0.98742231
1149.1,4034.8,-5.9,-0.3,4.6363887,17.3,24.2,0.98720036
1152.1,4034.1,3,-0.7,4.6476866,17.6,24.2,0.9869784
1156,4033.5,3.9,-0.6,4.662726,18,24.2,0.98668245
1151.1,4033.1,-4.9,-0.4,4.6425014,18.3,24.2,0.98646049
1153,4032.5,1.9,-0.6,4.6494725,18.6,24.2,0.98623853
1145.1,4032.3,-7.9,-0.2,4.6173867,18.9,24.2,0.98601657
1155,4031.3,9.9,-1,4.6561515,19.2,24.2,0.98579461
1151.1,4030.9,-3.9,-0.4,4.639969,19.6,24.2,0.98549867
1154,4030.2,2.9,-0.7,4.6508508,19.9,24.2,0.98527671
1157,4029.5,3,-0.7,4.6621315,20.2,24.2,0.98505475
1154,4029.2,-3,-0.3,4.6496968,20.5,24.2,0.98483279
1105.1,4030.7,-48.9,1.5,4.4543266,20.8,24.2,0.98461083
1047,4032.7,-58.1,2,4.2222369,21.1,24.2,0.98438887
1000,4034.4,-47,1.7,4.0344,21.4,24.2,0.98416691
949.1,4036.4,-50.9,2,3.8309472,21.7,24.2,0.98394495
896.1,4038.5,-53,2.1,3.6188999,21.9,24.2,0.98379698
894.1,4038.5,-2,0,3.6108228,22.2,24.2,0.98357502
897.1,4038.4,3,-0.1,3.6228486,22.4,24.2,0.98342705
891,4038.4,-6.1,0,3.5982144,22.6,24.2,0.98327908
901.1,4037.9,10.1,-0.5,3.6385517,22.9,24.2,0.98305712
895.1,4038,-6,0.1,3.6144138,23.1,24.2,0.98290914
901,4037.6,5.9,-0.4,3.6378776,23.4,24.2,0.98268719
253.2,4064.7,-647.8,27.1,1.029182,23.5,24.2,0.9826132
-376,4092.9,-629.2,28.2,-1.5389304,23.4,24.2,0.98268719
-1018.9,4123,-642.9,30.1,-4.2009247,23.1,24.2,0.98290914
-1017.1,4126.9,1.8,3.9,-4.19747,22.8,24.2,0.9831311
-1014.1,4130.1,3,3.2,-4.1883344,22.6,24.2,0.98327908
-1018.1,4133.3,-4,3.2,-4.2081127,22.3,24.2,0.98350104
-1023.1,4136.3,-5,3,-4.2318485,22,24.2,0.98372299
-1016.2,4138.6,6.9,2.3,-4.2056453,21.7,24.2,0.98394495
-1012.1,4140.8,4.1,2.2,-4.1909037,21.4,24.2,0.98416691
-1018.1,4143.4,-6,2.6,-4.2183955,21.1,24.2,0.98438887
-1018.1,4145.6,0,2.2,-4.2206354,20.9,24.2,0.98453685
-1014.1,4147.6,4,2,-4.2060812,20.6,24.2,0.9847588
-1019.1,4149.9,-5,2.3,-4.2291631,20.3,24.2,0.98498076
-167.2,4115.2,851.9,-34.7,-0.68806144,20.2,24.2,0.98505475
691.9,4077.8,859.1,-37.4,2.8214298,20.4,24.2,0.98490678
1542,4038.8,850.1,-39,6.2278296,20.8,24.2,0.98461083
1542,4034.6,0,-4.2,6.2213532,21.3,24.2,0.9842409
1542.1,4031.2,0.1,-3.4,6.2165135,21.7,24.2,0.98394495
1396,4034.7,-146.1,3.5,5.6324412,22.1,24.2,0.98364901
1248,4039,-148,4.3,5.040672,22.4,24.2,0.98342705
1107.1,4043.5,-140.9,4.5,4.4765588,22.7,24.2,0.98320509
960.1,4048.7,-147,5.2,3.8871569,23,24.2,0.98298313
813.1,4054.3,-147,5.6,3.2965513,23.2,24.2,0.98283516
671.1,4059.9,-142,5.6,2.7245989,23.4,24.2,0.98268719
517.1,4066.4,-154,6.5,2.1027354,23.6,24.2,0.98253921
526.1,4066.3,9,-0.1,2.1392804,23.7,24.2,0.98246523
525.1,4066.4,-1,0.1,2.1352666,23.8,24.2,0.98239124
529.1,4066.2,4,-0.2,2.1514264,24,24.2,0.98224327
522.1,4066.4,-7,0.2,2.1230674,24.1,24.2,0.98216928
525.1,4066.2,3,-0.2,2.1351616,24.3,24.2,0.98202131
515.1,4066.6,-10,0.4,2.0947057,24.4,24.2,0.98194732
516,4066.4,0.9,-0.2,2.0982624,24.6,24.2,0.98179935
523,4066,7,-0.4,2.126518,24.7,24.2,0.98172536
525.1,4065.8,2.1,-0.2,2.1349516,24.9,24.2,0.98157739
525.1,4065.7,0,-0.1,2.1348991,25,24.2,0.9815034
529.1,4065.4,4,-0.3,2.1510031,25.2,24.3,0.98135543
525,4065.4,-4.1,0,2.134335,25.3,24.2,0.98128144
913,4048.8,388,-16.6,3.6965544,25.6,24.3,0.98105949
1307.9,4031,394.9,-17.8,5.2721449,25.9,24.3,0.98083753
1305,4029.2,-2.9,-1.8,5.258106,26.3,24.3,0.98054158
1306,4027.5,1,-1.7,5.259915,26.6,24.3,0.98031962
1299,4026.5,-7,-1,5.2304235,27,24.3,0.98002368
1302.1,4025.1,3.1,-1.4,5.2410827,27.4,24.3,0.97972773
1307,4023.7,4.9,-1.4,5.2589759,27.7,24.2,0.97950577
1307,4022.6,0,-1.1,5.2575382,28.1,24.2,0.97920983
1303,4021.7,-4,-0.9,5.2402751,28.5,24.2,0.97891388
1301,4020.8,-2,-0.9,5.2310608,28.8,24.2,0.97869192
1412,4015.2,111,-5.6,5.6694624,29.2,24.2,0.97839598
1529,4009.2,117,-6,6.1300668,29.6,24.2,0.97810003
1638.1,4003.2,109.1,-6,6.5576419,30.1,24.2,0.9777301
1744.1,3997.3,106,-5.9,6.9716909,30.6,24.2,0.97736017
1847,3991.4,102.9,-5.9,7.3721158,31.1,24.2,0.97699023
1963.1,3984.9,116.1,-6.5,7.8227572,31.6,24.2,0.9766203
1957.1,3983.3,-6,-1.6,7.7957164,32.2,24.2,0.97617638
1966.1,3981.4,9,-1.9,7.8278305,32.7,24.2,0.97580645
1963.1,3980,-3,-1.4,7.813138,33.3,24.2,0.97536253
1956.1,3978.8,-7,-1.2,7.7829307,33.8,24.2,0.9749926
2260,3964.9,303.9,-13.9,8.960674,34.4,24.2,0.97454868
2548,3951,288,-13.9,10.067148,35.1,24.2,0.97403078
2835.9,3936.7,287.9,-14.3,11.164088,35.9,24.2,0.97343889
2999.9,3927.2,164,-9.5,11.781207,36.8,24.2,0.97277301
2999.9,3924.4,0,-2.8,11.772808,37.6,24.2,0.97218112
2999.9,3922,0,-2.4,11.765608,38.4,24.2,0.97158923
3000,3919.6,0.1,-2.4,11.7588,39.3,24.2,0.97092335
3000,3917.5,0,-2.1,11.7525,40.1,24.2,0.97033146
3000,3915.5,0,-2,11.7465,40.9,24.2,0.96973957
3000,3913.5,0,-2,11.7405,41.8,24.2,0.96907369
2999.9,3911.6,-0.1,-1.9,11.734409,42.6,24.2,0.9684818
2999.9,3909.8,0,-1.8,11.729009,43.4,24.2,0.96788991
2999.9,3908.1,0,-1.7,11.723909,44.3,24.2,0.96722403
3000,3906.4,0.1,-1.7,11.7192,45.1,24.2,0.96663214
3000,3904.8,0,-1.6,11.7144,45.9,24.2,0.96604025
3000,3903.2,0,-1.6,11.7096,46.8,24.2,0.96537437
3000,3901.7,0,-1.5,11.7051,47.6,24.2,0.96478248
3000,3900.3,0,-1.4,11.7009,48.4,24.3,0.96419059
3000,3898.7,0,-1.6,11.6961,49.2,24.3,0.9635987
3000,3897.3,0,-1.4,11.6919,50,24.3,0.96300681
2990.9,3896.4,-9.1,-0.9,11.653743,50.9,24.3,0.96234093
2562.1,3912.7,-428.8,16.3,10.024729,51.6,24.3,0.96182302
2131.1,3929.9,-431,17.2,8.3750099,52.2,24.3,0.96137911
1700.2,3947.8,-430.9,17.9,6.7120496,52.6,24.3,0.96108316
1273.1,3966.2,-427.1,18.4,5.0493692,53,24.3,0.96078722
841.2,3985.3,-431.9,19.1,3.3524344,53.2,24.3,0.96063924
410.1,4004.8,-431.1,19.5,1.6423685,53.3,24.3,0.96056526
415.1,4007,5,2.2,1.6633057,53.5,24.3,0.96041728
415.1,4008.9,0,1.9,1.6640944,53.6,24.3,0.9603433
411,4010.7,-4.1,1.8,1.6483977,53.7,24.3,0.96026931
406.1,4012.3,-4.9,1.6,1.629395,53.8,24.3,0.96019532
1115.9,3984.6,709.8,-27.7,4.4464151,54.1,24.3,0.95997336
1821.9,3955.3,706,-29.3,7.2061611,54.6,24.3,0.95960343
2524,3925.2,702.1,-30.1,9.9072048,55.3,24.3,0.95908553
2999.8,3903.3,475.8,-21.9,11.709119,56.2,24.3,0.95841965
2999.9,3900.4,0.1,-2.9,11.70081,57,24.3,0.95782776
2999.9,3898.1,0,-2.3,11.69391,57.8,24.3,0.95723587
2999.9,3896.1,0,-2,11.68791,58.7,24.3,0.95656999
2999.9,3894.3,0,-1.8,11.682511,59.5,24.3,0.9559781
2999.9,3892.7,0,-1.6,11.677711,60.3,24.3,0.95538621
2999.9,3891.1,0,-1.6,11.672911,61.2,24.3,0.95472033
2999.9,3889.7,0,-1.4,11.668711,62,24.3,0.95412844
3000,3888.3,0.1,-1.4,11.6649,62.8,24.3,0.95353655
3000,3887,0,-1.3,11.661,63.7,24.3,0.95287067
3000,3885.7,0,-1.3,11.6571,64.5,24.3,0.95227878
3000,3884.5,0,-1.2,11.6535,65.3,24.3,0.95168689
3000,3883.3,0,-1.2,11.6499,66.2,24.3,0.95102101
3000,3882.3,0,-1,11.6469,67,24.3,0.95042912
3000,3881.2,0,-1.1,11.6436,67.8,24.3,0.94983723
3000,3880.1,0,-1.1,11.6403,68.7,24.3,0.94917135
2999.9,3879.1,-0.1,-1,11.636912,69.5,24.3,0.94857946
2821,3885.4,-178.9,6.3,10.960713,70.3,24.3,0.94798757
2618,3893,-203,7.6,10.191874,71,24.3,0.94746967
2417.1,3901,-200.9,8,9.4291071,71.7,24.3,0.94695176
2211.2,3909.3,-205.9,8.3,8.6442442,72.3,24.3,0.94650784
2017.2,3917.5,-194,8.2,7.902381,72.8,24.3,0.94613791
1810.2,3926.4,-207,8.9,7.1075693,73.3,24.3,0.94576798
1806.1,3927.2,-4.1,0.8,7.0929159,73.8,24.3,0.94539805
1813,3927.4,6.9,0.2,7.1203762,74.3,24.3,0.94502811
1803.1,3928.1,-9.9,0.7,7.0827571,74.9,24.3,0.9445842
1814,3928,10.9,-0.1,7.125392,75.4,24.3,0.94421426
1804.1,3928.6,-9.9,0.6,7.0875873,75.9,24.3,0.94384433
1814.1,3928.4,10,-0.2,7.1265104,76.4,24.3,0.9434744
1813.1,3928.5,-1,0.1,7.1227633,76.9,24.3,0.94310447
1816,3928.5,2.9,0,7.134156,77.4,24.3,0.94273454
1809,3928.9,-7,0.4,7.1073801,77.9,24.3,0.9423646
1807.1,3929.1,-1.9,0.2,7.1002766,78.4,24.3,0.94199467
1808.1,3929,1,-0.1,7.1040249,78.9,24.4,0.94162474
1809.1,3929.1,1,0.1,7.1081348,79.4,24.4,0.94125481
