Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
-2,4173.8,-2,0,-0.0083476,0,24.7,1
2312.8,4065.4,2314.8,-108.4,9.4024571,0.6,24.7,0.99956772
2312.9,4054.4,0.1,-11,9.3774218,1.2,24.7,0.99913545
2317.9,4046.3,5,-8.1,9.3789188,1.9,24.7,0.99863112
2315,4039.8,-2.9,-6.5,9.352137,2.5,24.7,0.99819885
2312,4034.4,-3,-5.4,9.3275328,3.1,24.7,0.99776657
2312.9,4029.4,0.9,-5,9.3195993,3.8,24.7,0.99726225
2314.9,4024.8,2,-4.6,9.3170095,4.4,24.7,0.99682997
2311.9,4020.9,-3,-3.9,9.2959187,5.1,24.7,0.99632565
2317.9,4016.8,6,-4.1,9.3105407,5.7,24.7,0.99589337
2318.9,4013.2,1,-3.6,9.3062095,6.4,24.7,0.99538905
2310,4010.3,-8.9,-2.9,9.263793,7,24.7,0.99495677
2312,4007.1,2,-3.2,9.2644152,7.6,24.7,0.9945245
2313.9,4004.1,1.9,-3,9.265087,8.3,24.7,0.99402017
2309.9,4001.4,-4,-2.7,9.2428339,8.9,24.7,0.9935879
2310.9,3998.8,1,-2.6,9.2408269,9.6,24.7,0.99308357
2309.9,3996.2,-1,-2.6,9.2308224,10.2,24.7,0.9926513
2307.9,3993.9,-2,-2.3,9.2175218,10.9,24.7,0.99214697
2311.9,3991.5,4,-2.4,9.2279489,11.5,24.7,0.9917147
2312.9,3989.2,1,-2.3,9.2266207,12.1,24.7,0.99128242
2317.9,3986.8,5,-2.4,9.2410037,12.8,24.7,0.9907781
2313.9,3984.9,-4,-1.9,9.2206601,13.4,24.7,0.99034582
2311.9,3982.9,-2,-2,9.2080665,14.1,24.7,0.9898415
2311.9,3981,0,-1.9,9.2036739,14.7,24.7,0.98940922
2132.9,3986.8,-179,5.8,8.5034457,15.3,24.7,0.98897695
1952,3993.1,-180.9,6.3,7.7945312,15.8,24.7,0.98861671
1761.1,4000.2,-190.9,7.1,7.0447522,16.3,24.7,0.98825648
1590.9,4006.8,-170.2,6.6,6.3744181,16.8,24.7,0.98789625
1411,4014.3,-179.9,7.5,5.6641773,17.2,24.7,0.98760807
1236.1,4021.7,-174.9,7.4,4.9712234,17.5,24.7,0.98739193
1049.1,4029.8,-187,8.1,4.2276632,17.8,24.7,0.98717579
868,4038.1,-181.1,8.3,3.5050708,18,24.7,0.9870317
693.1,4046.3,-174.9,8.2,2.8044905,18.2,24.7,0.98688761
510.1,4055.2,-183,8.9,2.0685575,18.4,24.7,0.98674352
513.1,4056.3,3,1.1,2.0812875,18.5,24.7,0.98667147
513,4057.2,-0.1,0.9,2.0813436,18.7,24.7,0.98652738
512.1,4058.2,-0.9,1,2.0782042,18.8,24.7,0.98645533
510,4058.9,-2.1,0.7,2.070039,19,24.7,0.98631124
506,4059.7,-4,0.8,2.0542082,19.1,24.7,0.98623919
512.1,4060.1,6.1,0.4,2.0791772,19.2,24.7,0.98616715
508,4060.7,-4.1,0.6,2.0628356,19.4,24.7,0.98602305
513.1,4061,5.1,0.3,2.0836991,19.5,24.7,0.98595101
506,4061.7,-7.1,0.7,2.0552202,19.7,24.7,0.98580692
512.1,4061.8,6.1,0.1,2.0800478,19.8,24.7,0.98573487
510.1,4062.2,-2,0.4,2.0721282,19.9,24.7,0.98566282
514,4062.3,3.9,0.1,2.0880222,20.1,24.7,0.98551873
509.1,4062.8,-4.9,0.5,2.0683715,20.2,24.7,0.98544669
510,4063,0.9,0.2,2.07213,20.4,24.7,0.98530259
513.1,4063.1,3.1,0.1,2.0847766,20.5,24.7,0.98523055
515,4063.2,1.9,0.1,2.092548,20.7,24.7,0.98508646
514,4063.5,-1,0.3,2.088639,20.8,24.7,0.98501441
506,4064,-8,0.5,2.056384,20.9,24.7,0.98494236
511.1,4064,5.1,0,2.0771104,21.1,24.7,0.98479827
508,4064.2,-3.1,0.2,2.0646136,21.2,24.7,0.98472622
514,4064.1,6,-0.1,2.0889474,21.4,24.7,0.98458213
1045,4041.6,531,-22.5,4.223472,21.7,24.7,0.98436599
1048.1,4040.1,3.1,-1.5,4.2344288,21.9,24.7,0.9842219
1047,4039.2,-1.1,-0.9,4.2290424,22.2,24.7,0.98400576
1050,4038.2,3,-1,4.24011,22.5,24.7,0.98378963
1045,4037.6,-5,-0.6,4.219292,22.8,24.7,0.98357349
1044.1,4036.9,-0.9,-0.7,4.2149273,23.1,24.7,0.98335735
1041.1,4036.4,-3,-0.5,4.202296,23.4,24.7,0.98314121
1043.1,4035.8,2,-0.6,4.209743,23.7,24.7,0.98292507
1046,4035.1,2.9,-0.7,4.2207146,24,24.7,0.98270893
1046.9,4034.6,0.9,-0.5,4.2238227,24.3,24.7,0.9824928
1043,4034.1,-3.9,-0.5,4.2075663,24.6,24.7,0.98227666
1045,4033.5,2,-0.6,4.2150075,24.9,24.7,0.98206052
1043,4033.1,-2,-0.4,4.2065233,25.2,24.7,0.98184438
1046,4032.5,3,-0.6,4.217995,25.5,24.7,0.98162824
1049,4031.9,3,-0.6,4.2294631,25.8,24.7,0.9814121
1043.1,4031.7,-5.9,-0.2,4.2054663,26,24.7,0.98126801
1049,4031,5.9,-0.7,4.228519,26.3,24.7,0.98105187
1046,4030.7,-3,-0.3,4.2161122,26.6,24.7,0.98083573
1043.1,4030.4,-2.9,-0.3,4.2041102,26.9,24.7,0.9806196
1042.1,4030,-1,-0.4,4.199663,27.2,24.7,0.98040346
1044.9,4029.4,2.8,-0.6,4.2103201,27.5,24.7,0.98018732
1044.9,4029.1,0,-0.3,4.2100066,27.8,24.7,0.97997118
1041.1,4028.8,-3.8,-0.3,4.1943837,28.1,24.7,0.97975504
1044.1,4028.3,3,-0.5,4.205948,28.4,24.7,0.9795389
1046,4027.8,1.9,-0.5,4.2130788,28.7,24.7,0.97932277
1045,4027.5,-1,-0.3,4.2087375,28.9,24.7,0.97917867
1046,4027,1,-0.5,4.212242,29.2,24.7,0.97896254
1051,4026.5,5,-0.5,4.2318515,29.5,24.7,0.9787464
1051.1,4026.1,0.1,-0.4,4.2318337,29.8,24.7,0.97853026
1048,4025.8,-3.1,-0.3,4.2190384,30.1,24.7,0.97831412
1040,4025.7,-8,-0.1,4.186728,30.4,24.7,0.97809798
1043,4025.3,3,-0.4,4.1983879,30.7,24.7,0.97788184
1051,4024.7,8,-0.6,4.2299597,31,24.7,0.97766571
1039.2,4024.8,-11.8,0.1,4.1825722,31.3,24.7,0.97744957
1046,4024.2,6.8,-0.6,4.2093132,31.6,24.7,0.97723343
1043.1,4023.9,-2.9,-0.3,4.1973301,31.8,24.7,0.97708934
1288.9,4013.2,245.8,-10.7,5.1726135,32.2,24.7,0.97680115
1535,4002,246.1,-11.2,6.14307,32.6,24.7,0.97651297
1787.8,3990.1,252.8,-11.9,7.1335008,33.1,24.7,0.97615274
2028.8,3978.2,241,-11.9,8.0709722,33.7,24.7,0.97572046
2281.9,3965.7,253.1,-12.5,9.0493308,34.3,24.7,0.97528818
2526.9,3953.2,245,-12.5,9.9893411,35,24.7,0.97478386
2534.9,3950.3,8,-2.9,10.013615,35.7,24.7,0.97427954
2521,3948.7,-13.9,-1.6,9.9546727,36.4,24.7,0.97377522
2528,3946.4,7,-2.3,9.9764992,37.1,24.7,0.97327089
2526.9,3944.6,-1.1,-1.8,9.9676097,37.8,24.7,0.97276657
2528.9,3942.7,2,-1.9,9.970694,38.5,24.7,0.97226225
2529,3941,0.1,-1.7,9.966789,39.2,24.7,0.97175793
2522.7,3939.7,-6.3,-1.3,9.9386812,39.9,24.7,0.9712536
2527.9,3938,5.2,-1.7,9.9548702,40.6,24.7,0.97074928
2523,3936.8,-4.9,-1.2,9.9325464,41.3,24.7,0.97024496
2449,3938.4,-74,1.6,9.6451416,42,24.7,0.96974063
2377.9,3940.1,-71.1,1.7,9.3691638,42.7,24.7,0.96923631
2300.9,3942.4,-77,2.3,9.0710682,43.3,24.7,0.96880403
2219.1,3944.8,-81.8,2.4,8.7539057,43.9,24.7,0.96837176
2145.9,3947.2,-73.2,2.4,8.4702965,44.5,24.7,0.96793948
2072,3949.6,-73.9,2.4,8.1835712,45.1,24.7,0.9675072
1994,3952.3,-78,2.7,7.8808862,45.7,24.7,0.96707493
1916,3955,-78,2.7,7.57778,46.2,24.7,0.9667147
1846,3957.7,-70,2.7,7.3059142,46.7,24.7,0.96635447
1843.9,3957.4,-2.1,-0.3,7.2970499,47.2,24.7,0.96599424
1842.9,3957.2,-1,-0.2,7.2927239,47.7,24.7,0.96563401
1842.9,3956.9,0,-0.3,7.292171,48.3,24.7,0.96520173
1846,3956.4,3.1,-0.5,7.3035144,48.8,24.7,0.9648415
1849.9,3955.9,3.9,-0.5,7.3180194,49.3,24.7,0.96448127
1844,3955.7,-5.9,-0.2,7.2943108,49.8,24.7,0.96412104
1845,3955.2,1,-0.5,7.297344,50.3,24.7,0.96376081
1839.9,3955,-5.1,-0.2,7.2768045,50.8,24.7,0.96340058
1841.9,3954.6,2,-0.4,7.2839777,51.3,24.7,0.96304035
1845,3954.1,3.1,-0.5,7.2953145,51.8,24.7,0.96268012
1844,3953.7,-1,-0.4,7.2906228,52.3,24.7,0.96231988
1846,3953.2,2,-0.5,7.2976072,52.8,24.7,0.96195965
1843,3953,-3,-0.2,7.285379,53.4,24.7,0.96152738
1851.9,3952.2,8.9,-0.8,7.3190792,53.9,24.8,0.96116715
1847.8,3951.9,-4.1,-0.3,7.3023208,54.4,24.8,0.96080692
1841,3951.8,-6.8,-0.1,7.2752638,54.9,24.8,0.96044669
1846.9,3951.2,5.9,-0.6,7.2974713,55.4,24.8,0.96008646
1849,3950.7,2.1,-0.5,7.3048443,55.9,24.8,0.95972622
1845,3950.5,-4,-0.2,7.2886725,56.4,24.8,0.95936599
1847.9,3950,2.9,-0.5,7.299205,56.9,24.8,0.95900576
1845.9,3949.7,-2,-0.3,7.2907512,57.5,24.8,0.95857349
1839.9,3949.6,-6,-0.1,7.266869,58,24.8,0.95821326
1849.8,3948.8,9.9,-0.8,7.3044902,58.5,24.8,0.95785303
1842,3948.8,-7.8,0,7.2736896,59,24.8,0.9574928
1842.9,3948.4,0.9,-0.4,7.2765064,59.5,24.8,0.95713256
1840.9,3948.2,-2,-0.2,7.2682414,60,24.8,0.95677233
1843.8,3947.7,2.9,-0.5,7.2787693,60.5,24.8,0.9564121
1848.9,3947.1,5.1,-0.6,7.2977932,61,24.8,0.95605187
1844.9,3946.9,-4,-0.2,7.2816358,61.6,24.8,0.9556196
1844.9,3946.6,0,-0.3,7.2810823,62.1,24.8,0.95525937
1845,3946.3,0.1,-0.3,7.2809235,62.6,24.8,0.95489914
1660,3953.6,-185,7.3,6.562976,63,24.8,0.95461095
1466.1,3961.6,-193.9,8,5.8081018,63.4,24.8,0.95432277
1283,3969.4,-183.1,7.8,5.0927402,63.8,24.8,0.95403458
1095.9,3977.7,-187.1,8.3,4.3591614,64.1,24.8,0.95381844
899,3986.7,-196.9,9,3.5840433,64.4,24.8,0.95360231
719.1,3995.1,-179.9,8.4,2.8728764,64.6,24.8,0.95345821
530.1,4004,-189,8.9,2.1225204,64.7,24.8,0.95338617
344,4013,-186.1,9,1.380472,64.8,24.8,0.95331412
343.1,4014.6,-0.9,1.6,1.3774093,64.9,24.8,0.95324207
344.1,4015.9,1,1.3,1.3818712,65,24.8,0.95317003
347.1,4016.9,3,1,1.394266,65.1,24.8,0.95309798
335.1,4018.5,-12,1.6,1.3465994,65.2,24.8,0.95302594
343,4019.1,7.9,0.6,1.3785513,65.3,24.8,0.95295389
346.9,4019.8,3.9,0.7,1.3944686,65.4,24.8,0.95288184
347.1,4020.7,0.2,0.9,1.395585,65.5,24.8,0.9528098
345,4021.6,-2.1,0.9,1.387452,65.6,24.8,0.95273775
339,4022.6,-6,1,1.3636614,65.7,24.8,0.95266571
344,4023.1,5,0.5,1.3839464,65.8,24.8,0.95259366
342,4023.9,-2,0.8,1.3761738,65.8,24.8,0.95259366
341.1,4024.5,-0.9,0.6,1.3727569,65.9,24.8,0.95252161
345,4024.9,3.9,0.4,1.3885905,66,24.8,0.95244957
340,4025.8,-5,0.9,1.368772,66.1,24.8,0.95237752
342,4026.3,2,0.5,1.3769946,66.2,24.8,0.95230548
347,4026.6,5,0.3,1.3972302,66.3,24.8,0.95223343
345,4027.3,-2,0.7,1.3894185,66.4,24.8,0.95216138
342.1,4027.9,-2.9,0.6,1.3779446,66.5,24.8,0.95208934
345.1,4028.3,3,0.4,1.3901663,66.6,24.8,0.95201729
346,4028.7,0.9,0.4,1.3939302,66.7,24.8,0.95194524
347.1,4029.1,1.1,0.4,1.3985006,66.8,24.8,0.9518732
347.1,4029.5,0,0.4,1.3986394,66.9,24.8,0.95180115
350.1,4029.8,3,0.3,1.410833,67,24.8,0.95172911
341.1,4030.5,-9,0.7,1.3748035,67.1,24.8,0.95165706
348,4030.7,6.9,0.2,1.4026836,67.2,24.8,0.95158501
342.1,4031.3,-5.9,0.6,1.3791077,67.3,24.8,0.95151297
991,4004.9,648.9,-26.4,3.9688559,67.6,24.8,0.95129683
1630.8,3977.7,639.8,-27.2,6.4868332,68,24.8,0.95100865
2267.8,3949.5,637,-28.2,8.9566761,68.6,24.8,0.95057637
2272,3946.4,4.2,-3.1,8.9662208,69.3,24.8,0.95007205
2268.8,3944.3,-3.2,-2.1,8.9488278,69.9,24.8,0.94963977
2268.9,3942.4,0.1,-1.9,8.9449114,70.5,24.8,0.94920749
2444,3933.5,175.1,-8.9,9.613474,71.2,24.8,0.94870317
2438.9,3931.7,-5.1,-1.8,9.5890231,71.9,24.8,0.94819885
2446.9,3929.7,8,-2,9.6155829,72.6,24.8,0.94769452
2445,3928.3,-1.9,-1.4,9.6046935,73.2,24.8,0.94726225
2440.9,3927,-4.1,-1.3,9.5854143,73.9,24.8,0.94675793
2442,3925.6,1.1,-1.4,9.5863152,74.6,24.8,0.9462536
2441.9,3924.3,-0.1,-1.3,9.5827482,75.3,24.8,0.94574928
2440.9,3923.1,-1,-1.2,9.5758948,75.9,24.8,0.945317
