Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.9,0,-0.1,0,0,24.4,1
0,4186.8,0,-0.1,0,0,24.4,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.7,0,0,0,0,24.4,1
0,4186.6,0,-0.1,0,0,24.4,1
0,4186.5,0,-0.1,0,0,24.4,1
0,4186.5,0,0,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186.1,0,-0.1,0,0,24.4,1
0,4186,0,-0.1,0,0,24.4,1
0,4186,0,0,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.7,0,0,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.5,0,0,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.3,0,0,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.9,0,0,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.8,0,0,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.6,0,0,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.4,0,0,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.2,0,0,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4184,0,0,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.8,0,0,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.6,0,0,0,0,24.4,1
0,4183.6,0,0,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.4,0,0,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183.1,0,0,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.8,0,0,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.6,0,0,0,0,24.4,1
0,4182.6,0,0,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.3,0,0,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4182,0,0,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.8,0,0,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.3,0,0,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.2,0,0,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.9,0,0,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.8,0,0,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.4,0,0,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.4,0,0.1,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.2,0,0.1,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.8,0,-0.1,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.7,0,-0.1,0,0,24.4,1
0,4173.7,0,0,0,0,24.4,1
0,4173.6,0,-0.1,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.5,0,-0.1,0,0,24.4,1
0,4173.5,0,0,0,0,24.4,1
0,4173.5,0,0,0,0,24.4,1
0,4173.4,0,-0.1,0,0,24.4,1
0,4173.4,0,0,0,0,24.4,1
0,4173.3,0,-0.1,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.2,0,-0.1,0,0,24.4,1
0,4173.2,0,0,0,0,24.4,1
0,4173.2,0,0,0,0,24.4,1
0,4173.1,0,-0.1,0,0,24.4,1
0,4173.1,0,0,0,0,24.4,1
0,4173.1,0,0,0,0,24.4,1
0,4173,0,-0.1,0,0,24.4,1
0,4173,0,0,0,0,24.4,1
0,4172.9,0,-0.1,0,0,24.4,1
0,4172.9,0,0,0,0,24.4,1
0,4172.9,0,0,0,0,24.4,1
0,4172.8,0,-0.1,0,0,24.4,1
0,4172.8,0,0,0,0,24.4,1
0,4172.8,0,0,0,0,24.4,1
0,4172.7,0,-0.1,0,0,24.4,1
0,4172.8,0,0.1,0,0,24.4,1
0,4172.7,0,-0.1,0,0,24.4,1
0,4172.7,0,0,0,0,24.4,1
0,4172.6,0,-0.1,0,0,24.4,1
0,4172.6,0,0,0,0,24.4,1
0,4172.6,0,0,0,0,24.4,1
0,4172.5,0,-0.1,0,0,24.4,1
0,4172.5,0,0,0,0,24.4,1
0,4172.4,0,-0.1,0,0,24.4,1
0,4172.4,0,0,0,0,24.4,1
0,4172.4,0,0,0,0,24.4,1
0,4172.4,0,0,0,0,24.4,1
0,4172.4,0,0,0,0,24.4,1
0,4172.3,0,-0.1,0,0,24.4,1
0,4172.3,0,0,0,0,24.4,1
0,4172.2,0,-0.1,0,0,24.4,1
0,4172.2,0,0,0,0,24.4,1
0,4172.2,0,0,0,0,24.4,1
0,4172.1,0,-0.1,0,0,24.4,1
0,4172.1,0,0,0,0,24.4,1
0,4172.1,0,0,0,0,24.4,1
0,4172,0,-0.1,0,0,24.4,1
0,4172,0,0,0,0,24.4,1
0,4172,0,0,0,0,24.4,1
0,4171.9,0,-0.1,0,0,24.4,1
0,4171.9,0,0,0,0,24.4,1
0,4171.9,0,0,0,0,24.4,1
0,4171.9,0,0,0,0,24.4,1
0,4171.8,0,-0.1,0,0,24.4,1
0,4171.8,0,0,0,0,24.4,1
0,4171.8,0,0,0,0,24.4,1
0,4171.7,0,-0.1,0,0,24.4,1
0,4171.7,0,0,0,0,24.4,1
0,4171.6,0,-0.1,0,0,24.4,1
0,4171.6,0,0,0,0,24.4,1
0,4171.6,0,0,0,0,24.4,1
0,4171.6,0,0,0,0,24.4,1
0,4171.6,0,0,0,0,24.4,1
0,4171.4,0,-0.2,0,0,24.4,1
0,4171.5,0,0.1,0,0,24.4,1
0,4171.4,0,-0.1,0,0,24.4,1
0,4171.4,0,0,0,0,24.4,1
0,4171.4,0,0,0,0,24.4,1
0,4171.3,0,-0.1,0,0,24.4,1
0,4171.3,0,0,0,0,24.4,1
0,4171.3,0,0,0,0,24.4,1
0,4171.2,0,-0.1,0,0,24.4,1
0,4171.2,0,0,0,0,24.4,1
0,4171.2,0,0,0,0,24.4,1
0,4171.2,0,0,0,0,24.4,1
0,4171.1,0,-0.1,0,0,24.4,1
0,4171.1,0,0,0,0,24.4,1
0,4171,0,-0.1,0,0,24.4,1
0,4171,0,0,0,0,24.4,1
0,4171,0,0,0,0,24.4,1
0,4170.9,0,-0.1,0,0,24.4,1
0,4170.9,0,0,0,0,24.4,1
0,4170.9,0,0,0,0,24.4,1
0,4170.9,0,0,0,0,24.4,1
0,4170.8,0,-0.1,0,0,24.4,1
0,4170.8,0,0,0,0,24.4,1
0,4170.8,0,0,0,0,24.4,1
0,4170.7,0,-0.1,0,0,24.4,1
0,4170.7,0,0,0,0,24.4,1
0,4170.7,0,0,0,0,24.4,1
0,4170.7,0,0,0,0,24.4,1
0,4170.6,0,-0.1,0,0,24.4,1
0,4170.6,0,0,0,0,24.4,1
0,4170.6,0,0,0,0,24.4,1
0,4170.5,0,-0.1,0,0,24.4,1
0,4170.5,0,0,0,0,24.4,1
0,4170.5,0,0,0,0,24.4,1
0,4170.4,0,-0.1,0,0,24.4,1
0,4170.4,0,0,0,0,24.4,1
0,4170.4,0,0,0,0,24.4,1
0,4170.4,0,0,0,0,24.4,1
0,4170.3,0,-0.1,0,0,24.4,1
0,4170.3,0,0,0,0,24.4,1
0,4170.3,0,0,0,0,24.4,1
0,4170.3,0,0,0,0,24.4,1
0,4170.2,0,-0.1,0,0,24.4,1
0,4170.2,0,0,0,0,24.4,1
0,4170.2,0,0,0,0,24.4,1
0,4170.1,0,-0.1,0,0,24.4,1
0,4170.1,0,0,0,0,24.4,1
0,4170.1,0,0,0,0,24.4,1
0,4170,0,-0.1,0,0,24.4,1
0,4170,0,0,0,0,24.4,1
0,4170,0,0,0,0,24.4,1
0,4170,0,0,0,0,24.4,1
0,4169.9,0,-0.1,0,0,24.4,1
0,4169.9,0,0,0,0,24.4,1
0,4169.9,0,0,0,0,24.4,1
0,4169.8,0,-0.1,0,0,24.4,1
0,4169.8,0,0,0,0,24.4,1
0,4169.8,0,0,0,0,24.4,1
0,4169.8,0,0,0,0,24.4,1
0,4169.8,0,0,0,0,24.4,1
0,4169.7,0,-0.1,0,0,24.4,1
0,4169.7,0,0,0,0,24.4,1
0,4169.7,0,0,0,0,24.4,1
0,4169.6,0,-0.1,0,0,24.4,1
0,4169.6,0,0,0,0,24.4,1
0,4169.6,0,0,0,0,24.4,1
0,4169.5,0,-0.1,0,0,24.4,1
0,4169.5,0,0,0,0,24.4,1
0,4169.4,0,-0.1,0,0,24.4,1
0,4169.4,0,0,0,0,24.4,1
0,4169.4,0,0,0,0,24.4,1
0,4169.4,0,0,0,0,24.4,1
0,4169.3,0,-0.1,0,0,24.4,1
0,4169.3,0,0,0,0,24.4,1
0,4169.3,0,0,0,0,24.4,1
0,4169.2,0,-0.1,0,0,24.4,1
0,4169.3,0,0.1,0,0,24.4,1
0,4169.2,0,-0.1,0,0,24.4,1
0,4169.2,0,0,0,0,24.4,1
0,4169.2,0,0,0,0,24.4,1
0,4169.2,0,0,0,0,24.4,1
0,4169.2,0,0,0,0,24.4,1
0,4169.1,0,-0.1,0,0,24.4,1
0,4169.1,0,0,0,0,24.4,1
0,4169,0,-0.1,0,0,24.4,1
0,4169,0,0,0,0,24.4,1
0,4169,0,0,0,0,24.4,1
0,4168.9,0,-0.1,0,0,24.4,1
0,4168.9,0,0,0,0,24.4,1
0,4168.9,0,0,0,0,24.4,1
0,4168.9,0,0,0,0,24.4,1
0,4168.8,0,-0.1,0,0,24.4,1
0,4168.8,0,0,0,0,24.4,1
0,4168.8,0,0,0,0,24.4,1
0,4168.8,0,0,0,0,24.4,1
0,4168.7,0,-0.1,0,0,24.4,1
0,4168.7,0,0,0,0,24.4,1
0,4168.7,0,0,0,0,24.4,1
0,4168.6,0,-0.1,0,0,24.4,1
0,4168.6,0,0,0,0,24.4,1
0,4168.6,0,0,0,0,24.4,1
0,4168.6,0,0,0,0,24.4,1
0,4168.5,0,-0.1,0,0,24.4,1
0,4168.5,0,0,0,0,24.4,1
0,4168.5,0,0,0,0,24.4,1
0,4168.4,0,-0.1,0,0,24.4,1
0,4168.4,0,0,0,0,24.4,1
0,4168.4,0,0,0,0,24.4,1
0,4168.4,0,0,0,0,24.4,1
0,4168.4,0,0,0,0,24.4,1
0,4168.3,0,-0.1,0,0,24.4,1
860,4126.3,860,-42,3.548618,0.2,24.4,0.99984388
1719.3,4081.4,859.3,-44.9,7.017151,0.7,24.4,0.99945359
1723.2,4074.5,3.9,-6.9,7.0211784,1.2,24.4,0.9990633
1711.3,4069.8,-11.9,-4.7,6.9646487,1.7,24.4,0.99867302
1729.2,4064.4,17.9,-5.4,7.0281605,2.2,24.4,0.99828273
1723.2,4060.6,-6,-3.8,6.9972259,2.6,24.4,0.99797049
1726.2,4056.8,3,-3.8,7.0028482,3.1,24.4,0.9975802
1724.1,4053.6,-2.1,-3.2,6.9888118,3.6,24.4,0.99718991
1711.3,4051,-12.8,-2.6,6.9324763,4.1,24.4,0.99679963
1731.1,4047.1,19.8,-3.9,7.0059348,4.5,24.4,0.99648739
1724.3,4044.6,-6.8,-2.5,6.9741038,5,24.4,0.9960971
1710.2,4042.6,-14.1,-2,6.9136545,5.5,24.4,0.99570681
1719.2,4039.8,9,-2.8,6.9452242,6,24.4,0.99531652
1719.1,4037.4,-0.1,-2.4,6.9406943,6.5,24.4,0.99492624
1714.3,4035.4,-4.8,-2,6.9178862,6.9,24.4,0.994614
1723.1,4032.9,8.8,-2.5,6.94909,7.4,24.4,0.99422371
1724.3,4030.8,1.2,-2.1,6.9503084,7.9,24.4,0.99383342
1713.2,4029.2,-11.1,-1.6,6.9028254,8.4,24.4,0.99344313
1716.3,4027.2,3.1,-2,6.9118834,8.8,24.4,0.9931309
1718.2,4025.3,1.9,-1.9,6.9162705,9.3,24.4,0.99274061
1721.2,4023.3,3,-2,6.924904,9.8,24.4,0.99235032
1731.2,4021.2,10,-2.1,6.9615014,10.3,24.4,0.99196003
1722.4,4019.8,-8.8,-1.4,6.9237035,10.8,24.4,0.99156974
1729.1,4017.9,6.7,-1.9,6.9473509,11.2,24.4,0.99125751
1714.3,4017,-14.8,-0.9,6.8863431,11.7,24.4,0.99086722
1720.2,4015.2,5.9,-1.8,6.906947,12.2,24.4,0.99047693
1715.4,4013.9,-4.8,-1.3,6.8854441,12.7,24.4,0.99008664
1719.2,4012.3,3.8,-1.6,6.8979462,13.1,24.4,0.98977441
1728.4,4010.5,9.2,-1.8,6.9317482,13.6,24.4,0.98938412
1718.2,4009.5,-10.2,-1,6.8891229,14.1,24.4,0.98899383
1716.4,4008.3,-1.8,-1.2,6.8798461,14.6,24.4,0.98860354
1735.2,4006.1,18.8,-2.2,6.9513847,15.1,24.4,0.98821325
1727.2,4005.2,-8,-0.9,6.9177814,15.5,24.4,0.98790102
1720.1,4004.2,-7.1,-1,6.8876244,16,24.4,0.98751073
1724.1,4002.9,4,-1.3,6.9013999,16.5,24.4,0.98712044
1710.2,4002.3,-13.9,-0.6,6.8447335,17,24.4,0.98673015
1715.2,4001,5,-1.3,6.8625152,17.4,24.4,0.98641792
1739.3,3998.8,24.1,-2.2,6.9551128,17.9,24.4,0.98602763
1719.2,3998.5,-20.1,-0.3,6.8742212,18.4,24.4,0.98563734
1711.4,3997.8,-7.8,-0.7,6.8418349,18.9,24.4,0.98524705
1726.2,3996.1,14.8,-1.7,6.8980678,19.4,24.4,0.98485676
1721.4,3995.2,-4.8,-0.9,6.8773373,19.8,24.4,0.98454453
1720.2,3994.3,-1.2,-0.9,6.8709949,20.3,24.4,0.98415424
1715.3,3993.5,-4.9,-0.8,6.8500506,20.8,24.4,0.98376395
1707.2,3992.9,-8.1,-0.6,6.8166789,21.3,24.4,0.98337366
1707.2,3992,0,-0.9,6.8151424,21.7,24.4,0.98306143
1727.2,3990.2,20,-1.8,6.8918734,22.2,24.4,0.98267114
1727.2,3989.2,0,-1,6.8901462,22.7,24.4,0.98228085
1714.3,3988.8,-12.9,-0.4,6.8379998,23.2,24.4,0.98189056
1731.2,3987.3,16.9,-1.5,6.9028138,23.7,24.4,0.98150027
1721.2,3986.8,-10,-0.5,6.8620802,24.1,24.4,0.98118804
1726.3,3985.7,5.1,-1.1,6.8805139,24.6,24.4,0.98079775
1716.2,3985.3,-10.1,-0.4,6.8395719,25.1,24.4,0.98040746
1715.3,3984.5,-0.9,-0.8,6.8346129,25.6,24.4,0.98001717
1719.2,3983.5,3.9,-1,6.8484332,26,24.4,0.97970494
1723.3,3982.6,4.1,-0.9,6.8632146,26.5,24.4,0.97931465
1720.2,3981.9,-3.1,-0.7,6.8496644,27,24.4,0.97892436
1731.3,3980.7,11.1,-1.2,6.8917859,27.5,24.4,0.97853407
1726.1,3980.1,-5.2,-0.6,6.8700506,28,24.4,0.97814378
1717.2,3979.7,-8.9,-0.4,6.8339408,28.4,24.4,0.97783155
1707.3,3979.5,-9.9,-0.2,6.7942003,28.9,24.4,0.97744126
