Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
765.7,4136.1,382,-20,3.1670118,0.3,24.8,0.99977493
1152.7,4114.6,387,-21.5,4.7428994,0.6,24.8,0.99954985
1540.8,4092.1,388.1,-22.5,6.3051077,1.1,24.8,0.99917473
1918.7,4069.4,377.9,-22.7,7.8079578,1.6,24.8,0.99879961
1922.6,4063.3,3.9,-6.1,7.8121006,2.1,24.8,0.99842449
1923.5,4058.1,0.9,-5.2,7.8057553,2.7,24.8,0.99797434
1919.6,4053.7,-3.9,-4.4,7.7814825,3.2,24.8,0.99759922
1922.5,4049.5,2.9,-4.2,7.7851638,3.7,24.8,0.9972241
1924.7,4045.7,2.2,-3.8,7.7867588,4.3,24.8,0.99677395
1923.7,4042.3,-1,-3.4,7.7761725,4.8,24.8,0.99639883
1921.7,4039.1,-2,-3.2,7.7619385,5.3,24.8,0.99602371
1924.8,4035.9,3.1,-3.2,7.7683003,5.9,24.8,0.99557356
1925.8,4033,1,-2.9,7.7667514,6.4,24.8,0.99519844
1921.7,4030.5,-4.1,-2.5,7.7454118,6.9,24.8,0.99482332
1926.6,4027.7,4.9,-2.8,7.7597668,7.5,24.8,0.99437317
1924.6,4025.3,-2,-2.4,7.7470924,8,24.8,0.99399805
1923.6,4023.1,-1,-2.2,7.7388352,8.5,24.8,0.99362293
1925.7,4020.7,2.1,-2.4,7.742662,9.1,24.8,0.99317278
1923.6,4018.6,-2.1,-2.1,7.730179,9.6,24.8,0.99279766
1922.7,4016.6,-0.9,-2,7.7227168,10.1,24.8,0.99242254
1928.7,4014.3,6,-2.3,7.7423804,10.7,24.8,0.99197239
1923.8,4012.6,-4.9,-1.7,7.7194399,11.2,24.8,0.99159727
1929.7,4010.5,5.9,-2.1,7.7390619,11.7,24.8,0.99122215
2106.5,4001.1,176.8,-9.4,8.4283171,12.3,24.8,0.990772
2307.6,3990.4,201.1,-10.7,9.208247,13,24.8,0.99024683
2498.6,3979.6,191,-10.8,9.9434286,13.7,24.8,0.98972166
2680.6,3969.1,182,-10.5,10.639569,14.4,24.8,0.98919649
2877.8,3957.8,197.2,-11.3,11.389757,15.2,24.8,0.98859629
2877.8,3954.6,0,-3.2,11.380548,16,24.8,0.9879961
2875.8,3951.7,-2,-2.9,11.364299,16.8,24.8,0.9873959
2879.8,3948.9,4,-2.8,11.372042,17.6,24.8,0.98679571
2873.8,3946.5,-6,-2.4,11.341452,18.4,24.8,0.98619551
2871.6,3944.2,-2.2,-2.3,11.326165,19.2,24.8,0.98559532
2868.6,3942,-3,-2.2,11.308021,20,24.8,0.98499512
2873.7,3939.6,5.1,-2.4,11.321229,20.8,24.8,0.98439493
2873.7,3937.4,0,-2.2,11.314906,21.6,24.8,0.98379473
2876.9,3935.2,3.2,-2.2,11.321177,22.4,24.8,0.98319454
2878.6,3933.1,1.7,-2.1,11.321822,23.2,24.8,0.98259434
2880.6,3931.2,2,-1.9,11.324215,24,24.8,0.98199415
2879.7,3929.3,-0.9,-1.9,11.315205,24.8,24.8,0.98139395
1945.9,3966.5,-933.8,37.2,7.7184123,25.3,24.8,0.98101883
1026,4005.4,-919.9,38.9,4.1095404,25.6,24.8,0.98079376
95,4046.4,-931,41,0.384408,25.7,24.8,0.98071873
-835.8,4088.4,-930.8,42,-3.4170847,25.4,24.8,0.98094381
-835.9,4093.5,-0.1,5.1,-3.4217566,25.2,24.8,0.98109386
-837,4097.7,-1.1,4.2,-3.4297749,25,24.8,0.9812439
-830,4101,7,3.3,-3.40383,24.8,24.8,0.98139395
-837.8,4104.6,-7.8,3.6,-3.4388339,24.5,24.8,0.98161903
-836.9,4107.4,0.9,2.8,-3.4374831,24.3,24.8,0.98176907
-838.9,4110.3,-2,2.9,-3.4481307,24.1,24.8,0.98191912
-836.9,4112.8,2,2.5,-3.4420023,23.8,24.8,0.9821442
-838.9,4115.4,-2,2.6,-3.4524091,23.6,24.8,0.98229425
-838.1,4117.7,0.8,2.3,-3.4510444,23.4,24.8,0.98244429
-836.8,4120,1.3,2.3,-3.447616,23.1,24.8,0.98266937
-836.9,4122.1,-0.1,2.1,-3.4497855,22.9,24.8,0.98281942
-834.9,4124.1,2,2,-3.4432111,22.7,24.8,0.98296947
-838,4126.3,-3.1,2.2,-3.4578394,22.4,24.8,0.98319454
85,4089.5,923,-36.8,0.3476075,22.4,24.8,0.98319454
91,4088.6,6,-0.9,0.3720626,22.5,24.8,0.98311951
87,4088.6,-4,0,0.3557082,22.5,24.8,0.98311951
87,4088.7,0,0.1,0.3557169,22.5,24.8,0.98311951
89,4088.8,2,0.1,0.3639032,22.5,24.8,0.98311951
87,4089.1,-2,0.3,0.3557517,22.5,24.8,0.98311951
88,4089.3,1,0.2,0.3598584,22.6,24.8,0.98304449
88,4089.6,0,0.3,0.3598848,22.6,24.8,0.98304449
91,4089.9,3,0.3,0.3721809,22.6,24.8,0.98304449
86,4090.3,-5,0.4,0.3517658,22.6,24.8,0.98304449
82,4090.9,-4,0.6,0.3354538,22.7,24.8,0.98296947
86,4091.1,4,0.2,0.3518346,22.7,24.8,0.98296947
86,4091.4,0,0.3,0.3518604,22.7,24.8,0.98296947
89,4091.6,3,0.2,0.3641524,22.7,24.8,0.98296947
79,4092.3,-10,0.7,0.3232917,22.8,24.9,0.98289444
88,4092.3,9,0,0.3601224,22.8,24.9,0.98289444
88,4092.5,0,0.2,0.36014,22.8,24.9,0.98289444
84,4093,-4,0.5,0.343812,22.8,24.9,0.98289444
87,4093.2,3,0.2,0.3561084,22.9,24.9,0.98281942
83,4093.7,-4,0.5,0.3397771,22.9,24.9,0.98281942
90,4093.6,7,-0.1,0.368424,22.9,24.9,0.98281942
89,4094,-1,0.4,0.364366,22.9,24.9,0.98281942
87,4094.3,-2,0.3,0.3562041,23,24.9,0.98274439
88,4094.5,1,0.2,0.360316,23,24.9,0.98274439
2668.6,3985.1,2580.6,-109.4,10.634638,23.7,24.9,0.98221922
2665.6,3978.9,-3,-6.2,10.606156,24.4,24.9,0.98169405
2670.6,3973.8,5,-5.1,10.61243,25.1,24.9,0.98116888
2671.6,3969.6,1,-4.2,10.605183,25.9,24.9,0.98056868
2664.7,3966.3,-6.9,-3.3,10.569,26.6,24.9,0.98004351
2665.8,3963.1,1.1,-3.2,10.564832,27.4,24.9,0.97944332
2668.7,3960,2.9,-3.1,10.568052,28.1,24.9,0.97891815
2670.5,3957.2,1.8,-2.8,10.567703,28.8,24.9,0.97839298
2669.6,3954.6,-0.9,-2.6,10.5572,29.6,24.9,0.97779278
2668.7,3952.3,-0.9,-2.3,10.547503,30.3,24.9,0.97726761
2664.8,3950.1,-3.9,-2.2,10.526226,31.1,24.9,0.97666742
2664.7,3948,-0.1,-2.1,10.520236,31.8,24.9,0.97614225
-650.8,4083.5,-3315.5,135.5,-2.6575418,31.7,24.9,0.97621727
-647.8,4089.2,3,5.7,-2.6489838,31.5,24.9,0.97636732
-647,4093.2,0.8,4,-2.6483004,31.4,24.9,0.97644234
-647,4096.5,0,3.3,-2.6504355,31.2,24.9,0.97659239
621.8,4046.6,1268.8,-49.9,2.5161759,31.3,24.9,0.97651737
1884.7,3993.1,1262.9,-53.5,7.5257956,31.8,24.9,0.97614225
2999.5,3943.3,1114.8,-49.8,11.827928,32.7,24.9,0.97546703
2999.5,3938.4,0,-4.9,11.813231,33.5,24.9,0.97486683
2999.6,3934.5,0.1,-3.9,11.801926,34.3,24.9,0.97426664
2999.6,3931.3,0,-3.2,11.792327,35.2,24.9,0.97359142
2999.6,3928.4,0,-2.9,11.783629,36,24.9,0.97299122
2999.7,3925.8,0.1,-2.6,11.776222,36.8,24.9,0.97239103
2999.7,3923.3,0,-2.5,11.768723,37.7,24.9,0.97171581
2999.8,3921,0.1,-2.3,11.762216,38.5,24.9,0.97111561
2999.7,3918.9,-0.1,-2.1,11.755524,39.3,24.9,0.97051542
2999.7,3916.8,0,-2.1,11.749225,40.2,24.9,0.9698402
2999.7,3914.9,0,-1.9,11.743526,41,24.9,0.96924
2999.7,3912.9,0,-2,11.737526,41.8,24.9,0.96863981
2985.8,3911.7,-13.9,-1.2,11.679554,42.7,24.9,0.96796459
2953.8,3911.3,-32,-0.4,11.553198,43.5,24.9,0.96736439
2951.6,3909.8,-2.2,-1.5,11.540166,44.3,24.9,0.9667642
2956.7,3908,5.1,-1.8,11.554784,45.1,24.9,0.966164
2955.8,3906.5,-0.9,-1.5,11.546833,45.9,24.9,0.96556381
2957.7,3904.9,1.9,-1.6,11.549523,46.8,24.9,0.96488859
2956.7,3903.5,-1,-1.4,11.541478,47.6,24.9,0.96428839
2952.7,3902.3,-4,-1.2,11.522321,48.4,24.9,0.9636882
2956.9,3900.8,4.2,-1.5,11.534276,49.2,24.9,0.963088
2951.7,3899.6,-5.2,-1.2,11.510449,50.1,24.9,0.96241278
2952.6,3898.2,0.9,-1.4,11.509825,50.9,24.9,0.96181259
2953.7,3897,1.1,-1.2,11.510569,51.7,24.9,0.96121239
2952.8,3895.8,-0.9,-1.2,11.503518,52.5,24.9,0.9606122
2952.8,3894.5,0,-1.3,11.49968,53.3,24.9,0.960012
2956.9,3893.2,4.1,-1.3,11.511803,54.2,24.9,0.95933678
2950.7,3892.3,-6.2,-0.9,11.48501,55,24.9,0.95873659
2957.6,3890.9,6.9,-1.4,11.507726,55.8,24.9,0.95813639
2953.7,3890,-3.9,-0.9,11.489893,56.6,24.9,0.9575362
2953.7,3888.9,0,-1.1,11.486644,57.4,24.9,0.956936
2951.9,3887.9,-1.8,-1,11.476692,58.3,24.9,0.95626078
2956.8,3886.7,4.9,-1.2,11.492195,59.1,24.9,0.95566059
2957.6,3885.7,0.8,-1,11.492346,59.9,24.9,0.95506039
2955.6,3884.8,-2,-0.9,11.481915,60.7,24.9,0.9544602
2954.7,3883.9,-0.9,-0.9,11.475759,61.5,24.9,0.95386
2955.7,3882.9,1,-1,11.476688,62.4,24.9,0.95318479
2953.9,3882,-1.8,-0.9,11.46704,63.2,25,0.95258459
2953.8,3881.2,-0.1,-0.8,11.464289,64,25,0.95198439
2952.7,3880.3,-1.1,-0.9,11.457362,64.8,25,0.9513842
2955.6,3879.3,2.9,-1,11.465659,65.6,25,0.950784
2951.7,3878.7,-3.9,-0.6,11.448759,66.5,25,0.95010879
2960.7,3877.5,9,-1.2,11.480114,67.3,25,0.94950859
2943.7,3877.4,-17,-0.1,11.413902,68.1,25,0.9489084
2936.7,3876.9,-7,-0.5,11.385292,68.9,25,0.9483082
2935.7,3876.1,-1,-0.8,11.379067,69.7,25,0.94770801
2934,3875.5,-1.7,-0.6,11.370717,70.5,25,0.94710781
2940.7,3874.5,6.7,-1,11.393742,71.4,25,0.94643259
2938.6,3873.8,-2.1,-0.7,11.383549,72.2,25,0.9458324
2938.6,3873.2,0,-0.6,11.381786,73,25,0.9452322
2943.6,3872.2,5,-1,11.398208,73.8,25,0.94463201
2937.7,3871.8,-5.9,-0.4,11.374187,74.6,25,0.94403181
2937.7,3871.1,0,-0.7,11.37213,75.4,25,0.94343162
2938.7,3870.4,1,-0.7,11.373944,76.3,25,0.9427564
2929.8,3870.1,-8.9,-0.3,11.338619,77.1,25,0.9421562
2942.7,3869,12.9,-1.1,11.385306,77.9,25,0.94155601
2933.6,3868.7,-9.1,-0.3,11.349218,78.7,25,0.94095581
2935.5,3868,1.9,-0.7,11.354514,79.5,25,0.94035562
2938.6,3867.2,3.1,-0.8,11.364154,80.3,25,0.93975542
2940.7,3866.5,2.1,-0.7,11.370217,81.1,25,0.93915523
2937.7,3866.1,-3,-0.4,11.357442,81.9,25,0.93855503
2935.8,3865.5,-1.9,-0.6,11.348335,82.7,25,0.93795484
2936.8,3864.9,1,-0.6,11.350438,83.5,25,0.93735464
2936.7,3864.4,-0.1,-0.5,11.348583,84.4,25,0.93667942
2938.6,3863.7,1.9,-0.7,11.353869,85.2,25.1,0.93607923
2935.6,3863.3,-3,-0.4,11.341103,86,25.1,0.93547903
2938.7,3862.6,3.1,-0.7,11.351023,86.8,25.1,0.93487884
2934.9,3862.2,-3.8,-0.4,11.335171,87.6,25.1,0.93427864
2934.8,3861.7,-0.1,-0.5,11.333317,88.4,25.1,0.93367845
2933.8,3861.3,-1,-0.4,11.328282,89.3,25.1,0.93300323
2941.6,3860.4,7.8,-0.9,11.355753,90.1,25.1,0.93240303
2934.6,3860.2,-7,-0.2,11.328143,90.9,25.1,0.93180284
2792.7,3865.5,-141.9,5.3,10.795182,91.7,25.1,0.93120264
2651.8,3871.1,-140.9,5.6,10.265383,92.4,25.1,0.93067747
2509.8,3876.9,-142,5.8,9.7302436,93.1,25.1,0.9301523
2362.7,3883.1,-147.1,6.2,9.1746004,93.7,25.1,0.92970215
2224.6,3889.2,-138.1,6.1,8.6519143,94.4,25.1,0.92917698
2075.6,3895.8,-149,6.6,8.0861225,94.9,25.1,0.92880186
1925.7,3902.6,-149.9,6.8,7.5152368,95.5,25.1,0.92835171
1785.8,3909.2,-139.9,6.6,6.9810494,96,25.1,0.92797659
1787.7,3910,1.9,0.8,6.989907,96.5,25.1,0.92760147
1787.8,3910.7,0.1,0.7,6.9915495,97,25.1,0.92722635
1787.8,3911.3,0,0.6,6.9926221,97.5,25.1,0.92685123
1787.6,3911.9,-0.2,0.6,6.9929124,98,25.1,0.9264761
1784.7,3912.5,-2.9,0.6,6.9826387,98.5,25.1,0.92610098
1789.8,3912.8,5.1,0.3,7.0031294,99,25.1,0.92572586
1779.9,3913.6,-9.9,0.8,6.9658166,99.4,25.1,0.92542576
1785.8,3913.7,5.9,0.1,6.9890855,99.9,25.2,0.92505064
1790.6,3913.9,4.8,0.2,7.0082293,100.4,25.2,0.92467552
1785.9,3914.4,-4.7,0.5,6.990727,100.9,25.2,0.9243004
1784.8,3914.7,-1.1,0.3,6.9869566,101.4,25.2,0.92392528
