Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.4,0,0,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186.1,0,-0.1,0,0,24.4,1
0,4186.1,0,0,0,0,24.4,1
0,4186,0,-0.1,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.5,0,0,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.3,0,0,0,0,24.4,1
0,4185.1,0,-0.2,0,0,24.4,1
0,4185.1,0,0,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.8,0,0,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.6,0,0,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.2,0,0,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4184,0,0,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.7,0,0,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.4,0,0,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.2,0,0,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.8,0,0,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.6,0,0,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4182,0,0,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.8,0,0,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.6,0,0,0,0,24.4,1
0,4181.4,0,-0.2,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.2,0,0,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.9,0,0,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.8,0,0,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4177,0,0.1,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
310.2,4158.5,310.2,-15.4,1.2899667,0.1,24.4,0.99992596
633,4141.5,322.8,-17,2.6215695,0.3,24.4,0.99977788
622.1,4138.9,-10.9,-2.6,2.5748097,0.4,24.4,0.99970384
630.1,4136.1,8,-2.8,2.6061566,0.6,24.4,0.99955575
619.1,4134.5,-11,-1.6,2.5596689,0.8,24.4,0.99940767
619,4132.6,-0.1,-1.9,2.5580794,1,24.4,0.99925959
621.1,4130.7,2.1,-1.9,2.5655778,1.1,24.4,0.99918555
622.1,4129,1,-1.7,2.5686509,1.3,24.4,0.99903746
622.1,4127.5,0,-1.5,2.5677178,1.5,24.4,0.99888938
623.1,4125.9,1,-1.6,2.5708483,1.6,24.4,0.99881534
624.1,4124.5,1,-1.4,2.5741004,1.8,24.4,0.99866726
634.1,4122.7,10,-1.8,2.6142041,2,24.4,0.99851918
623,4121.8,-11.1,-0.9,2.5678814,2.2,24.4,0.99837109
621.1,4120.7,-1.9,-1.1,2.5593668,2.3,24.4,0.99829705
624.1,4119.4,3,-1.3,2.5709175,2.5,24.4,0.99814897
616.2,4118.5,-7.9,-0.9,2.5378197,2.7,24.4,0.99800089
610,4117.8,-6.2,-0.7,2.511858,2.9,24.4,0.99785281
626,4116,16,-1.8,2.576616,3,24.4,0.99777876
631.1,4114.7,5.1,-1.3,2.5967872,3.2,24.4,0.99763068
629.3,4113.7,-1.8,-1,2.5887514,3.4,24.4,0.9974826
614.1,4113.4,-15.2,-0.3,2.5260389,3.5,24.4,0.99740856
629.1,4111.8,15,-1.6,2.5867334,3.7,24.4,0.99726048
617.2,4111.4,-11.9,-0.4,2.5375561,3.9,24.4,0.99711239
635.1,4109.7,17.9,-1.7,2.6100705,4.1,24.4,0.99696431
619,4109.5,-16.1,-0.2,2.5437805,4.2,24.4,0.99689027
629,4108.2,10,-1.3,2.5840578,4.4,24.4,0.99674219
631,4107.2,2,-1,2.5916432,4.6,24.4,0.99659411
620.2,4106.9,-10.8,-0.3,2.5470994,4.8,24.4,0.99644602
614,4106.3,-6.2,-0.6,2.5212682,4.9,24.4,0.99637198
625.1,4105.1,11.1,-1.2,2.566098,5.1,24.4,0.9962239
619.2,4104.6,-5.9,-0.5,2.5415683,5.3,24.4,0.99607582
624.2,4103.6,5,-1,2.5614671,5.5,24.4,0.99592774
615,4103.3,-9.2,-0.3,2.5235295,5.6,24.4,0.99585369
611.1,4102.7,-3.9,-0.6,2.50716,5.8,24.4,0.99570561
615.2,4101.9,4.1,-0.8,2.5234889,6,24.4,0.99555753
618,4101.1,2.8,-0.8,2.5344798,6.1,24.4,0.99548349
618,4100.4,0,-0.7,2.5340472,6.3,24.4,0.99533541
622,4099.5,4,-0.9,2.549889,6.5,24.4,0.99518732
617.2,4099.1,-4.8,-0.4,2.5299645,6.7,24.4,0.99503924
618,4098.4,0.8,-0.7,2.5328112,6.8,24.4,0.9949652
623.1,4097.5,5.1,-0.9,2.5531523,7,24.4,0.99481712
616.1,4097.2,-7,-0.3,2.5242849,7.2,24.4,0.99466904
613.1,4096.8,-3,-0.4,2.5117481,7.3,24.4,0.99459499
623,4095.7,9.9,-1.1,2.5516211,7.5,24.4,0.99444691
628.1,4094.9,5.1,-0.8,2.5720067,7.7,24.4,0.99429883
623.2,4094.5,-4.9,-0.4,2.5516924,7.9,24.4,0.99415075
617,4094.2,-6.2,-0.3,2.5261214,8,24.4,0.99407671
617,4093.6,0,-0.6,2.5257512,8.2,24.4,0.99392862
628.1,4092.6,11.1,-1,2.5705621,8.4,24.4,0.99378054
611.1,4092.8,-17,0.2,2.5011101,8.5,24.4,0.9937065
627.1,4091.6,16,-1.2,2.5658424,8.7,24.4,0.99355842
620.2,4091.3,-6.9,-0.3,2.5374243,8.9,24.4,0.99341034
630,4090.4,9.8,-0.9,2.576952,9.1,24.4,0.99326225
616,4090.4,-14,0,2.5196864,9.2,24.4,0.99318821
621.2,4089.7,5.2,-0.7,2.5405216,9.4,24.4,0.99304013
611,4089.7,-10.2,0,2.4988067,9.6,24.4,0.99289205
626.1,4088.5,15.1,-1.2,2.5598098,9.8,24.4,0.99274397
624.1,4088.1,-2,-0.4,2.5513832,9.9,24.4,0.99266992
626,4087.5,1.9,-0.6,2.558775,10.1,24.4,0.99252184
609.2,4087.8,-16.8,0.3,2.4902878,10.3,24.4,0.99237376
617.9,4087,8.7,-0.8,2.5253573,10.4,24.4,0.99229972
629,4086,11.1,-1,2.570094,10.6,24.4,0.99215164
618,4086,-11,0,2.525148,10.8,24.4,0.99200355
616,4085.6,-2,-0.4,2.5167296,11,24.4,0.99185547
624.1,4084.9,8.1,-0.7,2.5493861,11.1,24.4,0.99178143
623,4084.5,-1.1,-0.4,2.5446435,11.3,24.4,0.99163335
620.1,4084.2,-2.9,-0.3,2.5326124,11.5,24.4,0.99148527
619.2,4083.8,-0.9,-0.4,2.528689,11.7,24.4,0.99133718
632.2,4082.8,13,-1,2.5811462,11.8,24.4,0.99126314
622.2,4082.8,-10,0,2.5403182,12,24.4,0.99111506
623,4082.3,0.8,-0.5,2.5432729,12.2,24.4,0.99096698
628.1,4081.7,5.1,-0.6,2.5637158,12.3,24.4,0.99089294
629.1,4081.2,1,-0.5,2.5674829,12.5,24.4,0.99074485
628,4080.8,-1.1,-0.4,2.5627424,12.7,24.4,0.99059677
627.2,4080.5,-0.8,-0.3,2.5592896,12.9,24.4,0.99044869
625,4080.2,-2.2,-0.3,2.550125,13,24.4,0.99037465
621.1,4080,-3.9,-0.2,2.534088,13.2,24.4,0.99022657
624.2,4079.5,3.1,-0.5,2.5464239,13.4,24.4,0.99007848
637,4078.5,12.8,-1,2.5980045,13.6,24.4,0.9899304
625.1,4078.6,-11.9,0.1,2.5495329,13.7,24.4,0.98985636
621.2,4078.4,-3.9,-0.2,2.5335021,13.9,24.4,0.98970828
643,4077.1,21.8,-1.3,2.6215753,14.1,24.4,0.9895602
625.1,4077.5,-17.9,0.4,2.5488452,14.3,24.4,0.98941211
626.2,4077.1,1.1,-0.4,2.55308,14.4,24.4,0.98933807
622.3,4076.9,-3.9,-0.2,2.5370549,14.6,24.4,0.98918999
631,4076.2,8.7,-0.7,2.5720822,14.8,24.4,0.98904191
616,4076.5,-15,0.3,2.511124,15,24.4,0.98889382
621.2,4076,5.2,-0.5,2.5320112,15.1,24.4,0.98881978
625,4075.4,3.8,-0.6,2.547125,15.3,24.4,0.9886717
627,4075,2,-0.4,2.555025,15.5,24.4,0.98852362
619.1,4075,-7.9,0,2.5228325,15.7,24.4,0.98837554
622.1,4074.6,3,-0.4,2.5348087,15.8,24.4,0.9883015
629.1,4073.9,7,-0.7,2.5628905,16,24.4,0.98815341
619,4074,-10.1,0.1,2.521806,16.2,24.4,0.98800533
629,4073.3,10,-0.7,2.5621057,16.3,24.4,0.98793129
614.2,4073.6,-14.8,0.3,2.5020051,16.5,24.4,0.98778321
628.1,4072.7,13.9,-0.9,2.5580629,16.7,24.4,0.98763513
618,4072.8,-10.1,0.1,2.5169904,16.9,24.4,0.98748704
623.1,4072.3,5.1,-0.5,2.5374501,17,24.4,0.987413
619.1,4072.2,-4,-0.1,2.521099,17.2,24.4,0.98726492
610.2,4072.3,-8.9,0.1,2.4849175,17.4,24.4,0.98711684
627,4071.3,16.8,-1,2.5527051,17.6,24.4,0.98696875
636,4070.6,9,-0.7,2.5889016,17.7,24.4,0.98689471
620.1,4070.9,-15.9,0.3,2.5243651,17.9,24.4,0.98674663
613.1,4070.9,-7,0,2.4958688,18.1,24.4,0.98659855
629.2,4070,16.1,-0.9,2.560844,18.2,24.4,0.98652451
621,4070,-8.2,0,2.52747,18.4,24.4,0.98637643
615.1,4070,-5.9,0,2.503457,18.6,24.4,0.98622834
621.2,4069.5,6.1,-0.5,2.5279734,18.8,24.4,0.98608026
629.2,4068.9,8,-0.6,2.5601519,18.9,24.4,0.98600622
627.2,4068.7,-2,-0.2,2.5518886,19.1,24.4,0.98585814
616,4068.8,-11.2,0.1,2.5063808,19.3,24.4,0.98571005
619.2,4068.4,3.2,-0.4,2.5191533,19.5,24.4,0.98556197
623,4068,3.8,-0.4,2.534364,19.6,24.4,0.98548793
623.1,4067.8,0.1,-0.2,2.5346462,19.8,24.4,0.98533985
619.1,4067.7,-4,-0.1,2.5183131,20,24.4,0.98519177
626.2,4067.1,7.1,-0.6,2.546818,20.1,24.4,0.98511773
626,4066.8,-0.2,-0.3,2.5458168,20.3,24.4,0.98496964
616,4066.9,-10,0.1,2.5052104,20.5,24.4,0.98482156
621.2,4066.5,5.2,-0.4,2.5261098,20.7,24.4,0.98467348
640,4065.4,18.8,-1.1,2.601856,20.8,24.4,0.98459944
626,4065.7,-14,0.3,2.5451282,21,24.4,0.98445135
622,4065.6,-4,-0.1,2.5288032,21.2,24.4,0.98430327
622.2,4065.4,0.2,-0.2,2.5294919,21.4,24.4,0.98415519
624,4065.1,1.8,-0.3,2.5366224,21.5,24.4,0.98408115
618,4065.1,-6,0,2.5122318,21.7,24.4,0.98393307
637.1,4064,19.1,-1.1,2.5891744,21.9,24.4,0.98378498
619.2,4064.5,-17.9,0.5,2.5167384,22.1,24.4,0.9836369
615,4064.5,-4.2,0,2.4996675,22.2,24.4,0.98356286
624.1,4063.9,9.1,-0.6,2.53628,22.4,24.4,0.98341478
628.1,4063.4,4,-0.5,2.5522215,22.6,24.4,0.9832667
619.1,4063.6,-9,0.2,2.5157748,22.7,24.4,0.98319266
622,4063.2,2.9,-0.4,2.5273104,22.9,24.4,0.98304457
625.9,4062.8,3.9,-0.4,2.5429065,23.1,24.4,0.98289649
618.2,4062.9,-7.7,0.1,2.5116848,23.3,24.4,0.98274841
628.1,4062.3,9.9,-0.6,2.5515306,23.4,24.4,0.98267437
619,4062.4,-9.1,0.1,2.5146256,23.6,24.4,0.98252628
612.1,4062.5,-6.9,0.1,2.4866562,23.8,24.4,0.9823782
633.2,4061.4,21.1,-1.1,2.5716785,24,24.4,0.98223012
623.2,4061.5,-10,0.1,2.5311268,24.1,24.4,0.98215608
632,4061,8.8,-0.5,2.566552,24.3,24.4,0.982008
626,4061,-6,0,2.542186,24.5,24.4,0.98185991
628.1,4060.6,2.1,-0.4,2.5504629,24.7,24.4,0.98171183
623.2,4060.7,-4.9,0.1,2.5306282,24.8,24.4,0.98163779
616.9,4060.7,-6.3,0,2.5050458,25,24.4,0.98148971
629,4059.9,12.1,-0.8,2.5536771,25.2,24.4,0.98134163
624.1,4060,-4.9,0.1,2.533846,25.3,24.4,0.98126758
636.1,4059.2,12,-0.8,2.5820571,25.5,24.4,0.9811195
631,4059.2,-5.1,0,2.5613552,25.7,24.4,0.98097142
621.1,4059.4,-9.9,0.2,2.5212933,25.9,24.4,0.98082334
624.2,4059.1,3.1,-0.3,2.5336902,26,24.4,0.9807493
627.1,4058.7,2.9,-0.4,2.5452108,26.2,24.4,0.98060121
632,4058.3,4.9,-0.4,2.5648456,26.4,24.4,0.98045313
313,4071.7,-319,13.4,1.2744421,26.5,24.4,0.98037909
0,4086.3,-313,14.6,0,26.5,24.4,0.98037909
0,4087.5,0,1.2,0,26.5,24.4,0.98037909
0,4088.4,0,0.9,0,26.5,24.4,0.98037909
0,4089.3,0,0.9,0,26.5,24.4,0.98037909
0,4090.1,0,0.8,0,26.5,24.4,0.98037909
0,4090.8,0,0.7,0,26.5,24.4,0.98037909
0,4091.4,0,0.6,0,26.5,24.4,0.98037909
0,4092,0,0.6,0,26.5,24.4,0.98037909
0,4092.5,0,0.5,0,26.5,24.4,0.98037909
0,4093,0,0.5,0,26.5,24.4,0.98037909
0,4093.5,0,0.5,0,26.5,24.4,0.98037909
0,4094,0,0.5,0,26.5,24.4,0.98037909
0,4094.4,0,0.4,0,26.5,24.4,0.98037909
0,4094.9,0,0.5,0,26.5,24.4,0.98037909
0,4095.3,0,0.4,0,26.5,24.4,0.98037909
0,4095.7,0,0.4,0,26.5,24.4,0.98037909
0,4096.1,0,0.4,0,26.5,24.4,0.98037909
0,4096.4,0,0.3,0,26.5,24.4,0.98037909
0,4096.8,0,0.4,0,26.5,24.4,0.98037909
0,4097.1,0,0.3,0,26.5,24.4,0.98037909
0,4097.4,0,0.3,0,26.5,24.4,0.98037909
0,4097.8,0,0.4,0,26.5,24.4,0.98037909
0,4098.1,0,0.3,0,26.5,24.4,0.98037909
0,4098.4,0,0.3,0,26.5,24.4,0.98037909
0,4098.7,0,0.3,0,26.5,24.4,0.98037909
0,4099,0,0.3,0,26.5,24.4,0.98037909
0,4099.2,0,0.2,0,26.5,24.4,0.98037909
0,4099.5,0,0.3,0,26.5,24.4,0.98037909
0,4099.8,0,0.3,0,26.5,24.4,0.98037909
0,4100,0,0.2,0,26.5,24.4,0.98037909
0,4100.3,0,0.3,0,26.5,24.4,0.98037909
0,4100.5,0,0.2,0,26.5,24.4,0.98037909
0,4100.7,0,0.2,0,26.5,24.4,0.98037909
0,4101,0,0.3,0,26.5,24.4,0.98037909
0,4101.2,0,0.2,0,26.5,24.4,0.98037909
0,4101.4,0,0.2,0,26.5,24.4,0.98037909
0,4101.7,0,0.3,0,26.5,24.4,0.98037909
0,4101.8,0,0.1,0,26.5,24.4,0.98037909
0,4102,0,0.2,0,26.5,24.4,0.98037909
0,4102.2,0,0.2,0,26.5,24.4,0.98037909
0,4102.4,0,0.2,0,26.5,24.4,0.98037909
0,4102.6,0,0.2,0,26.5,24.4,0.98037909
0,4102.8,0,0.2,0,26.5,24.4,0.98037909
0,4102.9,0,0.1,0,26.5,24.4,0.98037909
0,4103.1,0,0.2,0,26.5,24.4,0.98037909
0,4103.3,0,0.2,0,26.5,24.4,0.98037909
0,4103.5,0,0.2,0,26.5,24.4,0.98037909
0,4103.6,0,0.1,0,26.5,24.4,0.98037909
0,4103.8,0,0.2,0,26.5,24.4,0.98037909
0,4103.9,0,0.1,0,26.5,24.4,0.98037909
0,4104.1,0,0.2,0,26.5,24.4,0.98037909
0,4104.3,0,0.2,0,26.5,24.4,0.98037909
