Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
948.1,3933.3,-2.9,-0.6,3.7291617,313.8,24.2,0.74033926
762.2,3941.2,-185.9,7.9,3.0039826,314,24.2,0.74017377
760,3941.2,-2.2,0,2.995312,314.2,24.2,0.74000827
765.1,3940.8,5.1,-0.4,3.0151061,314.4,24.2,0.73984278
759,3940.9,-6.1,0.1,2.9911431,314.6,24.2,0.73967729
763,3940.5,4,-0.4,3.0066015,314.9,24.2,0.73942904
759.1,3940.5,-3.9,0,2.9912336,315.1,24.2,0.73926355
762,3940.2,2.9,-0.3,3.0024324,315.3,24.2,0.73909806
764.1,3939.9,2.1,-0.3,3.0104776,315.5,24.2,0.73893256
764.9,3939.7,0.8,-0.2,3.0134765,315.7,24.2,0.73876707
749.1,3940.3,-15.8,0.6,2.9516787,315.9,24.2,0.73860157
737.1,3940.7,-12,0.4,2.90469,316.1,24.2,0.73843608
723,3941.3,-14.1,0.6,2.8495599,316.3,24.2,0.73827058
712.1,3941.7,-10.9,0.4,2.8068846,316.5,24.2,0.73810509
701.1,3942.1,-11,0.4,2.7638063,316.7,24.2,0.73793959
686.9,3942.7,-14.2,0.6,2.7082406,316.9,24.2,0.7377741
688.1,3942.6,1.2,-0.1,2.7129031,317.1,24.2,0.73760861
692.9,3942.3,4.8,-0.3,2.7316197,317.3,24.2,0.73744311
547,3948.9,-145.9,6.6,2.1600483,317.4,24.2,0.73736036
419.1,3954.9,-127.9,6,1.6574986,317.6,24.2,0.73719487
287.1,3961.4,-132,6.5,1.1373179,317.6,24.2,0.73719487
147.2,3968.3,-139.9,6.9,0.58413376,317.7,24.2,0.73711212
147,3969.1,-0.2,0.8,0.5834577,317.7,24.2,0.73711212
308,3962.5,161,-6.6,1.22045,317.8,24.2,0.73702938
465.2,3955.7,157.2,-6.8,1.8401916,317.9,24.2,0.73694663
623.9,3948.4,158.7,-7.3,2.4634068,318.1,24.2,0.73678113
790.9,3940.5,167,-7.9,3.1165415,318.3,24.2,0.73661564
946.1,3932.9,155.2,-7.6,3.7209167,318.6,24.2,0.7363674
1108.9,3924.8,162.8,-8.1,4.3522107,318.9,24.2,0.73611916
1262,3917,153.1,-7.8,4.943254,319.2,24.2,0.73587091
1262.1,3915.9,0.1,-1.1,4.9422574,319.6,24.2,0.73553993
1255.9,3915.4,-6.2,-0.5,4.9173509,319.9,24.2,0.73529168
1483.1,3904.3,227.2,-11.1,5.7904673,320.4,24.2,0.73487795
1718,3892.5,234.9,-11.8,6.687315,320.8,24.2,0.73454696
1937,3881.2,219,-11.3,7.5178844,321.4,24.2,0.73405048
2163.2,3869.3,226.2,-11.9,8.3700698,322,24.2,0.73355399
2159.1,3867.6,-4.1,-1.7,8.3505352,322.6,24.2,0.73305751
2165,3865.6,5.9,-2,8.369024,323.2,24.2,0.73256103
2162.1,3864.1,-2.9,-1.5,8.3545706,323.8,24.2,0.73206454
2161.2,3862.6,-0.9,-1.5,8.3478511,324.4,24.2,0.73156806
2165,3861,3.8,-1.6,8.359065,325,24.2,0.73107158
2168.1,3859.5,3.1,-1.5,8.3677819,325.6,24.2,0.73057509
2168.2,3858.2,0.1,-1.3,8.3653492,326.2,24.2,0.73007861
1718.2,3877.3,-450,19.1,6.6619769,326.7,24.2,0.72966487
1274.1,3897,-444.1,19.7,4.9651677,327,24.2,0.72941663
821,3917.9,-453.1,20.9,3.2165959,327.2,24.2,0.72925114
826,3918.6,5,0.7,3.2367636,327.5,24.2,0.7290029
827.1,3919.2,1.1,0.6,3.2415703,327.7,24.2,0.7288374
822.9,3920,-4.2,0.8,3.225768,327.9,24.2,0.72867191
826,3920.2,3.1,0.2,3.2380852,328.2,24.2,0.72842367
825,3920.5,-1,0.3,3.2344125,328.4,24.2,0.72825817
824.1,3920.9,-0.9,0.4,3.2312137,328.6,24.2,0.72809268
829.9,3920.9,5.8,0,3.2539549,328.8,24.2,0.72792718
823,3921.3,-6.9,0.4,3.2272299,329.1,24.2,0.72767894
823.1,3921.5,0.1,0.2,3.2277867,329.3,24.2,0.72751345
827,3921.5,3.9,0,3.2430805,329.5,24.2,0.72734795
820.9,3921.9,-6.1,0.4,3.2194877,329.8,24.2,0.72709971
824,3921.9,3.1,0,3.2316456,330,24.2,0.72693422
920.1,3917.6,96.1,-4.3,3.6045838,330.2,24.2,0.72676872
920,3917.6,-0.1,0,3.604192,330.5,24.2,0.72652048
922,3917.4,2,-0.2,3.6118428,330.8,24.2,0.72627224
917,3917.5,-5,0.1,3.5923475,331,24.2,0.72610674
922.2,3917.3,5.2,-0.2,3.6125341,331.3,24.2,0.7258585
918,3917.4,-4.2,0.1,3.5961732,331.5,24.2,0.72569301
919,3917.3,1,-0.1,3.5999987,331.8,24.3,0.72544477
734.2,3925.7,-184.8,8.4,2.8822489,332,24.3,0.72527927
539.1,3934.9,-195.1,9.2,2.1213046,332.1,24.3,0.72519652
349,3944.1,-190.1,9.2,1.3764909,332.2,24.3,0.72511378
160.1,3953.6,-188.9,9.5,0.63297136,332.3,24.3,0.72503103
-31,3963.5,-191.1,9.9,-0.1228685,332.3,24.3,0.72503103
-212.2,3973.1,-181.2,9.6,-0.84309182,332.2,24.3,0.72511378
-404.1,3983.4,-191.9,10.3,-1.6096919,332.1,24.3,0.72519652
-404.1,3985.1,0,1.7,-1.6103789,332,24.3,0.72527927
-402.1,3986.6,2,1.5,-1.6030119,331.9,24.3,0.72536202
-398.1,3987.9,4,1.3,-1.587583,331.8,24.3,0.72544477
-402.1,3989.4,-4,1.5,-1.6041377,331.6,24.3,0.72561026
353.1,3956.4,755.2,-33,1.3970048,331.7,24.3,0.72552751
1113.1,3921.6,760,-34.8,4.365133,332.1,24.3,0.72519652
1108.9,3920.1,-4.2,-1.5,4.3469989,332.4,24.3,0.72494828
1105,3919,-3.9,-1.1,4.330495,332.7,24.3,0.72470004
1103.1,3918.1,-1.9,-0.9,4.3220561,333,24.3,0.7244518
1109.9,3916.9,6.8,-1.2,4.3473673,333.3,24.3,0.72420356
1106,3916.3,-3.9,-0.6,4.3314278,333.6,24.3,0.72395532
1108.9,3915.5,2.9,-0.8,4.3418979,333.9,24.3,0.72370707
1108.1,3914.9,-0.8,-0.6,4.3381007,334.2,24.3,0.72345883
1108.9,3914.3,0.8,-0.6,4.3405673,334.5,24.3,0.72321059
1108,3913.7,-0.9,-0.6,4.3363796,334.8,24.3,0.72296235
1104.1,3913.4,-3.9,-0.3,4.3207849,335.1,24.3,0.72271411
1109.9,3912.7,5.8,-0.7,4.3427057,335.4,24.3,0.72246587
1102.9,3912.5,-7,-0.2,4.3150962,335.7,24.3,0.72221763
1344,3901.2,241.1,-11.3,5.2432128,336.1,24.3,0.72188664
1581,3889.7,237,-11.5,6.1496157,336.6,24.3,0.7214729
1819.9,3877.6,238.9,-12.1,7.0568442,337.1,24.3,0.72105916
1822.2,3876,2.3,-1.6,7.0628472,337.6,24.3,0.72064543
1811,3875.2,-11.2,-0.8,7.0179872,338.1,24.3,0.72023169
1814.9,3873.8,3.9,-1.4,7.0305596,338.6,24.3,0.71981796
1818,3872.6,3.1,-1.2,7.0403868,339.1,24.3,0.71940422
1813,3871.7,-5,-0.9,7.0193921,339.6,24.3,0.71899048
1810.1,3870.9,-2.9,-0.8,7.0067161,340.1,24.3,0.71857675
1812,3869.8,1.9,-1.1,7.0120776,340.6,24.3,0.71816301
1818.1,3868.6,6.1,-1.2,7.0335017,341.1,24.3,0.71774928
1815,3867.9,-3.1,-0.7,7.0202385,341.6,24.3,0.71733554
1813,3867,-2,-0.9,7.010871,342.1,24.3,0.7169218
-209.3,3958,-2022.3,91,-0.8284094,342,24.3,0.71700455
-203,3961,6.3,3,-0.804083,342,24.3,0.71700455
-207.1,3963.6,-4.1,2.6,-0.82086156,341.9,24.3,0.7170873
-203.1,3965.4,4,1.8,-0.80537274,341.9,24.3,0.7170873
-205,3967.3,-1.9,1.9,-0.8132965,341.8,24.3,0.71717005
-203.2,3968.8,1.8,1.5,-0.80646016,341.8,24.3,0.71717005
-209.1,3970.5,-5.9,1.7,-0.83023155,341.7,24.3,0.71725279
-46,3964.4,163.1,-6.1,-0.1823624,341.7,24.3,0.71725279
112.1,3958,158.1,-6.4,0.4436918,341.7,24.3,0.71725279
267.1,3951.6,155,-6.4,1.0554724,341.8,24.3,0.71717005
427.1,3944.7,160,-6.9,1.6847814,341.9,24.3,0.7170873
589,3937.3,161.9,-7.4,2.3190697,342.1,24.3,0.7169218
590.1,3937.1,1.1,-0.2,2.3232827,342.2,24.3,0.71683906
591,3937,0.9,-0.1,2.326767,342.4,24.3,0.71667356
591,3936.9,0,-0.1,2.3267079,342.6,24.3,0.71650807
588.2,3937,-2.8,0.1,2.3157434,342.7,24.3,0.71642532
588.1,3937,-0.1,0,2.3153497,342.9,24.3,0.71625983
586.1,3937.2,-2,0.2,2.3075929,343.1,24.3,0.71609433
587.1,3937.1,1,-0.1,2.3114714,343.2,24.3,0.71601158
586,3937.2,-1.1,0.1,2.3071992,343.4,24.3,0.71584609
589,3937.1,3,-0.1,2.3189519,343.5,24.3,0.71576334
586.1,3937.3,-2.9,0.2,2.3076515,343.7,24.3,0.71559785
588.9,3937.2,2.8,-0.1,2.3186171,343.9,24.3,0.71543235
589,3937.3,0.1,0.1,2.3190697,344,24.3,0.71534961
390.1,3946.3,-198.9,9,1.5394516,344.1,24.3,0.71526686
385,3947,-5.1,0.7,1.519595,344.3,24.3,0.71510137
380.1,3947.6,-4.9,0.6,1.5004828,344.4,24.3,0.71501862
390.1,3947.5,10,-0.1,1.5399197,344.5,24.3,0.71493587
386,3948,-4.1,0.5,1.523928,344.6,24.3,0.71485312
603,3938.5,217,-9.5,2.3749155,344.7,24.3,0.71477038
826.1,3928.2,223.1,-10.3,3.245086,345,24.3,0.71452213
823,3927.8,-3.1,-0.4,3.2325794,345.2,24.3,0.71435664
821.2,3927.4,-1.8,-0.4,3.2251809,345.4,24.3,0.71419115
815.9,3927.3,-5.3,-0.1,3.2042841,345.7,24.3,0.7139429
820,3926.9,4.1,-0.4,3.220058,345.9,24.3,0.71377741
821.1,3926.5,1.1,-0.4,3.2240491,346.1,24.3,0.71361192
816.1,3926.5,-5,0,3.2044167,346.3,24.3,0.71344642
814.1,3926.3,-2,-0.2,3.1964008,346.6,24.3,0.71319818
817.9,3925.9,3.8,-0.4,3.2109936,346.8,24.3,0.71303269
819,3925.7,1.1,-0.2,3.2151483,347,24.3,0.71286719
823.1,3925.3,4.1,-0.4,3.2309144,347.2,24.3,0.7127017
820.9,3925.2,-2.2,-0.1,3.2221967,347.5,24.3,0.71245345
820.9,3925,0,-0.2,3.2220325,347.7,24.3,0.71228796
825,3924.6,4.1,-0.4,3.237795,347.9,24.3,0.71212247
821.1,3924.6,-3.9,0,3.2224891,348.2,24.3,0.71187422
705,3929.7,-116.1,5.1,2.7704385,348.4,24.3,0.71170873
589,3935,-116,5.3,2.317715,348.5,24.3,0.71162598
476.1,3940.4,-112.9,5.4,1.8760244,348.7,24.3,0.71146049
360.1,3946.1,-116,5.7,1.4209906,348.8,24.3,0.71137774
242,3952,-118.1,5.9,0.956384,348.8,24.3,0.71137774
127.1,3958,-114.9,6,0.5030618,348.9,24.3,0.71129499
13,3964,-114.1,6,0.051532,348.9,24.3,0.71129499
8,3965.2,-5,1.2,0.0317216,348.9,24.3,0.71129499
16,3965.7,8,0.5,0.0634512,348.9,24.3,0.71129499
14,3966.6,-2,0.9,0.0555324,348.9,24.3,0.71129499
10,3967.5,-4,0.9,0.039675,348.9,24.3,0.71129499
10,3968.2,0,0.7,0.039682,348.9,24.3,0.71129499
5,3969,-5,0.8,0.019845,348.9,24.3,0.71129499
10,3969.4,5,0.4,0.039694,348.9,24.3,0.71129499
13,3969.8,3,0.4,0.0516074,348.9,24.3,0.71129499
12,3970.5,-1,0.7,0.047646,348.9,24.3,0.71129499
9,3971.1,-3,0.6,0.0357399,348.9,24.3,0.71129499
13,3971.5,4,0.4,0.0516295,348.9,24.3,0.71129499
13,3972,0,0.5,0.051636,348.9,24.3,0.71129499
7,3972.7,-6,0.7,0.0278089,348.9,24.3,0.71129499
13,3972.9,6,0.2,0.0516477,348.9,24.3,0.71129499
11,3973.5,-2,0.6,0.0437085,348.9,24.3,0.71129499
4,3974.2,-7,0.7,0.0158968,348.9,24.3,0.71129499
8,3974.5,4,0.3,0.031796,348.9,24.3,0.71129499
11,3974.8,3,0.3,0.0437228,348.9,24.3,0.71129499
8,3975.3,-3,0.5,0.0318024,348.9,24.3,0.71129499
8,3975.7,0,0.4,0.0318056,348.9,24.3,0.71129499
11,3975.9,3,0.2,0.0437349,348.9,24.3,0.71129499
10,3976.3,-1,0.4,0.039763,348.9,24.3,0.71129499
11,3976.7,1,0.4,0.0437437,348.9,24.3,0.71129499
11,3977,0,0.3,0.043747,348.9,24.3,0.71129499
7,3977.6,-4,0.6,0.0278432,348.9,24.3,0.71129499
12,3977.7,5,0.1,0.0477324,348.9,24.3,0.71129499
9,3978.1,-3,0.4,0.0358029,348.9,24.3,0.71129499
11,3978.4,2,0.3,0.0437624,348.9,24.3,0.71129499
15,3978.5,4,0.1,0.0596775,348.9,24.3,0.71129499
9,3979,-6,0.5,0.035811,348.9,24.3,0.71129499
11,3979.2,2,0.2,0.0437712,348.9,24.3,0.71129499
14,3979.4,3,0.2,0.0557116,349,24.3,0.71121225
9,3979.9,-5,0.5,0.0358191,349,24.3,0.71121225
14,3979.9,5,0,0.0557186,349,24.3,0.71121225
12,3980.3,-2,0.4,0.0477636,349,24.3,0.71121225
12,3980.6,0,0.3,0.0477672,349,24.3,0.71121225
16,3980.6,4,0,0.0636896,349,24.3,0.71121225
12,3981.1,-4,0.5,0.0477732,349,24.3,0.71121225
10,3981.4,-2,0.3,0.039814,349,24.3,0.71121225
12,3981.6,2,0.2,0.0477792,349,24.3,0.71121225
10,3981.8,-2,0.2,0.039818,349,24.3,0.71121225
9,3982.2,-1,0.4,0.0358398,349,24.3,0.71121225
12,3982.3,3,0.1,0.0477876,349,24.3,0.71121225
12,3982.5,0,0.2,0.04779,349,24.3,0.71121225
13,3982.7,1,0.2,0.0517751,349,24.3,0.71121225
18,3982.7,5,0,0.0716886,349,24.3,0.71121225
11,3983.2,-7,0.5,0.0438152,349,24.3,0.71121225
16,3983.1,5,-0.1,0.0637296,349,24.3,0.71121225
11,3983.6,-5,0.5,0.0438196,349,24.3,0.71121225
14,3983.6,3,0,0.0557704,349,24.3,0.71121225
11,3984,-3,0.4,0.043824,349,24.3,0.71121225
10,3984.2,-1,0.2,0.039842,349,24.3,0.71121225
11,3984.4,1,0.2,0.0438284,349,24.3,0.71121225
13,3984.4,2,0,0.0517972,349,24.3,0.71121225
12,3984.7,-1,0.3,0.0478164,349,24.3,0.71121225
6,3985.1,-6,0.4,0.0239106,349,24.3,0.71121225
14,3984.9,8,-0.2,0.0557886,349,24.3,0.71121225
9,3985.3,-5,0.4,0.0358677,349,24.3,0.71121225
13,3985.3,4,0,0.0518089,349,24.3,0.71121225
12,3985.5,-1,0.2,0.047826,349,24.3,0.71121225
7,3985.9,-5,0.4,0.0279013,349,24.3,0.71121225
17,3985.7,10,-0.2,0.0677569,349,24.3,0.71121225
14,3985.9,-3,0.2,0.0558026,349.1,24.3,0.7111295
14,3986.1,0,0.2,0.0558054,349.1,24.3,0.7111295
13,3986.3,-1,0.2,0.0518219,349.1,24.3,0.7111295
21,3986.1,8,-0.2,0.0837081,349.1,24.3,0.7111295
7,3986.8,-14,0.7,0.0279076,349.1,24.3,0.7111295
9,3986.9,2,0.1,0.0358821,349.1,24.3,0.7111295
13,3986.9,4,0,0.0518297,349.1,24.3,0.7111295
9,3987.2,-4,0.3,0.0358848,349.1,24.3,0.7111295
10,3987.2,1,0,0.039872,349.1,24.3,0.7111295
11,3987.4,1,0.2,0.0438614,349.1,24.3,0.7111295
15,3987.3,4,-0.1,0.0598095,349.1,24.3,0.7111295
14,3987.5,-1,0.2,0.055825,349.1,24.3,0.7111295
2,3988.1,-12,0.6,0.0079762,349.1,24.3,0.7111295
15,3987.7,13,-0.4,0.0598155,349.1,24.3,0.7111295
12,3988,-3,0.3,0.047856,349.1,24.3,0.7111295
12,3988.1,0,0.1,0.0478572,349.1,24.3,0.7111295
14,3988.1,2,0,0.0558334,349.1,24.3,0.7111295
11,3988.4,-3,0.3,0.0438724,349.1,24.3,0.7111295
10,3988.5,-1,0.1,0.039885,349.1,24.3,0.7111295
7,3988.8,-3,0.3,0.0279216,349.1,24.3,0.7111295
6,3988.9,-1,0.1,0.0239334,349.1,24.3,0.7111295
13,3988.8,7,-0.1,0.0518544,349.1,24.3,0.7111295
7,3989.1,-6,0.3,0.0279237,349.1,24.3,0.7111295
9,3989.2,2,0.1,0.0359028,349.1,24.3,0.7111295
13,3989.1,4,-0.1,0.0518583,349.1,24.3,0.7111295
11,3989.3,-2,0.2,0.0438823,349.1,24.3,0.7111295
51,3987.6,40,-1.7,0.2033676,349.1,24.3,0.7111295
102.1,3985.3,51.1,-2.3,0.40689913,349.2,24.3,0.71104675
144,3983.3,41.9,-2,0.5735952,349.2,24.3,0.71104675
187.1,3981.3,43.1,-2,0.74490123,349.3,24.3,0.710964
232,3979.1,44.9,-2.2,0.9231512,349.3,24.3,0.710964
232,3978.8,0,-0.3,0.9230816,349.4,24.3,0.71088126
230.1,3978.7,-1.9,-0.1,0.91549887,349.5,24.3,0.71079851
229.1,3978.7,-1,0,0.91152017,349.5,24.3,0.71079851
229,3978.5,-0.1,-0.2,0.9110765,349.6,24.3,0.71071576
227.1,3978.5,-1.9,0,0.90351735,349.6,24.3,0.71071576
233.1,3978.1,6,-0.4,0.92729511,349.7,24.3,0.71063302
230,3978.1,-3.1,0,0.914963,349.8,24.3,0.71055027
227.1,3978.1,-2.9,0,0.90342651,349.8,24.3,0.71055027
233,3977.7,5.9,-0.4,0.9268041,349.9,24.3,0.71046752
217.2,3978.4,-15.8,0.7,0.86410848,350,24.3,0.71038477
217.1,3978.3,-0.1,-0.1,0.86368893,350,24.3,0.71038477
219.1,3978.1,2,-0.2,0.87160171,350.1,24.3,0.71030203
215.1,3978.2,-4,0.1,0.85571082,350.1,24.3,0.71030203
214.1,3978.2,-1,0,0.85173262,350.2,24.3,0.71021928
201.1,3978.8,-13,0.6,0.80013668,350.3,24.3,0.71013653
194.1,3979,-7,0.2,0.7723239,350.3,24.3,0.71013653
176.1,3979.9,-18,0.9,0.70086039,350.4,24.3,0.71005379
178.1,3979.8,2,-0.1,0.70880238,350.4,24.3,0.71005379
169.2,3980.2,-8.9,0.4,0.67344984,350.5,24.3,0.70997104
169,3980.2,-0.2,0,0.6726538,350.5,24.3,0.70997104
178.1,3979.8,9.1,-0.4,0.70880238,350.6,24.3,0.70988829
178.2,3979.8,0.1,0,0.70920036,350.6,24.3,0.70988829
177,3979.8,-1.2,0,0.7044246,350.7,24.3,0.70980554
175.1,3979.9,-1.9,0.1,0.69688049,350.7,24.3,0.70980554
177,3979.8,1.9,-0.1,0.7044246,350.8,24.3,0.7097228
173.1,3980,-3.9,0.2,0.688938,350.8,24.3,0.7097228
169.1,3980.2,-4,0.2,0.67305182,350.8,24.3,0.7097228
175.1,3979.9,6,-0.3,0.69688049,350.9,24.3,0.70964005
177.1,3979.8,2,-0.1,0.70482258,350.9,24.3,0.70964005
472,3966.4,294.9,-13.4,1.8721408,351.1,24.3,0.70947456
769.1,3952.4,297.1,-14,3.0397908,351.3,24.2,0.70930906
1067,3937.8,297.9,-14.6,4.2016326,351.6,24.3,0.70906082
1359.9,3923.1,292.9,-14.7,5.3350237,352,24.2,0.70872983
1662.1,3907.5,302.2,-15.6,6.4946557,352.4,24.2,0.70839884
1659.1,3905.4,-3,-2.1,6.4794491,352.9,24.2,0.70798511
1247.1,3922.2,-412,16.8,4.8913756,353.2,24.3,0.70773686
832.1,3940,-415,17.8,3.278474,353.5,24.3,0.70748862
421.1,3958.5,-411,18.5,1.6669243,353.6,24.2,0.70740588
6,3977.8,-415.1,19.3,0.0238668,353.6,24.2,0.70740588
-411,3997.9,-417,20.1,-1.6431369,353.5,24.2,0.70748862
-409.2,3999.5,1.8,1.6,-1.6365954,353.4,24.2,0.70757137
-406.1,4000.7,3.1,1.2,-1.6246843,353.2,24.2,0.70773686
-406.1,4001.9,0,1.2,-1.6251716,353.1,24.2,0.70781961
-414.2,4003.3,-8.1,1.4,-1.6581669,353,24.2,0.70790236
-408.1,4003.9,6.1,0.6,-1.6339916,352.9,24.2,0.70798511
1122,3935.5,1530.1,-68.4,4.415631,353.2,24.2,0.70773686
1123.1,3933.1,1.1,-2.4,4.4172646,353.5,24.2,0.70748862
1125,3931.3,1.9,-1.8,4.4227125,353.8,24.2,0.70724038
1125,3929.9,0,-1.4,4.4211375,354.2,24.2,0.70690939
1129.1,3928.4,4.1,-1.5,4.4355564,354.5,24.2,0.70666115
1118.1,3927.8,-11,-0.6,4.3916732,354.8,24.2,0.70641291
1125,3926.4,6.9,-1.4,4.4172,355.1,24.2,0.70616467
484.2,3954.5,-640.8,28.1,1.9147689,355.2,24.2,0.70608192
-151.1,3983.8,-635.3,29.3,-0.60195218,355.2,24.2,0.70608192
-148.1,3985.1,3,1.3,-0.59019331,355.1,24.2,0.70616467
-147.2,3986.1,0.9,1,-0.58675392,355.1,24.2,0.70616467
-151.1,3987.2,-3.9,1.1,-0.60246592,355.1,24.2,0.70616467
-151.2,3988,-0.1,0.8,-0.6029856,355,24.2,0.70624741
-147.2,3988.4,4,0.4,-0.58709248,355,24.2,0.70624741
-148,3989.1,-0.8,0.7,-0.5903868,354.9,24.2,0.70633016
-147.2,3989.7,0.8,0.6,-0.58728384,354.9,24.2,0.70633016
-146.1,3990.2,1.1,0.5,-0.58296822,354.9,24.2,0.70633016
-96,3988.4,50.1,-1.8,-0.3828864,354.8,24.2,0.70641291
-49,3986.7,47,-1.7,-0.1953483,354.8,24.2,0.70641291
-1,3984.8,48,-1.9,-0.0039848,354.8,24.2,0.70641291
48,3982.6,49,-2.2,0.1911648,354.8,24.2,0.70641291
102.2,3980.3,54.2,-2.3,0.40678666,354.9,24.2,0.70633016
98,3980.6,-4.2,0.3,0.3900988,354.9,24.2,0.70633016
99,3980.6,1,0,0.3940794,354.9,24.2,0.70633016
103.2,3980.5,4.2,-0.1,0.4107876,354.9,24.2,0.70633016
105.1,3980.5,1.9,0,0.41835055,355,24.2,0.70624741
100,3980.8,-5.1,0.3,0.39808,355,24.2,0.70624741
-182.2,3993.8,-282.2,13,-0.72767036,354.9,24.2,0.70633016
-179.2,3994.3,3,0.5,-0.71577856,354.9,24.2,0.70633016
-149.2,3993.5,30,-0.8,-0.5958302,354.9,24.2,0.70633016
-124.2,3992.8,25,-0.7,-0.49590576,354.8,24.2,0.70641291
-90,3991.6,34.2,-1.2,-0.359244,354.8,24.2,0.70641291
-59,3990.5,31,-1.1,-0.2354395,354.8,24.2,0.70641291
-32,3989.5,27,-1,-0.127664,354.8,24.2,0.70641291
-2,3988.3,30,-1.2,-0.0079766,354.8,24.2,0.70641291
30,3986.8,32,-1.5,0.119604,354.8,24.2,0.70641291
31,3986.9,1,0.1,0.1235939,354.8,24.2,0.70641291
29,3987.1,-2,0.2,0.1156259,354.8,24.2,0.70641291
28,3987.2,-1,0.1,0.1116416,354.8,24.2,0.70641291
29,3987.2,1,0,0.1156288,354.8,24.2,0.70641291
29,3987.4,0,0.2,0.1156346,354.8,24.2,0.70641291
31,3987.4,2,0,0.1236094,354.8,24.2,0.70641291
29,3987.5,-2,0.1,0.1156375,354.8,24.2,0.70641291
26,3987.8,-3,0.3,0.1036828,354.8,24.2,0.70641291
29,3987.8,3,0,0.1156462,354.8,24.2,0.70641291
31,3987.8,2,0,0.1236218,354.9,24.2,0.70633016
31,3987.9,0,0.1,0.1236249,354.9,24.2,0.70633016
29,3988.1,-2,0.2,0.1156549,354.9,24.2,0.70633016
29,3988.2,0,0.1,0.1156578,354.9,24.2,0.70633016
32,3988.2,3,0,0.1276224,354.9,24.2,0.70633016
29,3988.4,-3,0.2,0.1156636,354.9,24.2,0.70633016
31,3988.4,2,0,0.1236404,354.9,24.2,0.70633016
34,3988.4,3,0,0.1356056,354.9,24.2,0.70633016
24,3988.9,-10,0.5,0.0957336,354.9,24.2,0.70633016
29,3988.8,5,-0.1,0.1156752,354.9,24.2,0.70633016
28,3988.9,-1,0.1,0.1116892,354.9,24.2,0.70633016
32,3988.8,4,-0.1,0.1276416,354.9,24.2,0.70633016
24,3989.3,-8,0.5,0.0957432,355,24.2,0.70624741
33,3989,9,-0.3,0.131637,355,24.2,0.70624741
36,3988.9,3,-0.1,0.1436004,355,24.2,0.70624741
28,3989.3,-8,0.4,0.1117004,355,24.2,0.70624741
32,3989.2,4,-0.1,0.1276544,355,24.2,0.70624741
29,3989.4,-3,0.2,0.1156926,355,24.2,0.70624741
36,3989.2,7,-0.2,0.1436112,355,24.2,0.70624741
28,3989.6,-8,0.4,0.1117088,355,24.2,0.70624741
30,3989.6,2,0,0.119688,355,24.2,0.70624741
29,3989.7,-1,0.1,0.1157013,355,24.2,0.70624741
33,3989.6,4,-0.1,0.1316568,355,24.2,0.70624741
33,3989.7,0,0.1,0.1316601,355,24.2,0.70624741
34,3989.7,1,0,0.1356498,355.1,24.2,0.70616467
28,3990.1,-6,0.4,0.1117228,355.1,24.2,0.70616467
28,3990.1,0,0,0.1117228,355.1,24.2,0.70616467
30,3990.1,2,0,0.119703,355.1,24.2,0.70616467
32,3990.1,2,0,0.1276832,355.1,24.2,0.70616467
34,3990.1,2,0,0.1356634,355.1,24.2,0.70616467
37,3990,3,-0.1,0.14763,355.1,24.2,0.70616467
30,3990.4,-7,0.4,0.119712,355.1,24.2,0.70616467
29,3990.5,-1,0.1,0.1157245,355.1,24.2,0.70616467
26,3990.7,-3,0.2,0.1037582,355.1,24.2,0.70616467
31,3990.5,5,-0.2,0.1237055,355.1,24.2,0.70616467
31,3990.5,0,0,0.1237055,355.2,24.2,0.70608192
24,3991,-7,0.5,0.095784,355.2,24.2,0.70608192
25,3991,1,0,0.099775,355.2,24.2,0.70608192
28,3990.9,3,-0.1,0.1117452,355.2,24.2,0.70608192
29,3990.9,1,0,0.1157361,355.2,24.2,0.70608192
30,3990.9,1,0,0.119727,355.2,24.2,0.70608192
30,3991,0,0.1,0.11973,355.2,24.2,0.70608192
33,3991,3,0,0.131703,355.2,24.2,0.70608192
29,3991.2,-4,0.2,0.1157448,355.2,24.2,0.70608192
34,3991,5,-0.2,0.135694,355.2,24.2,0.70608192
33,3991.1,-1,0.1,0.1317063,355.2,24.2,0.70608192
31,3991.2,-2,0.1,0.1237272,355.2,24.2,0.70608192
30,3991.3,-1,0.1,0.119739,355.3,24.2,0.70599917
30,3991.4,0,0.1,0.119742,355.3,24.2,0.70599917
32,3991.3,2,-0.1,0.1277216,355.3,24.2,0.70599917
29,3991.5,-3,0.2,0.1157535,355.3,24.2,0.70599917
35,3991.3,6,-0.2,0.1396955,355.3,24.2,0.70599917
26,3991.8,-9,0.5,0.1037868,355.3,24.2,0.70599917
29,3991.7,3,-0.1,0.1157593,355.3,24.2,0.70599917
22,3992,-7,0.3,0.087824,355.3,24.2,0.70599917
23,3992,1,0,0.091816,355.3,24.2,0.70599917
28,3991.8,5,-0.2,0.1117704,355.3,24.2,0.70599917
22,3992.2,-6,0.4,0.0878284,355.3,24.2,0.70599917
29,3991.9,7,-0.3,0.1157651,355.3,24.2,0.70599917
28,3992,-1,0.1,0.111776,355.3,24.2,0.70599917
35,3991.8,7,-0.2,0.139713,355.4,24.2,0.70591643
32,3991.9,-3,0.1,0.1277408,355.4,24.2,0.70591643
33,3991.9,1,0,0.1317327,355.4,24.2,0.70591643
