Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4011.6,0,0.3,0,281.6,24.6,0.78642397
0,4012,0,0.4,0,281.6,24.6,0.78642397
0,4012.3,0,0.3,0,281.6,24.6,0.78642397
0,4012.6,0,0.3,0,281.6,24.6,0.78642397
0,4012.9,0,0.3,0,281.6,24.6,0.78642397
0,4013.2,0,0.3,0,281.6,24.6,0.78642397
0,4013.6,0,0.4,0,281.6,24.6,0.78642397
0,4013.8,0,0.2,0,281.6,24.6,0.78642397
0,4014.1,0,0.3,0,281.6,24.6,0.78642397
0,4014.3,0,0.2,0,281.6,24.6,0.78642397
0,4014.6,0,0.3,0,281.6,24.6,0.78642397
0,4014.9,0,0.3,0,281.6,24.6,0.78642397
0,4015.1,0,0.2,0,281.6,24.6,0.78642397
0,4015.4,0,0.3,0,281.6,24.6,0.78642397
0,4015.6,0,0.2,0,281.6,24.6,0.78642397
0,4015.9,0,0.3,0,281.6,24.6,0.78642397
0,4016.1,0,0.2,0,281.6,24.6,0.78642397
0,4016.3,0,0.2,0,281.6,24.6,0.78642397
0,4016.6,0,0.3,0,281.6,24.6,0.78642397
0,4016.8,0,0.2,0,281.6,24.6,0.78642397
0,4017.1,0,0.3,0,281.6,24.6,0.78642397
0,4017.3,0,0.2,0,281.6,24.6,0.78642397
0,4017.5,0,0.2,0,281.6,24.6,0.78642397
0,4017.6,0,0.1,0,281.6,24.6,0.78642397
0,4017.9,0,0.3,0,281.6,24.6,0.78642397
0,4018.1,0,0.2,0,281.6,24.6,0.78642397
0,4018.3,0,0.2,0,281.6,24.6,0.78642397
0,4018.5,0,0.2,0,281.6,24.6,0.78642397
0,4018.6,0,0.1,0,281.6,24.6,0.78642397
0,4018.9,0,0.3,0,281.6,24.6,0.78642397
0,4019.1,0,0.2,0,281.6,24.6,0.78642397
0,4019.2,0,0.1,0,281.6,24.6,0.78642397
0,4019.4,0,0.2,0,281.6,24.6,0.78642397
0,4019.6,0,0.2,0,281.6,24.6,0.78642397
0,4019.7,0,0.1,0,281.6,24.6,0.78642397
0,4019.9,0,0.2,0,281.6,24.6,0.78642397
0,4020,0,0.1,0,281.6,24.6,0.78642397
0,4020.2,0,0.2,0,281.6,24.6,0.78642397
0,4020.4,0,0.2,0,281.6,24.6,0.78642397
0,4020.5,0,0.1,0,281.6,24.6,0.78642397
0,4020.7,0,0.2,0,281.6,24.6,0.78642397
0,4020.9,0,0.2,0,281.6,24.6,0.78642397
0,4021.1,0,0.2,0,281.6,24.6,0.78642397
0,4021.2,0,0.1,0,281.6,24.6,0.78642397
0,4021.3,0,0.1,0,281.6,24.6,0.78642397
0,4021.5,0,0.2,0,281.6,24.6,0.78642397
0,4021.6,0,0.1,0,281.6,24.6,0.78642397
0,4021.8,0,0.2,0,281.6,24.6,0.78642397
0,4021.9,0,0.1,0,281.6,24.6,0.78642397
0,4022,0,0.1,0,281.6,24.6,0.78642397
0,4022.1,0,0.1,0,281.6,24.6,0.78642397
0,4022.3,0,0.2,0,281.6,24.6,0.78642397
0,4022.4,0,0.1,0,281.6,24.6,0.78642397
0,4022.5,0,0.1,0,281.6,24.6,0.78642397
0,4022.6,0,0.1,0,281.6,24.6,0.78642397
0,4022.8,0,0.2,0,281.6,24.6,0.78642397
0,4022.9,0,0.1,0,281.6,24.6,0.78642397
0,4023,0,0.1,0,281.6,24.6,0.78642397
0,4023.1,0,0.1,0,281.6,24.6,0.78642397
0,4023.3,0,0.2,0,281.6,24.6,0.78642397
0,4023.4,0,0.1,0,281.6,24.6,0.78642397
0,4023.5,0,0.1,0,281.6,24.6,0.78642397
0,4023.6,0,0.1,0,281.6,24.6,0.78642397
0,4023.7,0,0.1,0,281.6,24.6,0.78642397
0,4023.9,0,0.2,0,281.6,24.6,0.78642397
0,4023.9,0,0,0,281.6,24.6,0.78642397
0,4024,0,0.1,0,281.6,24.6,0.78642397
0,4024.1,0,0.1,0,281.6,24.6,0.78642397
0,4024.3,0,0.2,0,281.6,24.6,0.78642397
0,4024.4,0,0.1,0,281.6,24.6,0.78642397
0,4024.5,0,0.1,0,281.6,24.6,0.78642397
0,4024.5,0,0,0,281.6,24.6,0.78642397
0,4024.6,0,0.1,0,281.6,24.6,0.78642397
0,4024.8,0,0.2,0,281.6,24.6,0.78642397
0,4024.8,0,0,0,281.6,24.6,0.78642397
0,4024.9,0,0.1,0,281.6,24.6,0.78642397
0,4025,0,0.1,0,281.6,24.6,0.78642397
0,4025.1,0,0.1,0,281.6,24.6,0.78642397
0,4025.2,0,0.1,0,281.6,24.6,0.78642397
0,4025.3,0,0.1,0,281.6,24.6,0.78642397
0,4025.4,0,0.1,0,281.6,24.6,0.78642397
0,4025.5,0,0.1,0,281.6,24.6,0.78642397
0,4025.6,0,0.1,0,281.6,24.6,0.78642397
0,4025.6,0,0,0,281.6,24.6,0.78642397
0,4025.7,0,0.1,0,281.6,24.6,0.78642397
0,4025.8,0,0.1,0,281.6,24.6,0.78642397
0,4025.9,0,0.1,0,281.6,24.6,0.78642397
0,4026,0,0.1,0,281.6,24.6,0.78642397
0,4026,0,0,0,281.6,24.6,0.78642397
0,4026.1,0,0.1,0,281.6,24.6,0.78642397
0,4026.3,0,0.2,0,281.6,24.6,0.78642397
0,4026.3,0,0,0,281.6,24.6,0.78642397
0,4026.4,0,0.1,0,281.6,24.6,0.78642397
0,4026.4,0,0,0,281.6,24.6,0.78642397
0,4026.5,0,0.1,0,281.6,24.6,0.78642397
0,4026.6,0,0.1,0,281.6,24.6,0.78642397
0,4026.7,0,0.1,0,281.6,24.6,0.78642397
0,4026.7,0,0,0,281.6,24.6,0.78642397
0,4026.8,0,0.1,0,281.6,24.6,0.78642397
0,4026.9,0,0.1,0,281.6,24.6,0.78642397
0,4027,0,0.1,0,281.6,24.6,0.78642397
0,4027,0,0,0,281.6,24.6,0.78642397
0,4027.1,0,0.1,0,281.6,24.6,0.78642397
0,4027.2,0,0.1,0,281.6,24.6,0.78642397
0,4027.2,0,0,0,281.6,24.6,0.78642397
0,4027.3,0,0.1,0,281.6,24.6,0.78642397
0,4027.3,0,0,0,281.6,24.6,0.78642397
0,4027.4,0,0.1,0,281.6,24.6,0.78642397
0,4027.5,0,0.1,0,281.6,24.6,0.78642397
0,4027.5,0,0,0,281.6,24.6,0.78642397
0,4027.6,0,0.1,0,281.6,24.6,0.78642397
0,4027.7,0,0.1,0,281.6,24.6,0.78642397
0,4027.7,0,0,0,281.6,24.6,0.78642397
0,4027.8,0,0.1,0,281.6,24.6,0.78642397
0,4027.8,0,0,0,281.6,24.6,0.78642397
0,4028,0,0.2,0,281.6,24.6,0.78642397
0,4028,0,0,0,281.6,24.6,0.78642397
0,4028,0,0,0,281.6,24.6,0.78642397
0,4028.1,0,0.1,0,281.6,24.6,0.78642397
0,4028.1,0,0,0,281.6,24.6,0.78642397
0,4028.3,0,0.2,0,281.6,24.6,0.78642397
0,4028.3,0,0,0,281.6,24.6,0.78642397
0,4028.3,0,0,0,281.6,24.6,0.78642397
0,4028.4,0,0.1,0,281.6,24.6,0.78642397
0,4028.4,0,0,0,281.6,24.6,0.78642397
0,4028.5,0,0.1,0,281.6,24.6,0.78642397
0,4028.6,0,0.1,0,281.6,24.6,0.78642397
0,4028.6,0,0,0,281.6,24.6,0.78642397
0,4028.6,0,0,0,281.6,24.6,0.78642397
0,4028.7,0,0.1,0,281.6,24.6,0.78642397
0,4028.7,0,0,0,281.6,24.6,0.78642397
0,4028.8,0,0.1,0,281.6,24.6,0.78642397
0,4028.8,0,0,0,281.6,24.6,0.78642397
0,4028.9,0,0.1,0,281.6,24.6,0.78642397
0,4029,0,0.1,0,281.6,24.6,0.78642397
0,4029,0,0,0,281.6,24.6,0.78642397
0,4029.1,0,0.1,0,281.6,24.6,0.78642397
0,4029.1,0,0,0,281.6,24.6,0.78642397
0,4029.1,0,0,0,281.6,24.6,0.78642397
0,4029.1,0,0,0,281.6,24.6,0.78642397
0,4029.2,0,0.1,0,281.6,24.6,0.78642397
0,4029.2,0,0,0,281.6,24.6,0.78642397
0,4029.3,0,0.1,0,281.6,24.6,0.78642397
0,4029.4,0,0.1,0,281.6,24.6,0.78642397
0,4029.4,0,0,0,281.6,24.6,0.78642397
0,4029.4,0,0,0,281.6,24.6,0.78642397
0,4029.5,0,0.1,0,281.6,24.6,0.78642397
0,4029.6,0,0.1,0,281.6,24.6,0.78642397
0,4029.6,0,0,0,281.6,24.6,0.78642397
0,4029.6,0,0,0,281.6,24.6,0.78642397
0,4029.7,0,0.1,0,281.6,24.6,0.78642397
0,4029.7,0,0,0,281.6,24.6,0.78642397
0,4029.8,0,0.1,0,281.6,24.6,0.78642397
0,4029.8,0,0,0,281.6,24.6,0.78642397
0,4029.8,0,0,0,281.6,24.6,0.78642397
0,4029.9,0,0.1,0,281.6,24.6,0.78642397
0,4029.9,0,0,0,281.6,24.6,0.78642397
0,4030,0,0.1,0,281.6,24.6,0.78642397
0,4030,0,0,0,281.6,24.6,0.78642397
0,4030.1,0,0.1,0,281.6,24.6,0.78642397
0,4030.1,0,0,0,281.6,24.6,0.78642397
0,4030.1,0,0,0,281.6,24.6,0.78642397
0,4030.2,0,0.1,0,281.6,24.6,0.78642397
0,4030.2,0,0,0,281.6,24.6,0.78642397
0,4030.3,0,0.1,0,281.6,24.6,0.78642397
0,4030.3,0,0,0,281.6,24.6,0.78642397
0,4030.3,0,0,0,281.6,24.6,0.78642397
0,4030.4,0,0.1,0,281.6,24.6,0.78642397
0,4030.4,0,0,0,281.6,24.6,0.78642397
0,4030.4,0,0,0,281.6,24.6,0.78642397
0,4030.5,0,0.1,0,281.6,24.6,0.78642397
0,4030.5,0,0,0,281.6,24.6,0.78642397
0,4030.6,0,0.1,0,281.6,24.6,0.78642397
0,4030.6,0,0,0,281.6,24.6,0.78642397
0,4030.6,0,0,0,281.6,24.6,0.78642397
0,4030.7,0,0.1,0,281.6,24.6,0.78642397
0,4030.7,0,0,0,281.6,24.6,0.78642397
0,4030.8,0,0.1,0,281.6,24.6,0.78642397
848,3993.5,848,-37.3,3.386488,281.8,24.6,0.78627228
1685.2,3955.9,837.2,-37.6,6.6664827,282.3,24.6,0.78589306
1693.4,3952.3,8.2,-3.6,6.6928248,282.7,24.6,0.78558969
1699.4,3949.5,6,-2.8,6.7117803,283.2,24.6,0.78521047
1702.3,3947,2.9,-2.5,6.7189781,283.7,24.6,0.78483125
1700.3,3945,-2,-2,6.7076835,284.1,24.6,0.78452787
1696.4,3943.3,-3.9,-1.7,6.6894141,284.6,24.6,0.78414865
1696.4,3941.6,0,-1.7,6.6865302,285.1,24.6,0.78376943
1696.4,3939.9,0,-1.7,6.6836464,285.6,24.6,0.78339022
1696.4,3938.3,0,-1.6,6.6809321,286,24.6,0.78308684
1694.4,3936.8,-2,-1.5,6.6705139,286.5,24.6,0.78270762
1694.4,3935.4,0,-1.4,6.6681418,287,24.6,0.7823284
1695.3,3933.9,0.9,-1.5,6.6691407,287.4,24.5,0.78202503
1692.4,3932.7,-2.9,-1.2,6.6557015,287.9,24.5,0.78164581
1694.4,3931.3,2,-1.4,6.6611947,288.4,24.5,0.78126659
1698.4,3929.8,4,-1.5,6.6743723,288.9,24.5,0.78088737
1706.3,3928.3,7.9,-1.5,6.7028583,289.3,24.5,0.780584
1702.4,3927.3,-3.9,-1,6.6858355,289.8,24.5,0.78020478
1708.4,3925.9,6,-1.4,6.7070076,290.3,24.5,0.77982556
1690.4,3925.5,-18,-0.4,6.6356652,290.7,24.5,0.77952218
1696.4,3924.2,6,-1.3,6.6570129,291.2,24.5,0.77914297
1681.4,3923.9,-15,-0.3,6.5976455,291.7,24.5,0.77876375
1688.4,3922.5,7,-1.4,6.622749,292.2,24.6,0.77838453
1697.3,3921.2,8.9,-1.3,6.6554528,292.6,24.6,0.77808115
1693.4,3920.4,-3.9,-0.8,6.6388054,293.1,24.6,0.77770193
1700.3,3919.2,6.9,-1.2,6.6638158,293.6,24.6,0.77732272
1691.3,3918.6,-9,-0.6,6.6275282,294,24.6,0.77701934
1704.3,3917.3,13,-1.3,6.6762544,294.5,24.6,0.77664012
1698.4,3916.6,-5.9,-0.7,6.6519534,295,24.6,0.7762609
1699.4,3915.7,1,-0.9,6.6543406,295.5,24.6,0.77588168
1703.4,3914.7,4,-1,6.6683,295.9,24.6,0.77557831
1694.4,3914.3,-9,-0.4,6.6323899,296.4,24.6,0.77519909
1702.4,3913.2,8,-1.1,6.6618317,296.9,24.6,0.77481987
1702.4,3912.4,0,-0.8,6.6604698,297.3,24.6,0.7745165
1693.4,3912,-9,-0.4,6.6245808,297.8,24.6,0.77413728
1697.4,3911.2,4,-0.8,6.6388709,298.3,24.6,0.77375806
1687.4,3910.9,-10,-0.3,6.5992527,298.8,24.6,0.77337884
1696.3,3909.8,8.9,-1.1,6.6321937,299.2,24.6,0.77307546
1707.3,3908.7,11,-1.1,6.6733235,299.7,24.6,0.77269625
1683.4,3909,-23.9,0.3,6.5804106,300.2,24.6,0.77231703
1698.3,3907.8,14.9,-1.2,6.6366167,300.6,24.6,0.77201365
1685.4,3907.7,-12.9,-0.1,6.5860376,301.1,24.6,0.77163443
1692.3,3906.8,6.9,-0.9,6.6114776,301.6,24.6,0.77125521
1707.4,3905.5,15.1,-1.3,6.6682507,302.1,24.6,0.770876
1696.3,3905.4,-11.1,-0.1,6.62473,302.5,24.6,0.77057262
1704.3,3904.4,8,-1,6.6542689,303,24.6,0.7701934
1693.4,3904.4,-10.9,0,6.611711,303.5,24.6,0.76981418
1698.4,3903.6,5,-0.8,6.6298742,303.9,24.6,0.76951081
1689.4,3903.4,-9,-0.2,6.594404,304.4,24.6,0.76913159
1700.3,3902.4,10.9,-1,6.6352507,304.9,24.6,0.76875237
1688.3,3902.4,-12,0,6.5884219,305.4,24.6,0.76837315
1700.3,3901.3,12,-1.1,6.6333804,305.8,24.6,0.76806978
1693.4,3901.1,-6.9,-0.2,6.6061227,306.3,24.6,0.76769056
1695.3,3900.5,1.9,-0.6,6.6125177,306.8,24.6,0.76731134
1704.4,3899.6,9.1,-0.9,6.6464782,307.2,24.6,0.76700796
1702.4,3899.2,-2,-0.4,6.6379981,307.7,24.6,0.76662874
1696.4,3898.9,-6,-0.3,6.614094,308.2,24.6,0.76624953
1706.3,3898.1,9.9,-0.8,6.651328,308.7,24.6,0.76587031
1693.4,3898.2,-12.9,0.1,6.6012119,309.1,24.6,0.76556693
1703.4,3897.3,10,-0.9,6.6386608,309.6,24.6,0.76518771
1668.5,3898.3,-34.9,1,6.5043135,310.1,24.6,0.76480849
1698.4,3896.6,29.9,-1.7,6.6179854,310.5,24.6,0.76450512
1675.4,3897.1,-23,0.5,6.5292013,311,24.6,0.7641259
1691.4,3896.1,16,-1,6.5898635,311.5,24.6,0.76374668
1705.2,3895,13.8,-1.1,6.641754,311.9,24.6,0.76344331
1709.4,3894.4,4.2,-0.6,6.6570874,312.4,24.6,0.76306409
1687.4,3894.8,-22,0.4,6.5720855,312.9,24.6,0.76268487
1699.4,3894,12,-0.8,6.6174636,313.4,24.6,0.76230565
1698.3,3893.6,-1.1,-0.4,6.6125009,313.8,24.6,0.76200228
1687.3,3893.7,-11,0.1,6.56984,314.3,24.6,0.76162306
1711.4,3892.2,24.1,-1.5,6.6611111,314.8,24.6,0.76124384
1703.4,3892.2,-8,0,6.6299735,315.2,24.6,0.76094046
1709.4,3891.5,6,-0.7,6.6521301,315.7,24.6,0.76056124
1694.4,3891.7,-15,0.2,6.5940965,316.2,24.6,0.76018203
1701.4,3891.1,7,-0.6,6.6203175,316.7,24.6,0.75980281
1692.4,3891.1,-9,0,6.5852976,317.1,24.6,0.75949943
1698.3,3890.5,5.9,-0.6,6.6072361,317.6,24.6,0.75912021
1693.3,3890.3,-5,-0.2,6.587445,318.1,24.6,0.75874099
1700.4,3889.6,7.1,-0.7,6.6138758,318.6,24.6,0.75836177
1711.4,3888.8,11,-0.8,6.6552923,319,24.6,0.7580584
1695.4,3889.1,-16,0.3,6.5935801,319.5,24.6,0.75767918
1680.4,3889.4,-15,0.3,6.5357478,320,24.6,0.75729996
1707.4,3888,27,-1.4,6.6383712,320.4,24.6,0.75699659
1693.4,3888.2,-14,0.2,6.5842779,320.9,24.6,0.75661737
1696.3,3887.7,2.9,-0.5,6.5947055,321.4,24.6,0.75623815
1699.3,3887.3,3,-0.4,6.6056889,321.9,24.6,0.75585893
1689.4,3887.3,-9.9,0,6.5672046,322.3,24.6,0.75555556
1698.4,3886.6,9,-0.7,6.6010014,322.8,24.6,0.75517634
1688.5,3886.7,-9.9,0.1,6.5626929,323.3,24.6,0.75479712
1698.4,3886,9.9,-0.7,6.5999824,323.7,24.6,0.75449374
1723.4,3884.6,25,-1.4,6.6947196,324.2,24.6,0.75411452
1687.4,3885.8,-36,1.2,6.5568989,324.7,24.6,0.75373531
1697.4,3885,10,-0.8,6.594399,325.2,24.6,0.75335609
1688.4,3885.1,-9,0.1,6.5596028,325.6,24.6,0.75305271
1708.3,3884,19.9,-1.1,6.6350372,326.1,24.6,0.75267349
1695.3,3884.2,-13,0.2,6.5848843,326.6,24.6,0.75229427
1690.3,3884.1,-5,-0.1,6.5652942,327,24.6,0.7519909
1694.3,3883.6,4,-0.5,6.5799835,327.5,24.6,0.75161168
1708.4,3882.8,14.1,-0.8,6.6333755,328,24.6,0.75123246
1696.4,3882.9,-12,0.1,6.5869516,328.5,24.6,0.75085324
1687.4,3883.1,-9,0.2,6.5523429,328.9,24.6,0.75054987
1692.4,3882.6,5,-0.5,6.5709122,329.4,24.6,0.75017065
848.3,3918.6,-844.1,36,3.3241484,329.6,24.6,0.75001896
0,3957.5,-848.3,38.9,0,329.6,24.6,0.75001896
0,3960.2,0,2.7,0,329.6,24.6,0.75001896
0,3962.5,0,2.3,0,329.6,24.6,0.75001896
0,3964.5,0,2,0,329.6,24.6,0.75001896
0,3966.2,0,1.7,0,329.6,24.6,0.75001896
0,3967.8,0,1.6,0,329.6,24.6,0.75001896
0,3969.2,0,1.4,0,329.6,24.6,0.75001896
0,3970.6,0,1.4,0,329.6,24.6,0.75001896
0,3971.9,0,1.3,0,329.6,24.6,0.75001896
0,3973.1,0,1.2,0,329.6,24.6,0.75001896
0,3974.2,0,1.1,0,329.6,24.6,0.75001896
0,3975.3,0,1.1,0,329.6,24.6,0.75001896
0,3976.3,0,1,0,329.6,24.6,0.75001896
0,3977.4,0,1.1,0,329.6,24.6,0.75001896
0,3978.2,0,0.8,0,329.6,24.6,0.75001896
0,3979.2,0,1,0,329.6,24.6,0.75001896
0,3980.1,0,0.9,0,329.6,24.6,0.75001896
0,3980.9,0,0.8,0,329.6,24.6,0.75001896
0,3981.7,0,0.8,0,329.6,24.6,0.75001896
0,3982.5,0,0.8,0,329.6,24.6,0.75001896
0,3983.3,0,0.8,0,329.6,24.6,0.75001896
0,3984,0,0.7,0,329.6,24.6,0.75001896
0,3984.8,0,0.8,0,329.6,24.6,0.75001896
0,3985.5,0,0.7,0,329.6,24.6,0.75001896
0,3986.1,0,0.6,0,329.6,24.6,0.75001896
0,3986.8,0,0.7,0,329.6,24.6,0.75001896
0,3987.4,0,0.6,0,329.6,24.6,0.75001896
0,3988,0,0.6,0,329.6,24.6,0.75001896
0,3988.6,0,0.6,0,329.6,24.6,0.75001896
0,3989.2,0,0.6,0,329.6,24.6,0.75001896
0,3989.8,0,0.6,0,329.6,24.6,0.75001896
0,3990.3,0,0.5,0,329.6,24.6,0.75001896
0,3990.8,0,0.5,0,329.6,24.6,0.75001896
0,3991.4,0,0.6,0,329.6,24.6,0.75001896
0,3991.9,0,0.5,0,329.6,24.6,0.75001896
0,3992.4,0,0.5,0,329.6,24.6,0.75001896
0,3992.8,0,0.4,0,329.6,24.6,0.75001896
0,3993.3,0,0.5,0,329.6,24.6,0.75001896
0,3993.8,0,0.5,0,329.6,24.6,0.75001896
0,3994.2,0,0.4,0,329.6,24.6,0.75001896
0,3994.7,0,0.5,0,329.6,24.6,0.75001896
0,3995,0,0.3,0,329.6,24.6,0.75001896
0,3995.5,0,0.5,0,329.6,24.6,0.75001896
0,3995.9,0,0.4,0,329.6,24.6,0.75001896
0,3996.3,0,0.4,0,329.6,24.6,0.75001896
0,3996.6,0,0.3,0,329.6,24.6,0.75001896
0,3997.1,0,0.5,0,329.6,24.6,0.75001896
0,3997.4,0,0.3,0,329.6,24.6,0.75001896
0,3997.8,0,0.4,0,329.6,24.6,0.75001896
0,3998.2,0,0.4,0,329.6,24.6,0.75001896
0,3998.5,0,0.3,0,329.6,24.6,0.75001896
0,3998.8,0,0.3,0,329.6,24.6,0.75001896
0,3999.2,0,0.4,0,329.6,24.6,0.75001896
0,3999.5,0,0.3,0,329.6,24.6,0.75001896
0,3999.8,0,0.3,0,329.6,24.6,0.75001896
0,4000.1,0,0.3,0,329.6,24.6,0.75001896
0,4000.4,0,0.3,0,329.6,24.6,0.75001896
0,4000.7,0,0.3,0,329.6,24.6,0.75001896
0,4001,0,0.3,0,329.6,24.6,0.75001896
0,4001.3,0,0.3,0,329.6,24.6,0.75001896
0,4001.6,0,0.3,0,329.6,24.6,0.75001896
0,4001.9,0,0.3,0,329.6,24.6,0.75001896
0,4002.1,0,0.2,0,329.6,24.6,0.75001896
0,4002.4,0,0.3,0,329.6,24.6,0.75001896
0,4002.6,0,0.2,0,329.6,24.6,0.75001896
0,4002.8,0,0.2,0,329.6,24.6,0.75001896
0,4003.1,0,0.3,0,329.6,24.6,0.75001896
0,4003.4,0,0.3,0,329.6,24.6,0.75001896
0,4003.6,0,0.2,0,329.6,24.6,0.75001896
0,4003.8,0,0.2,0,329.6,24.6,0.75001896
0,4004.1,0,0.3,0,329.6,24.6,0.75001896
0,4004.3,0,0.2,0,329.6,24.6,0.75001896
0,4004.5,0,0.2,0,329.6,24.6,0.75001896
0,4004.8,0,0.3,0,329.6,24.6,0.75001896
0,4005,0,0.2,0,329.6,24.6,0.75001896
0,4005.2,0,0.2,0,329.6,24.6,0.75001896
0,4005.5,0,0.3,0,329.6,24.6,0.75001896
0,4005.6,0,0.1,0,329.6,24.6,0.75001896
0,4005.8,0,0.2,0,329.6,24.6,0.75001896
0,4006,0,0.2,0,329.6,24.6,0.75001896
0,4006.2,0,0.2,0,329.6,24.6,0.75001896
0,4006.3,0,0.1,0,329.6,24.6,0.75001896
0,4006.6,0,0.3,0,329.6,24.6,0.75001896
0,4006.8,0,0.2,0,329.6,24.6,0.75001896
0,4006.9,0,0.1,0,329.6,24.6,0.75001896
0,4007.2,0,0.3,0,329.6,24.6,0.75001896
0,4007.3,0,0.1,0,329.6,24.6,0.75001896
0,4007.4,0,0.1,0,329.6,24.6,0.75001896
0,4007.6,0,0.2,0,329.6,24.6,0.75001896
0,4007.8,0,0.2,0,329.6,24.6,0.75001896
0,4007.9,0,0.1,0,329.6,24.6,0.75001896
0,4008.1,0,0.2,0,329.6,24.6,0.75001896
0,4008.3,0,0.2,0,329.6,24.6,0.75001896
0,4008.4,0,0.1,0,329.6,24.6,0.75001896
0,4008.6,0,0.2,0,329.6,24.6,0.75001896
0,4008.7,0,0.1,0,329.6,24.6,0.75001896
0,4008.9,0,0.2,0,329.6,24.6,0.75001896
0,4009,0,0.1,0,329.6,24.6,0.75001896
0,4009.2,0,0.2,0,329.6,24.6,0.75001896
0,4009.3,0,0.1,0,329.6,24.6,0.75001896
0,4009.5,0,0.2,0,329.6,24.6,0.75001896
0,4009.6,0,0.1,0,329.6,24.6,0.75001896
0,4009.8,0,0.2,0,329.6,24.6,0.75001896
0,4009.9,0,0.1,0,329.6,24.6,0.75001896
0,4010,0,0.1,0,329.6,24.6,0.75001896
0,4010.2,0,0.2,0,329.6,24.6,0.75001896
0,4010.4,0,0.2,0,329.6,24.6,0.75001896
0,4010.4,0,0,0,329.6,24.6,0.75001896
0,4010.5,0,0.1,0,329.6,24.6,0.75001896
0,4010.7,0,0.2,0,329.6,24.6,0.75001896
0,4010.8,0,0.1,0,329.6,24.6,0.75001896
0,4011,0,0.2,0,329.6,24.6,0.75001896
0,4011,0,0,0,329.6,24.6,0.75001896
0,4011.2,0,0.2,0,329.6,24.6,0.75001896
0,4011.3,0,0.1,0,329.6,24.6,0.75001896
0,4011.4,0,0.1,0,329.6,24.6,0.75001896
0,4011.5,0,0.1,0,329.6,24.6,0.75001896
0,4011.7,0,0.2,0,329.6,24.6,0.75001896
0,4011.8,0,0.1,0,329.6,24.6,0.75001896
0,4011.9,0,0.1,0,329.6,24.6,0.75001896
0,4012,0,0.1,0,329.6,24.6,0.75001896
0,4012.1,0,0.1,0,329.6,24.6,0.75001896
0,4012.3,0,0.2,0,329.6,24.6,0.75001896
0,4012.4,0,0.1,0,329.6,24.6,0.75001896
0,4012.4,0,0,0,329.6,24.6,0.75001896
0,4012.5,0,0.1,0,329.6,24.6,0.75001896
0,4012.7,0,0.2,0,329.6,24.6,0.75001896
0,4012.7,0,0,0,329.6,24.6,0.75001896
0,4012.9,0,0.2,0,329.6,24.6,0.75001896
0,4013,0,0.1,0,329.6,24.6,0.75001896
0,4013,0,0,0,329.6,24.6,0.75001896
0,4013.1,0,0.1,0,329.6,24.6,0.75001896
0,4013.2,0,0.1,0,329.6,24.6,0.75001896
0,4013.3,0,0.1,0,329.6,24.6,0.75001896
0,4013.4,0,0.1,0,329.6,24.6,0.75001896
0,4013.5,0,0.1,0,329.6,24.6,0.75001896
0,4013.6,0,0.1,0,329.6,24.6,0.75001896
0,4013.7,0,0.1,0,329.6,24.6,0.75001896
0,4013.8,0,0.1,0,329.6,24.6,0.75001896
0,4013.9,0,0.1,0,329.6,24.6,0.75001896
0,4014,0,0.1,0,329.6,24.6,0.75001896
0,4014.1,0,0.1,0,329.6,24.6,0.75001896
0,4014.2,0,0.1,0,329.6,24.6,0.75001896
0,4014.3,0,0.1,0,329.6,24.6,0.75001896
0,4014.3,0,0,0,329.6,24.6,0.75001896
0,4014.4,0,0.1,0,329.6,24.6,0.75001896
0,4014.5,0,0.1,0,329.6,24.6,0.75001896
0,4014.6,0,0.1,0,329.6,24.6,0.75001896
0,4014.7,0,0.1,0,329.6,24.6,0.75001896
0,4014.8,0,0.1,0,329.6,24.6,0.75001896
0,4014.9,0,0.1,0,329.6,24.6,0.75001896
0,4014.9,0,0,0,329.6,24.6,0.75001896
0,4015.1,0,0.2,0,329.6,24.6,0.75001896
0,4015.1,0,0,0,329.6,24.6,0.75001896
0,4015.2,0,0.1,0,329.6,24.6,0.75001896
0,4015.3,0,0.1,0,329.6,24.6,0.75001896
0,4015.3,0,0,0,329.6,24.6,0.75001896
0,4015.4,0,0.1,0,329.6,24.6,0.75001896
0,4015.5,0,0.1,0,329.6,24.6,0.75001896
0,4015.6,0,0.1,0,329.6,24.6,0.75001896
0,4015.6,0,0,0,329.6,24.6,0.75001896
0,4015.7,0,0.1,0,329.6,24.6,0.75001896
0,4015.8,0,0.1,0,329.6,24.6,0.75001896
0,4015.8,0,0,0,329.6,24.6,0.75001896
0,4015.9,0,0.1,0,329.6,24.6,0.75001896
0,4016.1,0,0.2,0,329.6,24.6,0.75001896
0,4016.1,0,0,0,329.6,24.6,0.75001896
0,4016.1,0,0,0,329.6,24.6,0.75001896
0,4016.3,0,0.2,0,329.6,24.6,0.75001896
0,4016.3,0,0,0,329.6,24.6,0.75001896
0,4016.4,0,0.1,0,329.6,24.6,0.75001896
0,4016.4,0,0,0,329.6,24.6,0.75001896
0,4016.5,0,0.1,0,329.6,24.6,0.75001896
0,4016.6,0,0.1,0,329.6,24.6,0.75001896
0,4016.6,0,0,0,329.6,24.6,0.75001896
0,4016.7,0,0.1,0,329.6,24.6,0.75001896
0,4016.8,0,0.1,0,329.6,24.6,0.75001896
