Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4020.3,-6,0.3,0.0763857,336.2,24.9,0.76440084
24,4020.2,5,-0.1,0.0964848,336.2,24.9,0.76440084
22,4020.3,-2,0.1,0.0884466,336.2,24.9,0.76440084
28,4020.2,6,-0.1,0.1125656,336.2,24.9,0.76440084
19,4020.6,-9,0.4,0.0763914,336.2,24.9,0.76440084
22,4020.5,3,-0.1,0.088451,336.2,24.9,0.76440084
24,4020.5,2,0,0.096492,336.2,24.9,0.76440084
377,4006.8,353,-13.7,1.5105636,336.3,24.9,0.76433076
734.9,3992.1,357.9,-14.7,2.9337943,336.5,24.9,0.76419061
1087.8,3976.9,352.9,-15.2,4.3260718,336.8,24.9,0.76398038
1446.7,3961.1,358.9,-15.8,5.7305234,337.2,24.9,0.76370007
1803.6,3944.8,356.9,-16.3,7.1148413,337.7,24.9,0.76334968
2159.5,3928.2,355.9,-16.6,8.4829479,338.3,24.9,0.76292922
2523.6,3911,364.1,-17.2,9.8697996,339,24.9,0.76243868
2522.8,3907.7,-0.8,-3.3,9.8583456,339.7,24.9,0.76194814
2525.6,3904.5,2.8,-3.2,9.8612052,340.4,24.9,0.7614576
2520.7,3902.1,-4.9,-2.4,9.8360235,341.1,24.9,0.76096706
2519.7,3899.6,-1,-2.5,9.8258221,341.8,24.9,0.76047652
2282.7,3906.5,-237,6.9,8.9173675,342.5,24.9,0.75998598
2042.7,3914,-240,7.5,7.9951278,343,24.9,0.7596356
2043.7,3912.7,1,-1.3,7.996385,343.6,24.9,0.75921514
2043.7,3911.4,0,-1.3,7.9937282,344.2,24.9,0.75879467
2041.7,3910.1,-2,-1.3,7.9832512,344.7,24.9,0.75844429
2048.6,3908.5,6.9,-1.6,8.0069531,345.3,24.9,0.75802383
2047.7,3907.2,-0.9,-1.3,8.0007734,345.9,24.9,0.75760336
2044.7,3906.1,-3,-1.1,7.9868027,346.4,24.9,0.75725298
2042.7,3904.9,-2,-1.2,7.9765392,347,24.9,0.75683252
2043.7,3903.6,1,-1.3,7.9777873,347.6,24.9,0.75641205
2044.7,3902.5,1,-1.1,7.9794418,348.1,24.9,0.75606167
2048.6,3901.2,3.9,-1.3,7.9919983,348.7,24.9,0.75564121
2040.6,3900.4,-8,-0.8,7.9591562,349.3,24.9,0.75522074
2047.6,3899.1,7,-1.3,7.9837972,349.8,24.9,0.75487036
2051.6,3897.9,4,-1.2,7.9969316,350.4,24.9,0.75444989
2042.6,3897.2,-9,-0.7,7.9604207,351,24.9,0.75402943
2040.6,3896.3,-2,-0.9,7.9507898,351.5,24.9,0.75367905
2043.6,3895.2,3,-1.1,7.9602307,352.1,24.9,0.75325858
1686.7,3908.2,-356.9,13,6.5919609,352.6,24.9,0.7529082
1315,3922.5,-371.7,14.3,5.1580875,352.9,24.9,0.75269797
957.9,3936.8,-357.1,14.3,3.7710607,353.2,24.9,0.75248774
589,3952.2,-368.9,15.4,2.3278458,353.4,24.9,0.75234758
227.2,3967.7,-361.8,15.5,0.90146144,353.4,24.9,0.75234758
224.1,3969.7,-3.1,2,0.88960977,353.5,24.9,0.75227751
87,3976.4,-137.1,6.7,0.3459468,353.5,24.9,0.75227751
-44,3982.5,-131,6.1,-0.17523,353.5,24.9,0.75227751
-180.2,3989.4,-136.2,6.9,-0.71888988,353.5,24.9,0.75227751
-317,3996.4,-136.8,7,-1.2668588,353.4,24.9,0.75234758
-454,4003.5,-137,7.1,-1.817589,353.3,24.9,0.75241766
-587.9,4010.6,-133.9,7.1,-2.3578317,353.1,24.9,0.75255781
-729,4018,-141.1,7.4,-2.929122,352.9,24.9,0.75269797
-732,4020.2,-3,2.2,-2.9427864,352.7,24.9,0.75283812
-733,4022.1,-1,1.9,-2.9481993,352.5,24.9,0.75297828
-728,4023.6,5,1.5,-2.9291808,352.3,24.9,0.75311843
-728,4025.2,0,1.6,-2.9303456,352.1,24.9,0.75325858
-724.9,4026.6,3.1,1.4,-2.9188823,351.9,24.9,0.75339874
-727.9,4028.2,-3,1.6,-2.9321268,351.7,24.9,0.75353889
1300.8,3951.1,2028.7,-77.1,5.1395909,352,24.9,0.75332866
1295.9,3948.3,-4.9,-2.8,5.116602,352.4,24.9,0.75304835
1295.8,3946.3,-0.1,-2,5.1136155,352.7,24.9,0.75283812
1295.8,3944.7,0,-1.6,5.1115423,353.1,24.9,0.75255781
1289.8,3943.6,-6,-1.1,5.0864553,353.4,24.9,0.75234758
1294.8,3942.2,5,-1.4,5.1043606,353.8,24.9,0.75206727
1292.8,3941.3,-2,-0.9,5.0953126,354.2,24.9,0.75178697
1290.8,3940.4,-2,-0.9,5.0862683,354.5,24.9,0.75157673
1294.8,3939.3,4,-1.1,5.1006056,354.9,24.9,0.75129643
2197.6,3903.2,902.8,-36.1,8.5776723,355.5,24.9,0.75087596
2195.7,3900.7,-1.9,-2.5,8.564767,356.1,24.9,0.7504555
2192.7,3898.6,-3,-2.1,8.5484602,356.7,24.9,0.75003504
2198.7,3896.4,6,-2.2,8.5670147,357.3,24.9,0.74961458
2199.7,3894.6,1,-1.8,8.5669516,357.9,24.9,0.74919411
2194.7,3893.2,-5,-1.4,8.544406,358.5,24.9,0.74877365
2193.7,3891.7,-1,-1.5,8.5372223,359.1,24.9,0.74835319
2199.6,3890,5.9,-1.7,8.556444,359.8,24.9,0.74786265
2194.6,3888.8,-5,-1.2,8.5343605,360.4,24.9,0.74744219
2195.6,3887.5,1,-1.3,8.535395,361,24.9,0.74702172
2193.7,3886.3,-1.9,-1.2,8.5253763,361.6,24.9,0.74660126
2191.7,3885.2,-2,-1.1,8.5151928,362.2,24.9,0.7461808
2197.6,3883.8,5.9,-1.4,8.5350389,362.8,24.9,0.74576034
1319.9,3917,-877.7,33.2,5.1700483,363.2,24.9,0.74548003
1321.8,3917.6,1.9,0.6,5.1782837,363.5,24.9,0.7452698
1331.8,3917.5,10,-0.1,5.2173265,363.9,24.9,0.74498949
1326.8,3917.7,-5,0.2,5.1980044,364.3,24.9,0.74470918
1320.8,3918,-6,0.3,5.1748944,364.6,24.9,0.74449895
1323.8,3917.8,3,-0.2,5.1863836,365,24.9,0.74421864
1319.1,3917.9,-4.7,0.1,5.1681019,365.4,24.9,0.74393833
1319.9,3917.8,0.8,-0.1,5.1711042,365.7,24.9,0.7437281
1320.9,3917.7,1,-0.1,5.1748899,366.1,24.9,0.74344779
1320.9,3917.6,0,-0.1,5.1747578,366.5,24.9,0.74316748
1319.9,3917.4,-1,-0.2,5.1705763,366.8,25,0.74295725
1323.8,3917.1,3.9,-0.3,5.185457,367.2,25,0.74267694
1316.8,3917.2,-7,0.1,5.158169,367.6,25,0.74239664
1320.8,3916.9,4,-0.3,5.1734415,367.9,25,0.74218641
1315.9,3916.9,-4.9,0,5.1542487,368.3,25,0.7419061
1320.9,3916.6,5,-0.3,5.1734369,368.7,25,0.74162579
1320.9,3916.4,0,-0.2,5.1731728,369,25,0.74141556
1322.8,3916.1,1.9,-0.3,5.1802171,369.4,25,0.74113525
1316.8,3916.2,-6,0.1,5.1568522,369.8,25,0.74085494
1321.8,3915.9,5,-0.3,5.1760366,370.1,25,0.74064471
1172.9,3921.5,-148.9,5.6,4.5995273,370.5,25,0.7403644
1020.9,3927.6,-152,6.1,4.0096868,370.8,25,0.74015417
1020,3928,-0.9,0.4,4.00656,371,25,0.74001402
1017.9,3928.3,-2.1,0.3,3.9986166,371.3,25,0.73980378
1023.9,3928.3,6,0,4.0221864,371.6,25,0.73959355
1024.9,3928.4,1,0.1,4.0262172,371.9,25,0.73938332
1026.9,3928.4,2,0,4.034074,372.2,25,0.73917309
1027.9,3928.5,1,0.1,4.0381051,372.5,25,0.73896286
1020.9,3928.9,-7,0.4,4.011014,372.7,25,0.7388227
1022.8,3928.9,1.9,0,4.0184789,373,25,0.73861247
1014.9,3929.2,-7.9,0.3,3.9877451,373.3,25,0.73840224
1027.8,3928.8,12.9,-0.4,4.0380206,373.6,25,0.73819201
1019.9,3929.1,-7.9,0.3,4.0072891,373.9,25,0.73798178
1022.8,3929.1,2.9,0,4.0186835,374.2,25,0.73777155
2054.6,3888.7,1031.8,-40.4,7.989723,374.7,25,0.73742116
2052.6,3886.7,-2,-2,7.9778404,375.3,25,0.7370007
2056.7,3885.1,4.1,-1.6,7.9904852,375.9,25,0.73658024
2051.7,3883.9,-5,-1.2,7.9685976,376.4,25,0.73622985
2054.7,3882.6,3,-1.3,7.9775782,377,25,0.73580939
2051.7,3881.6,-3,-1,7.9638787,377.6,25,0.73538893
2052.6,3880.5,0.9,-1.1,7.9651143,378.1,25,0.73503854
1760.8,3891,-291.8,10.5,6.8512728,378.6,25,0.73468816
1477.8,3901.7,-283,10.7,5.7659323,379,25,0.73440785
1189.9,3913.2,-287.9,11.5,4.6563167,379.4,25,0.73412754
904.9,3924.9,-285,11.7,3.551642,379.6,25,0.73398739
616,3937.2,-288.9,12.3,2.4253152,379.8,25,0.73384723
330.1,3949.7,-285.9,12.5,1.303796,379.9,25,0.73377715
38,3962.8,-292.1,13.1,0.1505864,379.9,25,0.73377715
34,3964.9,-4,2.1,0.1348066,380,25,0.73370708
41,3966.3,7,1.4,0.1626183,380,25,0.73370708
39,3967.9,-2,1.6,0.1547481,380,25,0.73370708
36,3969.4,-3,1.5,0.1428984,380,25,0.73370708
35,3970.7,-1,1.3,0.1389745,380,25,0.73370708
40,3971.6,5,0.9,0.158864,380,25,0.73370708
43,3972.6,3,1,0.1708218,380,25,0.73370708
38,3973.8,-5,1.2,0.1510044,380,25,0.73370708
33,3974.9,-5,1.1,0.1311717,380,25,0.73370708
37,3975.7,4,0.8,0.1471009,380.1,25,0.733637
42,3976.4,5,0.7,0.1670088,380.1,25,0.733637
37,3977.5,-5,1.1,0.1471675,380.1,25,0.733637
35,3978.4,-2,0.9,0.139244,380.1,25,0.733637
38,3979.1,3,0.7,0.1512058,380.1,25,0.733637
34,3979.9,-4,0.8,0.1353166,380.1,25,0.733637
38,3980.5,4,0.6,0.151259,380.1,25,0.733637
33,3981.4,-5,0.9,0.1313862,380.1,25,0.733637
38,3981.9,5,0.5,0.1513122,380.1,25,0.733637
41,3982.4,3,0.5,0.1632784,380.1,25,0.733637
37,3983.2,-4,0.8,0.1473784,380.2,25,0.73356692
38,3983.8,1,0.6,0.1513844,380.2,25,0.73356692
40,3984.3,2,0.5,0.159372,380.2,25,0.73356692
36,3985,-4,0.7,0.14346,380.2,25,0.73356692
36,3985.6,0,0.6,0.1434816,380.2,25,0.73356692
39,3986,3,0.4,0.155454,380.2,25,0.73356692
38,3986.6,-1,0.6,0.1514908,380.2,25,0.73356692
34,3987.3,-4,0.7,0.1355682,380.2,25,0.73356692
37,3987.6,3,0.3,0.1475412,380.2,25,0.73356692
35,3988.2,-2,0.6,0.139587,380.3,25,0.73349685
41,3988.4,6,0.2,0.1635244,380.3,25,0.73349685
40,3988.9,-1,0.5,0.159556,380.3,25,0.73349685
41,3989.3,1,0.4,0.1635613,380.3,25,0.73349685
42,3989.7,1,0.4,0.1675674,380.3,25,0.73349685
38,3990.2,-4,0.5,0.1516276,380.3,25,0.73349685
39,3990.6,1,0.4,0.1556334,380.3,25,0.73349685
38,3991.1,-1,0.5,0.1516618,380.3,25,0.73349685
45,3991.3,7,0.2,0.1796085,380.3,25,0.73349685
38,3991.8,-7,0.5,0.1516884,380.4,25,0.73342677
32,3992.5,-6,0.7,0.12776,380.4,25,0.73342677
46,3992.3,14,-0.2,0.1836458,380.4,25,0.73342677
34,3993.1,-12,0.8,0.1357654,380.4,25,0.73342677
43,3993.1,9,0,0.1717033,380.4,25,0.73342677
36,3993.7,-7,0.6,0.1437732,380.4,25,0.73342677
35,3994.1,-1,0.4,0.1397935,380.4,25,0.73342677
37,3994.4,2,0.3,0.1477928,380.4,25,0.73342677
36,3994.8,-1,0.4,0.1438128,380.4,25,0.73342677
39,3994.9,3,0.1,0.1558011,380.4,25,0.73342677
35,3995.3,-4,0.4,0.1398355,380.5,25,0.73335669
41,3995.4,6,0.1,0.1638114,380.5,25,0.73335669
36,3995.9,-5,0.5,0.1438524,380.5,25,0.73335669
35,3996.2,-1,0.3,0.139867,380.5,25,0.73335669
39,3996.4,4,0.2,0.1558596,380.5,25,0.73335669
40,3996.6,1,0.2,0.159864,380.5,25,0.73335669
35,3997.1,-5,0.5,0.1398985,380.5,25,0.73335669
38,3997.2,3,0.1,0.1518936,380.5,25,0.73335669
34,3997.6,-4,0.4,0.1359184,380.5,25,0.73335669
32,3997.9,-2,0.3,0.1279328,380.5,25,0.73335669
697.9,3972.3,665.9,-25.6,2.7722682,380.7,25,0.73321654
1347.8,3945.8,649.9,-26.5,5.3181492,381.1,25,0.73293623
2000.5,3918,652.7,-27.8,7.837959,381.7,25,0.73251577
2649.5,3889.6,649,-28.4,10.305495,382.4,25,0.73202523
2659.6,3885.3,10.1,-4.3,10.333344,383.1,25,0.73153469
2658.5,3881.9,-1.1,-3.4,10.320031,383.9,25,0.73097407
2654.6,3879.2,-3.9,-2.7,10.297724,384.6,25,0.73048353
2653.6,3876.4,-1,-2.8,10.286415,385.3,25,0.72999299
2652.6,3874,-1,-2.4,10.276172,386.1,25,0.72943238
2651.6,3871.6,-1,-2.4,10.265935,386.8,25,0.72894184
2168.7,3888.3,-482.9,16.7,8.4325562,387.4,25,0.72852137
1688.7,3905.8,-480,17.5,6.5957245,387.9,25,0.72817099
1198.9,3924.6,-489.8,18.8,4.7052029,388.2,25,0.72796076
721.1,3943.8,-477.8,19.2,2.8438742,388.4,25,0.7278206
717.9,3945.1,-3.2,1.3,2.8321873,388.6,25,0.72768045
716.9,3945.9,-1,0.8,2.8288157,388.8,25,0.72754029
690.9,3947.5,-26,1.6,2.7273277,389,25,0.72740014
666.9,3948.9,-24,1.4,2.6335214,389.2,25,0.72725999
640.9,3950.3,-26,1.4,2.5317473,389.4,25,0.72711983
620.9,3951.5,-20,1.2,2.4534863,389.5,25,0.72704975
592.9,3953,-28,1.5,2.3437337,389.7,25,0.7269096
574,3954.2,-18.9,1.2,2.2697108,389.9,25,0.72676945
552.9,3955.4,-21.1,1.2,2.1869407,390,25,0.72669937
548.9,3955.9,-4,0.5,2.1713935,390.2,25,0.72655922
552.8,3956.1,3.9,0.2,2.1869321,390.3,25,0.72648914
542.9,3956.8,-9.9,0.7,2.1481467,390.5,25,0.72634898
552,3956.7,9.1,-0.1,2.1840984,390.6,25,0.72627891
551,3957,-1,0.3,2.180307,390.8,25,0.72613875
648,3953.5,97,-3.5,2.561868,391,25,0.7259986
749.9,3949.4,101.9,-4.1,2.9616551,391.2,25,0.72585844
849.9,3945.4,100,-4,3.3531955,391.4,25,0.72571829
955.8,3940.9,105.9,-4.5,3.7667122,391.7,25,0.72550806
1050.8,3936.7,95,-4.2,4.1366844,392,25,0.72529783
1051.8,3936.1,1,-0.6,4.13999,392.3,25,0.7250876
1058.8,3935.3,7,-0.8,4.1666956,392.6,25,0.72487737
1056.8,3934.9,-2,-0.4,4.1584023,392.8,25,0.72473721
1056.9,3934.5,0.1,-0.4,4.158373,393.1,25,0.72452698
1060.9,3934,4,-0.5,4.1735806,393.4,25,0.72431675
1057.9,3933.7,-3,-0.3,4.1614612,393.7,25,0.72410652
1056.8,3933.4,-1.1,-0.3,4.1568171,394,25,0.72389629
1062.9,3932.8,6.1,-0.6,4.1801731,394.3,25,0.72368605
571,3951.8,-491.9,19,2.2564778,394.5,25,0.7235459
572,3952.4,1,0.6,2.2607728,394.6,25,0.72347582
573.9,3952.9,1.9,0.5,2.2685693,394.8,25,0.72333567
571.9,3953.3,-2,0.4,2.2608923,395,25,0.72319552
573.9,3953.6,2,0.3,2.268971,395.1,25,0.72312544
570.9,3954,-3,0.4,2.2573386,395.3,25,0.72298528
575.9,3954.1,5,0.1,2.2771662,395.4,25,0.72291521
574.9,3954.3,-1,0.2,2.2733271,395.6,25,0.72277505
574.9,3954.6,0,0.3,2.2734995,395.8,25,0.7226349
570.9,3954.9,-4,0.3,2.2578524,395.9,25,0.72256482
573.2,3955,2.3,0.1,2.267006,396.1,25,0.72242467
568.9,3955.4,-4.3,0.4,2.2502271,396.2,25,0.72235459
572.9,3955.4,4,0,2.2660487,396.4,25,0.72221444
568.9,3955.7,-4,0.3,2.2503977,396.5,25,0.72214436
572.9,3955.7,4,0,2.2662205,396.7,25,0.7220042
1167.8,3932.5,594.9,-23.2,4.5923735,397,25,0.72179397
1749.7,3908.6,581.9,-23.9,6.8388774,397.5,25,0.72144359
1744.7,3906.7,-5,-1.9,6.8160195,398,25,0.7210932
1749.7,3904.9,5,-1.8,6.8324035,398.5,25,0.72074282
1747.7,3903.5,-2,-1.4,6.822147,399,25,0.72039243
1749.7,3902.2,2,-1.3,6.8276793,399.4,25,0.72011212
1751.6,3900.9,1.9,-1.3,6.8328164,399.9,25,0.71976174
1750.7,3899.9,-0.9,-1,6.8275549,400.4,25,0.71941135
870,3933.4,-880.7,33.5,3.422058,400.6,25,0.7192712
-5,3967.8,-875,34.4,-0.019839,400.7,25,0.71920112
-2,3970,3,2.2,-0.00794,400.7,25,0.71920112
-8,3972,-6,2,-0.031776,400.7,25,0.71920112
-2,3973.2,6,1.2,-0.0079464,400.7,25,0.71920112
-5,3974.6,-3,1.4,-0.019873,400.7,25,0.71920112
-8,3975.9,-3,1.3,-0.0318072,400.7,25,0.71920112
-7,3976.9,1,1,-0.0278383,400.7,25,0.71920112
-9,3977.9,-2,1,-0.0358011,400.7,25,0.71920112
-10,3978.8,-1,0.9,-0.039788,400.7,25,0.71920112
-3,3979.4,7,0.6,-0.0119382,400.7,25,0.71920112
-6,3980.3,-3,0.9,-0.0238818,400.7,25,0.71920112
-7,3981.1,-1,0.8,-0.0278677,400.7,25,0.71920112
-1,3981.6,6,0.5,-0.0039816,400.7,25,0.71920112
-7,3982.5,-6,0.9,-0.0278775,400.7,25,0.71920112
206,3975.5,213,-7,0.818953,400.7,25,0.71920112
411.9,3967.6,205.9,-7.9,1.6342544,400.8,25,0.71913104
615.8,3959.4,203.9,-8.2,2.4381985,401,25,0.71899089
834.9,3950.4,219.1,-9,3.298189,401.2,25,0.71885074
1036.9,3941.7,202,-8.7,4.0871487,401.5,25,0.7186405
1248.8,3932.4,211.9,-9.3,4.9107811,401.9,25,0.7183602
1454.7,3923,205.9,-9.4,5.7067881,402.3,25,0.71807989
1457.8,3921.3,3.1,-1.7,5.7164711,402.7,25,0.71779958
1456.8,3920,-1,-1.3,5.710656,403.1,25,0.71751927
1458.8,3918.8,2,-1.2,5.7167454,403.5,25,0.71723896
1107.9,3931.4,-350.9,12.6,4.3555981,403.8,25,0.71702873
772.1,3944.3,-335.8,12.9,3.045394,404,25,0.71688858
421.1,3958.4,-351,14.1,1.6668822,404.1,25,0.7168185
420,3959.3,-1.1,0.9,1.662906,404.2,25,0.71674842
422,3959.9,2,0.6,1.6710778,404.4,25,0.71660827
422.9,3960.4,0.9,0.5,1.6748532,404.5,25,0.71653819
425,3960.7,2.1,0.3,1.6832975,404.6,25,0.71646811
417,3961.4,-8,0.7,1.6519038,404.7,25,0.71639804
420,3961.7,3,0.3,1.663914,404.8,25,0.71632796
423,3961.9,3,0.2,1.6758837,404.9,25,0.71625788
420.9,3962.3,-2.1,0.4,1.6677321,405.1,25,0.71611773
424,3962.4,3.1,0.1,1.6800576,405.2,25,0.71604765
424.9,3962.6,0.9,0.2,1.6837087,405.3,25,0.71597758
421,3963.1,-3.9,0.5,1.6684651,405.4,25,0.7159075
421,3963.2,0,0.1,1.6685072,405.5,25,0.71583742
620.9,3955.7,199.9,-7.5,2.4560941,405.7,25,0.71569727
815.9,3947.8,195,-7.9,3.22101,405.9,25,0.71555711
1008.9,3939.7,193,-8.1,3.9747633,406.2,25,0.71534688
1201.8,3931.3,192.9,-8.4,4.7246363,406.5,25,0.71513665
1401.7,3922.3,199.9,-9,5.4978879,406.9,25,0.71485634
1405.8,3920.9,4.1,-1.4,5.5120012,407.3,25,0.71457603
1405.8,3919.7,0,-1.2,5.5103143,407.7,25,0.71429573
1408.8,3918.6,3,-1.1,5.5205237,408.1,25,0.71401542
1409.9,3917.6,1.1,-1,5.5234242,408.5,25,0.71373511
1404.9,3916.9,-5,-0.7,5.5028528,408.9,25,0.7134548
1409.9,3915.9,5,-1,5.5210274,409.3,25,0.71317449
918.9,3934.4,-491,18.5,3.6153202,409.5,25,0.71303434
424,3954.1,-494.9,19.7,1.6765384,409.7,25,0.71289418
-61,3973.6,-485,19.5,-0.2423896,409.6,25,0.71296426
-551.9,3994.6,-490.9,21,-2.2046197,409.5,25,0.71303434
-1034.8,4016,-482.9,21.4,-4.1557568,409.2,25,0.71324457
-1039.9,4019.3,-5.1,3.3,-4.1796701,408.9,25,0.7134548
-1041.8,4021.9,-1.9,2.6,-4.1900154,408.6,25,0.71366503
-1041.9,4024.3,-0.1,2.4,-4.1929182,408.4,25,0.71380519
-1039.9,4026.2,2,1.9,-4.1868454,408.1,25,0.71401542
-1044.9,4028.4,-5,2.2,-4.2092752,407.8,25,0.71422565
-1033.9,4029.8,11,1.4,-4.1664102,407.5,25,0.71443588
-1040.9,4031.8,-7,2,-4.1967006,407.2,25,0.71464611
-702,4020.2,338.9,-11.6,-2.8221804,407,25,0.71478626
-359.1,4007.7,342.9,-12.5,-1.4391651,406.9,25,0.71485634
-12,3994.4,347.1,-13.3,-0.0479328,406.9,25,0.71485634
328,3981.5,340,-12.9,1.305932,407,25,0.71478626
332,3980.7,4,-0.8,1.3215924,407.1,25,0.71471619
325,3980.5,-7,-0.2,1.2936625,407.1,25,0.71471619
331,3979.8,6,-0.7,1.3173138,407.2,25,0.71464611
324.1,3979.8,-6.9,0,1.2898532,407.3,25,0.71457603
334,3979.3,9.9,-0.5,1.3290862,407.4,25,0.71450596
329,3979.3,-5,0,1.3091897,407.5,25,0.71443588
331.9,3979.1,2.9,-0.2,1.3206633,407.6,25,0.7143658
333,3978.9,1.1,-0.2,1.3249737,407.7,25,0.71429573
332,3978.9,-1,0,1.3209948,407.8,25,0.71422565
330,3978.8,-2,-0.1,1.313004,407.9,25,0.71415557
329,3978.9,-1,0.1,1.3090581,408,25,0.71408549
331.9,3978.7,2.9,-0.2,1.3205305,408.1,25,0.71401542
482.9,3972.7,151,-6,1.9184168,408.2,25,0.71394534
641.9,3966.1,159,-6.6,2.5458396,408.4,25,0.71380519
645.9,3965.3,4,-0.8,2.5611873,408.6,25,0.71366503
643.9,3964.9,-2,-0.4,2.5529991,408.7,25,0.71359495
643.9,3964.5,0,-0.4,2.5527416,408.9,25,0.7134548
642.9,3964.1,-1,-0.4,2.5485199,409.1,25,0.71331465
641.9,3963.8,-1,-0.3,2.5443632,409.3,25,0.71317449
636.9,3963.6,-5,-0.2,2.5244168,409.4,25,0.71310441
643.9,3963,7,-0.6,2.5517757,409.6,25,0.71296426
643.9,3962.6,0,-0.4,2.5515181,409.8,25,0.71282411
645.9,3962.3,2,-0.3,2.5592496,410,25,0.71268395
642.9,3962.1,-3,-0.2,2.5472341,410.2,25,0.7125438
641.9,3961.9,-1,-0.2,2.5431436,410.3,25,0.71247372
643.9,3961.5,2,-0.4,2.5508099,410.5,25,0.71233357
641,3961.4,-2.9,-0.1,2.5392574,410.7,25,0.71219341
411,3970.2,-230,8.8,1.6317522,410.8,25,0.71212334
169.1,3979.9,-241.9,9.7,0.67300109,410.9,25,0.71205326
167,3980.7,-2.1,0.8,0.6647769,410.9,25,0.71205326
175.1,3980.9,8.1,0.2,0.69705559,411,25,0.71198318
177,3981.3,1.9,0.4,0.7046901,411,25,0.71198318
179,3981.5,2,0.2,0.7126885,411.1,25,0.7119131
180,3981.8,1,0.3,0.716724,411.1,25,0.7119131
179.1,3982.2,-0.9,0.4,0.71321202,411.2,25,0.71184303
174.1,3982.7,-5,0.5,0.69338807,411.2,25,0.71184303
177.1,3982.9,3,0.2,0.70537159,411.3,25,0.71177295
176.1,3983.1,-1,0.2,0.70142391,411.3,25,0.71177295
168.1,3983.7,-8,0.6,0.66965997,411.3,25,0.71177295
171.1,3983.9,3,0.2,0.68164529,411.4,25,0.71170287
175.1,3983.9,4,0,0.69758089,411.4,25,0.71170287
176,3984.1,0.9,0.2,0.7012016,411.5,25,0.7116328
176.1,3984.3,0.1,0.2,0.70163523,411.5,25,0.7116328
172,3984.6,-4.1,0.3,0.6853512,411.6,25,0.71156272
173,3984.9,1,0.3,0.6893877,411.6,25,0.71156272
357,3977.8,184,-7.1,1.4200746,411.7,25,0.71149264
550.8,3970,193.8,-7.8,2.186676,411.9,25,0.71135249
733.9,3962.3,183.1,-7.7,2.907932,412.1,25,0.71121233
927.8,3953.9,193.9,-8.4,3.6684284,412.4,25,0.7110021
919.9,3953.1,-7.9,-0.8,3.6364567,412.6,25,0.71086195
924.9,3952,5,-1.1,3.6552048,412.9,25,0.71065172
920.9,3951.4,-4,-0.6,3.6388443,413.1,25,0.71051156
923,3950.6,2.1,-0.8,3.6464038,413.4,25,0.71030133
925.8,3949.8,2.8,-0.8,3.6567248,413.6,25,0.71016118
924,3949.2,-1.8,-0.6,3.6490608,413.9,25,0.70995095
918,3948.8,-6,-0.4,3.6249984,414.1,24.9,0.70981079
921.9,3948.1,3.9,-0.7,3.6397534,414.4,25,0.70960056
946.7,3946.6,24.8,-1.5,3.7362462,414.7,24.9,0.70939033
965.9,3945.3,19.2,-1.3,3.8107653,414.9,24.9,0.70925018
986.9,3943.9,21,-1.4,3.8922349,415.2,24.9,0.70903994
1008,3942.5,21.1,-1.4,3.97404,415.5,24.9,0.70882971
1029.9,3941,21.9,-1.5,4.0588359,415.8,24.9,0.70861948
1050.9,3939.6,21,-1.4,4.1401256,416,24.9,0.70847933
1068.9,3938.3,18,-1.3,4.2096489,416.3,24.9,0.7082691
1071.8,3937.6,2.9,-0.7,4.2203197,416.6,24.9,0.70805886
1071.9,3936.9,0.1,-0.7,4.2199631,416.9,24.9,0.70784863
548,3956.9,-523.9,20,2.1683812,417.1,24.9,0.70770848
26,3977.9,-522,21,0.1034254,417.1,25,0.70770848
-491.8,3999.1,-517.8,21.2,-1.9667574,417,24.9,0.70777856
-492,4001.3,-0.2,2.2,-1.9686396,416.9,24.9,0.70784863
-496,4003.3,-4,2,-1.9856368,416.7,24.9,0.70798879
-437.1,4002.5,58.9,-0.8,-1.7494928,416.6,24.9,0.70805886
-380.1,4001.6,57,-0.9,-1.5210082,416.5,24.9,0.70812894
-325.1,4000.5,55,-1.1,-1.3005625,416.4,24.9,0.70819902
-276,3999.5,49.1,-1,-1.103862,416.3,24.9,0.7082691
-217,3998,59,-1.5,-0.867566,416.3,24.9,0.7082691
-166.1,3996.7,50.9,-1.3,-0.66385187,416.2,24.9,0.70833917
-111.1,3995.1,55,-1.6,-0.44385561,416.2,24.9,0.70833917
-110.1,3995.4,1,0.3,-0.43989354,416.2,25,0.70833917
-113.1,3996,-3,0.6,-0.4519476,416.1,25,0.70840925
-283.1,4003.1,-170,7.1,-1.1332776,416.1,25,0.70840925
-449,4010.4,-165.9,7.3,-1.8006696,415.9,25,0.7085494
-611.8,4017.9,-162.8,7.5,-2.4581512,415.8,25,0.70861948
-787.9,4026,-176.1,8.1,-3.1720854,415.5,24.9,0.70882971
-789,4027.5,-1.1,1.5,-3.1776975,415.3,24.9,0.70896987
-784,4028.6,5,1.1,-3.1584224,415.1,24.9,0.70911002
-786.9,4029.9,-2.9,1.3,-3.1711283,414.9,24.9,0.70925018
-790.9,4031.2,-4,1.3,-3.1882761,414.7,24.9,0.70939033
-790,4032.2,0.9,1,-3.185438,414.4,24.9,0.70960056
-783,4032.9,7,0.7,-3.1577607,414.2,24.9,0.70974071
-146.2,4009,636.8,-23.9,-0.5861158,414.2,24.9,0.70974071
