Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4173.9,0,-0.1,0,0,24.1,1
0,4173.9,0,0,0,0,24.1,1
0,4173.8,0,-0.1,0,0,24.1,1
0,4173.8,0,0,0,0,24.1,1
0,4173.8,0,0,0,0,24.1,1
0,4173.7,0,-0.1,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.6,0,-0.1,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
7,4173.2,7,-0.4,0.0292124,0,24.1,1
310,4158.4,303,-14.8,1.289104,0.1,24.1,0.99992564
626,4141.4,316,-17,2.5925164,0.3,24.1,0.99977692
941.1,4123.3,315.1,-18.1,3.8804376,0.5,24.1,0.9996282
1252.9,4104.7,311.8,-18.6,5.1427786,0.9,24.1,0.99933076
1256,4099.8,3.1,-4.9,5.1493488,1.2,24.1,0.99910767
1251,4096.1,-5,-3.7,5.1242211,1.6,24.1,0.99881023
880.2,4109.9,-370.8,13.8,3.617534,1.8,24.1,0.99866151
505.2,4125.8,-375,15.9,2.0843542,2,24.1,0.99851279
131.1,4143.2,-374.1,17.4,0.54317352,2,24.1,0.99851279
-242.8,4162.1,-373.9,18.9,-1.0105579,1.9,24.1,0.99858715
-246.9,4164.8,-4.1,2.7,-1.0282891,1.9,24.1,0.99858715
-170.9,4163.3,76,-1.5,-0.71150797,1.8,24.1,0.99866151
-95,4161,75.9,-2.3,-0.395295,1.8,24.1,0.99866151
-90,4161.5,5,0.5,-0.374535,1.8,24.1,0.99866151
-94,4162.4,-4,0.9,-0.3912656,1.7,24.1,0.99873587
-92,4163,2,0.6,-0.382996,1.7,24.1,0.99873587
-96,4163.9,-4,0.9,-0.3997344,1.7,24.1,0.99873587
-95,4164.4,1,0.5,-0.395618,1.6,24.2,0.99881023
-95,4164.9,0,0.5,-0.3956655,1.6,24.2,0.99881023
-92,4165.3,3,0.4,-0.3832076,1.6,24.2,0.99881023
-91,4165.7,1,0.4,-0.3790787,1.6,24.2,0.99881023
217.9,4151.4,308.9,-14.3,0.90459006,1.6,24.2,0.99881023
219.1,4150.2,1.2,-1.2,0.90930882,1.7,24.1,0.99873587
217,4149.5,-2.1,-0.7,0.9004415,1.8,24.2,0.99866151
218.1,4148.7,1.1,-0.8,0.90483147,1.8,24.1,0.99866151
222.1,4147.9,4,-0.8,0.92124859,1.9,24.2,0.99858715
152.1,4150.6,-70,2.7,0.63130626,1.9,24.2,0.99858715
86,4153.6,-66.1,3,0.3572096,1.9,24.2,0.99858715
16,4157,-70,3.4,0.066512,1.9,24.2,0.99858715
21,4157.1,5,0.1,0.0872991,2,24.2,0.99851279
16,4157.6,-5,0.5,0.0665216,2,24.2,0.99851279
14,4157.8,-2,0.2,0.0582092,2,24.2,0.99851279
19,4157.8,5,0,0.0789982,2,24.2,0.99851279
13,4158.2,-6,0.4,0.0540566,2,24.2,0.99851279
18,4158.1,5,-0.1,0.0748458,2,24.2,0.99851279
21,4158.1,3,0,0.0873201,2,24.2,0.99851279
15,4158.4,-6,0.3,0.062376,2,24.2,0.99851279
15,4158.5,0,0.1,0.0623775,2,24.2,0.99851279
18,4158.4,3,-0.1,0.0748512,2,24.2,0.99851279
16,4158.6,-2,0.2,0.0665376,2,24.2,0.99851279
15,4158.7,-1,0.1,0.0623805,2,24.2,0.99851279
16,4158.7,1,0,0.0665392,2,24.2,0.99851279
95,4155,79,-3.7,0.394725,2,24.2,0.99851279
178.1,4150.8,83.1,-4.2,0.73925748,2.1,24.2,0.99843843
184.2,4149.8,6.1,-1,0.76439316,2.1,24.2,0.99843843
182,4149.4,-2.2,-0.4,0.7551908,2.2,24.2,0.99836407
177.1,4149.1,-4.9,-0.3,0.73480561,2.2,24.2,0.99836407
181.2,4148.4,4.1,-0.7,0.75169008,2.3,24.2,0.99828971
183,4147.9,1.8,-0.5,0.7590657,2.3,24.2,0.99828971
1583.1,4082,1400.1,-65.9,6.4622142,2.8,24.2,0.99791791
1575,4076.1,-8.1,-5.9,6.4198575,3.2,24.2,0.99762046
1579,4071.1,4,-5,6.4282669,3.7,24.2,0.99724866
1579,4067,0,-4.1,6.421793,4.1,24.2,0.99695122
1578,4063.4,-1,-3.6,6.4120452,4.5,24.2,0.99665378
1575.1,4060.3,-2.9,-3.1,6.3953785,5,24.2,0.99628198
822.1,4091.3,-753,31,3.3634577,5.2,24.2,0.99613325
819.2,4091.3,-2.9,0,3.351593,5.4,24.2,0.99598453
821,4090.6,1.8,-0.7,3.3583826,5.6,24.2,0.99583581
822,4089.9,1,-0.7,3.3618978,5.9,24.2,0.99561273
821.2,4089.1,-0.8,-0.8,3.3579689,6.1,24.2,0.99546401
822,4088.2,0.8,-0.9,3.3605004,6.3,24.2,0.99531529
823.1,4087.2,1.1,-1,3.3641743,6.6,24.2,0.99509221
822,4086.4,-1.1,-0.8,3.3590208,6.8,24.1,0.99494349
819.2,4085.7,-2.8,-0.7,3.3470054,7,24.1,0.99479477
825,4084.5,5.8,-1.2,3.3697125,7.2,24.1,0.99464604
822,4083.7,-3,-0.8,3.3568014,7.5,24.1,0.99442296
817.2,4083.1,-4.8,-0.6,3.3367093,7.7,24.1,0.99427424
824,4082,6.8,-1.1,3.363568,7.9,24.1,0.99412552
824,4081.2,0,-0.8,3.3629088,8.2,24.1,0.99390244
822,4080.4,-2,-0.8,3.3540888,8.4,24.1,0.99375372
821.9,4079.6,-0.1,-0.8,3.3530232,8.6,24.1,0.993605
824.1,4078.7,2.2,-0.9,3.3612567,8.8,24.1,0.99345628
802,4079,-22.1,0.3,3.271358,9.1,24.1,0.99323319
773,4079.6,-29,0.6,3.1535308,9.3,24.1,0.99308447
747.1,4080.1,-25.9,0.5,3.0482427,9.5,24.1,0.99293575
722,4080.7,-25.1,0.6,2.9462654,9.7,24.1,0.99278703
699.3,4081.3,-22.7,0.6,2.8540531,9.9,24.1,0.99263831
671,4082.1,-28.3,0.8,2.7390891,10.1,24.1,0.99248959
678.1,4081.4,7.1,-0.7,2.7675973,10.3,24.1,0.99234087
678,4081,-0.1,-0.4,2.766918,10.4,24.1,0.99226651
672,4080.9,-6,-0.1,2.7423648,10.6,24.1,0.99211779
671.2,4080.5,-0.8,-0.4,2.7388316,10.8,24.1,0.99196907
671,4080.1,-0.2,-0.4,2.7377471,11,24.1,0.99182035
575.1,4083.9,-95.9,3.8,2.3486509,11.2,24.1,0.99167162
583.2,4083.5,8.1,-0.4,2.3814972,11.3,24.1,0.99159726
576,4083.6,-7.2,0.1,2.3521536,11.5,24.1,0.99144854
572.1,4083.5,-3.9,-0.1,2.3361704,11.6,24.1,0.99137418
575.1,4083.2,3,-0.3,2.3482483,11.8,24.1,0.99122546
578.9,4082.8,3.8,-0.4,2.3635329,12,24.1,0.99107674
584,4082.2,5.1,-0.6,2.3840048,12.1,24.1,0.99100238
575.2,4082.4,-8.8,0.2,2.3481965,12.3,24.1,0.99085366
572,4082.2,-3.2,-0.2,2.3350184,12.5,24.1,0.99070494
577,4081.8,5,-0.4,2.3551986,12.6,24.1,0.99063058
575.2,4081.6,-1.8,-0.2,2.3477363,12.8,24.1,0.99048186
575.9,4081.3,0.7,-0.3,2.3504207,12.9,24.1,0.9904075
576.1,4081,0.2,-0.3,2.3510641,13.1,24.1,0.99025877
575.1,4080.7,-1,-0.3,2.3468106,13.3,24.1,0.99011005
576,4080.4,0.9,-0.3,2.3503104,13.4,24.1,0.99003569
576.1,4080.1,0.1,-0.3,2.3505456,13.6,24.1,0.98988697
579.1,4079.7,3,-0.4,2.3625543,13.7,24.1,0.98981261
570,4079.8,-9.1,0.1,2.325486,13.9,24.1,0.98966389
578.1,4079.2,8.1,-0.6,2.3581855,14.1,24.1,0.98951517
578.1,4078.9,0,-0.3,2.3580121,14.2,24.1,0.98944081
-406.8,4122.3,-984.9,43.4,-1.6769516,14.1,24.1,0.98951517
-402.9,4124.9,3.9,2.6,-1.6619222,14,24.1,0.98958953
-406,4127.2,-3.1,2.3,-1.6756432,13.9,24.1,0.98966389
-403.1,4129,2.9,1.8,-1.6643999,13.8,24.1,0.98973825
-409.7,4130.9,-6.6,1.9,-1.6924297,13.6,24.1,0.98988697
-401.8,4132.1,7.9,1.2,-1.6602778,13.5,24.1,0.98996133
-407.9,4133.8,-6.1,1.7,-1.686177,13.4,24.1,0.99003569
-407.9,4135.1,0,1.3,-1.6867073,13.3,24.1,0.99011005
-409.8,4136.5,-1.9,1.4,-1.6951377,13.2,24.1,0.99018441
-412.9,4137.9,-3.1,1.4,-1.7085389,13.1,24.1,0.99025877
-404,4138.7,8.9,0.8,-1.6720348,13,24.1,0.99033314
-410.8,4140.1,-6.8,1.4,-1.7007531,12.9,24.1,0.9904075
-401.9,4140.8,8.9,0.7,-1.6641875,12.7,24.1,0.99055622
-412,4142.3,-10.1,1.5,-1.7066276,12.6,24.1,0.99063058
-411.8,4143.3,0.2,1,-1.7062109,12.5,24.1,0.99070494
-407.8,4144.2,4,0.9,-1.6900048,12.4,24.1,0.9907793
-404.1,4145,3.7,0.8,-1.6749945,12.3,24.1,0.99085366
-409,4146.1,-4.9,1.1,-1.6957549,12.2,24.1,0.99092802
1499,4061.1,1908,-85,6.0875889,12.6,24.1,0.99063058
1505,4055.3,6,-5.8,6.1032265,13,24.1,0.99033314
1500,4051.6,-5,-3.7,6.0774,13.4,24.2,0.99003569
1502.1,4048.1,2.1,-3.5,6.080651,13.8,24.2,0.98973825
1506.1,4045,4,-3.1,6.0921745,14.3,24.2,0.98936645
1501.1,4042.7,-5,-2.3,6.068497,14.7,24.2,0.98906901
1509,4039.9,7.9,-2.8,6.0962091,15.1,24.2,0.98877156
1504.1,4038,-4.9,-1.9,6.0735558,15.5,24.2,0.98847412
1501.9,4036.1,-2.2,-1.9,6.0618186,15.9,24.2,0.98817668
1499,4034.3,-2.9,-1.8,6.0474157,16.3,24.2,0.98787924
1498.2,4032.6,-0.8,-1.7,6.0416413,16.8,24.2,0.98750744
1258.1,4041.3,-240.1,8.7,5.0843595,17.1,24.2,0.98728435
1032,4050.2,-226.1,8.9,4.1798064,17.4,24.2,0.98706127
791.1,4060.3,-240.9,10.1,3.2121033,17.6,24.2,0.98691255
556.1,4070.7,-235,10.4,2.2637163,17.8,24.2,0.98676383
325.1,4081.3,-231,10.6,1.3268306,17.9,24.2,0.98668947
81,4093,-244.1,11.7,0.331533,17.9,24.2,0.98668947
-147.7,4104.5,-228.7,11.5,-0.60623465,17.8,24.2,0.98676383
-146.9,4106.2,0.8,1.7,-0.60320078,17.8,24.2,0.98676383
-121,4106.5,25.9,0.3,-0.4968865,17.8,24.2,0.98676383
-96,4106.6,25,0.1,-0.3942336,17.7,24.2,0.98683819
-75,4106.6,21,0,-0.307995,17.7,24.2,0.98683819
-53,4106.5,22,-0.1,-0.2176445,17.7,24.2,0.98683819
-22,4105.9,31,-0.6,-0.0903298,17.7,24.2,0.98683819
0,4105.5,22,-0.4,0,17.7,24.2,0.98683819
27,4104.8,27,-0.7,0.1108296,17.7,24.2,0.98683819
27,4105.2,0,0.4,0.1108404,17.7,24.2,0.98683819
26,4105.7,-1,0.5,0.1067482,17.7,24.2,0.98683819
21,4106.3,-5,0.6,0.0862323,17.7,24.2,0.98683819
25,4106.5,4,0.2,0.1026625,17.7,24.2,0.98683819
27,4106.8,2,0.3,0.1108836,17.7,24.2,0.98683819
27,4107.1,0,0.3,0.1108917,17.8,24.2,0.98676383
22,4107.7,-5,0.6,0.0903694,17.8,24.2,0.98676383
26,4107.8,4,0.1,0.1068028,17.8,24.2,0.98676383
23,4108.3,-3,0.5,0.0944909,17.8,24.2,0.98676383
22,4108.7,-1,0.4,0.0903914,17.8,24.2,0.98676383
25,4108.9,3,0.2,0.1027225,17.8,24.2,0.98676383
23,4109.2,-2,0.3,0.0945116,17.8,24.2,0.98676383
24,4109.5,1,0.3,0.098628,17.8,24.2,0.98676383
23,4109.8,-1,0.3,0.0945254,17.8,24.2,0.98676383
22,4110.1,-1,0.3,0.0904222,17.8,24.2,0.98676383
27,4110.1,5,0,0.1109727,17.8,24.2,0.98676383
25,4110.4,-2,0.3,0.10276,17.8,24.2,0.98676383
29,4110.5,4,0.1,0.1192045,17.8,24.2,0.98676383
24,4110.9,-5,0.4,0.0986616,17.8,24.2,0.98676383
28,4111,4,0.1,0.115108,17.9,24.2,0.98668947
21,4111.5,-7,0.5,0.0863415,17.9,24.2,0.98668947
25,4111.5,4,0,0.1027875,17.9,24.2,0.98668947
24,4111.8,-1,0.3,0.0986832,17.9,24.2,0.98668947
28,4111.8,4,0,0.1151304,17.9,24.2,0.98668947
26,4112,-2,0.2,0.106912,17.9,24.2,0.98668947
26,4112.2,0,0.2,0.1069172,17.9,24.2,0.98668947
20,4112.6,-6,0.4,0.082252,17.9,24.2,0.98668947
27,4112.5,7,-0.1,0.1110375,17.9,24.2,0.98668947
22,4112.9,-5,0.4,0.0904838,17.9,24.2,0.98668947
28,4112.8,6,-0.1,0.1151584,17.9,24.2,0.98668947
25,4113.1,-3,0.3,0.1028275,17.9,24.2,0.98668947
26,4113.2,1,0.1,0.1069432,17.9,24.2,0.98668947
26,4113.4,0,0.2,0.1069484,17.9,24.2,0.98668947
24,4113.6,-2,0.2,0.0987264,17.9,24.2,0.98668947
22,4113.8,-2,0.2,0.0905036,18,24.2,0.98661511
20,4114.1,-2,0.3,0.082282,18,24.2,0.98661511
22,4114.1,2,0,0.0905102,18,24.2,0.98661511
23,4114.2,1,0.1,0.0946266,18,24.2,0.98661511
26,4114.2,3,0,0.1069692,18,24.2,0.98661511
21,4114.6,-5,0.4,0.0864066,18,24.2,0.98661511
21,4114.7,0,0.1,0.0864087,18,24.2,0.98661511
27,4114.5,6,-0.2,0.1110915,18,24.2,0.98661511
22,4114.8,-5,0.3,0.0905256,18,24.2,0.98661511
18,4115.2,-4,0.4,0.0740736,18,24.2,0.98661511
26,4114.9,8,-0.3,0.1069874,18,24.2,0.98661511
26,4115,0,0.1,0.10699,18,24.2,0.98661511
16,4115.6,-10,0.6,0.0658496,18,24.2,0.98661511
23,4115.4,7,-0.2,0.0946542,18,24.2,0.98661511
20,4115.6,-3,0.2,0.082312,18,24.2,0.98661511
24,4115.5,4,-0.1,0.098772,18,24.2,0.98661511
25,4115.6,1,0.1,0.10289,18.1,24.2,0.98654075
26,4115.6,1,0,0.1070056,18.1,24.2,0.98654075
22,4115.9,-4,0.3,0.0905498,18.1,24.2,0.98654075
