Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2818,3838.1,79,-4.7,10.815766,320.1,24.5,0.76294157
2902.9,3833.1,84.9,-5,11.127106,320.9,24.5,0.76234911
2978.9,3828.4,76,-4.7,11.404421,321.7,24.5,0.76175665
3000,3825.9,21.1,-2.5,11.4777,322.5,24.5,0.76116419
3000,3824.2,0,-1.7,11.4726,323.4,24.5,0.76049767
3000,3822.6,0,-1.6,11.4678,324.2,24.5,0.75990521
3000,3821.1,0,-1.5,11.4633,325,24.5,0.75931275
3000,3819.6,0,-1.5,11.4588,325.9,24.5,0.75864623
3000,3818.2,0,-1.4,11.4546,326.7,24.5,0.75805377
3000,3816.7,0,-1.5,11.4501,327.5,24.5,0.7574613
3000,3815.4,0,-1.3,11.4462,328.4,24.6,0.75679479
2426.1,3837.3,-573.9,21.9,9.3096735,329.1,24.6,0.75627638
1729.2,3865.4,-696.9,28.1,6.6840497,329.5,24.6,0.75598015
1027.1,3895.1,-702.1,29.7,4.0006572,329.8,24.6,0.75575798
315.2,3926.2,-711.9,31.1,1.2375382,329.9,24.6,0.75568392
-389.1,3958,-704.3,31.8,-1.5400578,329.8,24.6,0.75575798
-1092,3990.4,-702.9,32.4,-4.3575168,329.5,24.6,0.75598015
-1090.1,3995.2,1.9,4.8,-4.3551675,329.2,24.6,0.75620233
-1089.1,3999.3,1,4.1,-4.3556376,328.9,24.6,0.7564245
-1090.1,4003,-1,3.7,-4.3636703,328.6,24.6,0.75664667
-1088.2,4006.2,1.9,3.2,-4.3595468,328.3,24.6,0.75686884
-1090.1,4009.3,-1.9,3.1,-4.3705379,328,24.6,0.75709102
-1091.1,4012.2,-1,2.9,-4.3777114,327.7,24.6,0.75731319
-1097.1,4015.1,-6,2.9,-4.4049662,327.4,24.6,0.75753536
-1090.2,4017.3,6.9,2.2,-4.3796605,327.1,24.6,0.75775754
-1089.2,4019.6,1,2.3,-4.3781483,326.8,24.6,0.75797971
-1092,4022,-2.8,2.4,-4.392024,326.5,24.6,0.75820188
-1093.2,4024.2,-1.2,2.2,-4.3992554,326.2,24.6,0.75842405
-1087.9,4026.1,5.3,1.9,-4.3799942,325.9,24.6,0.75864623
-1088.1,4028,-0.2,1.9,-4.3828668,325.6,24.6,0.7588684
-1092.1,4030.1,-4,2.1,-4.4012722,325.3,24.6,0.75909057
-1094.1,4032,-2,1.9,-4.4114112,325,24.6,0.75931275
-1086.1,4033.5,8,1.5,-4.3807844,324.7,24.6,0.75953492
-1096.1,4035.5,-10,2,-4.4233116,324.4,24.6,0.75975709
-1090.1,4036.9,6,1.4,-4.4006247,324.1,24.6,0.75997926
-1094.1,4038.7,-4,1.8,-4.4187417,323.8,24.6,0.76020144
-1092.1,4040.2,2,1.5,-4.4123024,323.5,24.6,0.76042361
-1089.1,4041.6,3,1.4,-4.4017066,323.2,24.6,0.76064578
-1095.1,4043.2,-6,1.6,-4.4277083,322.9,24.6,0.76086796
-1090.1,4044.4,5,1.2,-4.4088004,322.6,24.6,0.76109013
-1092.1,4045.9,-2,1.5,-4.4185274,322.3,24.6,0.7613123
-1095,4047.4,-2.9,1.5,-4.431903,322,24.6,0.76153447
-1090.1,4048.5,4.9,1.1,-4.4132698,321.6,24.6,0.7618307
-1093.1,4049.8,-3,1.3,-4.4268364,321.3,24.6,0.76205288
-1094.1,4051.1,-1,1.3,-4.4323085,321,24.6,0.76227505
-1090.1,4052.2,4,1.1,-4.4173032,320.7,24.6,0.76249722
-1091.1,4053.4,-1,1.2,-4.4226647,320.4,24.6,0.7627194
-560.2,4033.4,530.9,-20,-2.2595107,320.3,24.6,0.76279345
-39,4012.8,521.2,-20.6,-0.1564992,320.3,24.6,0.76279345
494.1,3990.8,533.1,-22,1.9718543,320.4,24.6,0.7627194
1021,3968.3,526.9,-22.5,4.0516343,320.7,24.6,0.76249722
1556,3944.8,535,-23.5,6.1381088,321.1,24.6,0.76220099
2082,3921.1,526,-23.7,8.1637302,321.7,24.6,0.76175665
2081.1,3917.7,-0.9,-3.4,8.1531255,322.3,24.6,0.7613123
2084.9,3914.7,3.8,-3,8.161758,322.8,24.6,0.76094201
2080.1,3912.4,-4.8,-2.3,8.1381832,323.4,24.6,0.76049767
2084,3909.8,3.9,-2.6,8.1480232,324,24.6,0.76005332
2081.1,3907.8,-2.9,-2,8.1325226,324.6,24.6,0.75960898
2078.1,3905.9,-3,-1.9,8.1168508,325.1,24.6,0.75923869
2080.1,3903.9,2,-2,8.1205024,325.7,24.6,0.75879434
2078.1,3902.2,-2,-1.7,8.1091618,326.3,24.6,0.75835
2080.1,3900.3,2,-1.9,8.113014,326.9,24.6,0.75790565
2082,3898.6,1.9,-1.7,8.1168852,327.5,24.6,0.7574613
2078.1,3897.2,-3.9,-1.4,8.0987713,328,24.6,0.75709102
2078.1,3895.7,0,-1.5,8.0956542,328.6,24.6,0.75664667
2085.1,3893.9,7,-1.8,8.1191709,329.2,24.6,0.75620233
2081.1,3892.6,-4,-1.3,8.1008899,329.8,24.6,0.75575798
2079.1,3891.3,-2,-1.3,8.0904018,330.3,24.6,0.75538769
2079.1,3890,0,-1.3,8.087699,330.9,24.6,0.75494335
2081.1,3888.6,2,-1.4,8.0925655,331.5,24.6,0.754499
2081.1,3887.4,0,-1.2,8.0900681,332.1,24.6,0.75405465
2083.1,3886.1,2,-1.3,8.0951349,332.7,24.6,0.75361031
2080,3885,-3.1,-1.1,8.0808,333.2,24.6,0.75324002
2086.1,3883.6,6.1,-1.4,8.101578,333.8,24.6,0.75279568
2081.1,3882.7,-5,-0.9,8.080287,334.4,24.6,0.75235133
2009,3884.5,-72.1,1.8,7.8039605,335,24.6,0.75190698
1942,3886.2,-67,1.7,7.5470004,335.5,24.6,0.7515367
1871.1,3888.3,-70.9,2.1,7.2753981,336,24.6,0.75116641
1799.1,3890.5,-72,2.2,6.9993985,336.5,24.6,0.75079612
1732.1,3892.6,-67,2.1,6.7423725,337,24.6,0.75042583
1660.1,3895,-72,2.4,6.4660895,337.5,24.6,0.75005554
1587.1,3897.6,-73,2.6,6.185881,337.9,24.6,0.74975931
1519.1,3900,-68,2.4,5.92449,338.3,24.6,0.74946308
1448,3902.7,-71.1,2.7,5.6511096,338.7,24.6,0.74916685
1378.1,3905.4,-69.9,2.7,5.3820317,339.1,24.6,0.74887062
1308,3908.2,-70.1,2.8,5.1119256,339.5,24.6,0.74857439
1310,3908.2,2,0,5.119742,339.8,24.6,0.74835222
1313,3908.1,3,-0.1,5.1313353,340.2,24.6,0.74805599
1312,3908.1,-1,0,5.1274272,340.6,24.6,0.74775976
1314,3907.9,2,-0.2,5.1349806,340.9,24.6,0.74753758
1311,3907.9,-3,0,5.1232569,341.3,24.6,0.74724135
1308.1,3908,-2.9,0.1,5.1120548,341.6,24.6,0.74701918
1305,3908,-3.1,0,5.09994,342,24.6,0.74672295
1309.1,3907.7,4.1,-0.3,5.1155701,342.4,24.6,0.74642672
1311,3907.5,1.9,-0.2,5.1227325,342.7,24.6,0.74620455
1308,3907.4,-3,-0.1,5.1108792,343.1,24.6,0.74590832
1313,3907.2,5,-0.2,5.1301536,343.5,24.6,0.74561209
1307,3907.2,-6,0,5.1067104,343.8,24.6,0.74538991
1307,3907.1,0,-0.1,5.1065797,344.2,24.6,0.74509368
1308,3906.9,1,-0.2,5.1102252,344.6,24.6,0.74479745
1312,3906.5,4,-0.4,5.125328,344.9,24.6,0.74457528
1313,3906.3,1,-0.2,5.1289719,345.3,24.6,0.74427905
1309,3906.3,-4,0,5.1133467,345.6,24.6,0.74405688
1313,3906,4,-0.3,5.128578,346,24.6,0.74376065
2614.9,3853.6,1301.9,-52.4,10.076779,346.7,24.6,0.74324224
2618,3850.7,3.1,-2.9,10.081133,347.5,24.6,0.74264978
2611,3848.7,-7,-2,10.048956,348.2,24.6,0.74213138
2613.9,3846.7,2.9,-2,10.054889,348.9,24.6,0.74161297
2609,3845.1,-4.9,-1.6,10.031866,349.6,24.6,0.74109457
2617,3843.1,8,-2,10.057393,350.4,24.6,0.74050211
2611,3841.8,-6,-1.3,10.03094,351,24.6,0.74005776
2395.1,3849,-215.9,7.2,9.2187399,351.7,24.6,0.73953936
2180.1,3856.7,-215,7.7,8.4079917,352.3,24.6,0.73909502
1969.1,3864.6,-211,7.9,7.6097839,352.9,24.6,0.73865067
1753.1,3873,-216,8.4,6.7897563,353.3,24.6,0.73835444
1536.1,3881.9,-217,8.9,5.9629866,353.8,24.6,0.73798415
1320.1,3891,-216,9.1,5.1365091,354.1,24.6,0.73776198
1109.1,3900.2,-211,9.2,4.3257118,354.4,24.6,0.73753981
895.1,3909.7,-214,9.5,3.4995725,354.7,24.6,0.73731763
685.1,3919.5,-210,9.8,2.6852495,354.9,24.6,0.73716952
472.1,3929.4,-213,9.9,1.8550697,355,24.6,0.73709546
467.1,3931.3,-5,1.9,1.8363102,355.1,24.6,0.7370214
470.1,3932.6,3,1.3,1.8487153,355.3,24.6,0.73687329
467.1,3933.9,-3,1.3,1.8375247,355.4,24.6,0.73679923
473,3934.9,5.9,1,1.8612077,355.5,24.6,0.73672517
468.1,3936.1,-4.9,1.2,1.8424884,355.7,24.6,0.73657706
470.1,3937,2,0.9,1.8507837,355.8,24.6,0.736503
471.1,3937.9,1,0.9,1.8551447,355.9,24.6,0.73642894
469.2,3938.8,-1.9,0.9,1.848085,356.1,24.6,0.73628083
466.1,3939.7,-3.1,0.9,1.8362942,356.2,24.6,0.73620677
466.1,3940.5,0,0.8,1.8366671,356.3,24.6,0.73613271
462,3941.4,-4.1,0.9,1.8209268,356.4,24.6,0.73605865
471.1,3941.7,9.1,0.3,1.8569349,356.6,24.6,0.73591054
465.1,3942.6,-6,0.9,1.8337033,356.7,24.6,0.73583648
469.1,3943.1,4,0.5,1.8497082,356.8,24.6,0.73576242
471,3943.6,1.9,0.5,1.8574356,357,24.6,0.73561431
465,3944.4,-6,0.8,1.834146,357.1,24.6,0.73554025
466.1,3945,1.1,0.6,1.8387645,357.2,24.6,0.73546619
468.1,3945.4,2,0.4,1.8468417,357.4,24.6,0.73531808
469.1,3945.9,1,0.5,1.8510217,357.5,24.6,0.73524402
465.1,3946.5,-4,0.6,1.8355172,357.6,24.6,0.73516996
468,3947,2.9,0.5,1.847196,357.7,24.6,0.7350959
468.1,3947.4,0.1,0.4,1.8477779,357.9,24.6,0.73494779
463.1,3948.1,-5,0.7,1.8283651,358,24.6,0.73487373
815,3934.4,351.9,-13.7,3.206536,358.2,24.6,0.73472562
1172.9,3919.8,357.9,-14.6,4.5975334,358.6,24.6,0.73442939
1528.9,3904.4,356,-15.4,5.9694372,359,24.6,0.73413316
1883,3888.8,354.1,-15.6,7.3226104,359.5,24.6,0.73376287
2237,3872.6,354,-16.2,8.6630062,360.1,24.6,0.73331852
2584.9,3856.2,347.9,-16.4,9.9678914,360.8,24.6,0.73280012
2940.9,3839.1,356,-17.1,11.290409,361.7,24.6,0.7321336
3000,3833.6,59.1,-5.5,11.5008,362.5,24.6,0.73154114
3000,3830.7,0,-2.9,11.4921,363.3,24.6,0.73094868
3000,3828.1,0,-2.6,11.4843,364.2,24.6,0.73028216
3000,3825.8,0,-2.3,11.4774,365,24.6,0.7296897
3000,3823.6,0,-2.2,11.4708,365.8,24.6,0.72909724
3000,3821.5,0,-2.1,11.4645,366.7,24.6,0.72843072
3000,3819.5,0,-2,11.4585,367.5,24.6,0.72783826
3000,3817.5,0,-2,11.4525,368.3,24.6,0.7272458
3000,3815.7,0,-1.8,11.4471,369.2,24.6,0.72657928
3000,3814,0,-1.7,11.442,370,24.6,0.72598682
3000,3812.2,0,-1.8,11.4366,370.8,24.6,0.72539436
3000,3810.6,0,-1.6,11.4318,371.7,24.6,0.72472784
3000,3808.9,0,-1.7,11.4267,372.5,24.6,0.72413538
3000,3807.3,0,-1.6,11.4219,373.3,24.6,0.72354292
3000,3805.8,0,-1.5,11.4174,374.2,24.6,0.7228764
3000,3804.3,0,-1.5,11.4129,375,24.6,0.72228394
3000,3802.8,0,-1.5,11.4084,375.8,24.6,0.72169148
3000,3801.3,0,-1.5,11.4039,376.7,24.6,0.72102496
3000,3799.9,0,-1.4,11.3997,377.5,24.6,0.7204325
3000,3798.5,0,-1.4,11.3955,378.3,24.6,0.71984004
3000,3797.2,0,-1.3,11.3916,379.1,24.6,0.71924757
3000,3795.9,0,-1.3,11.3877,380,24.6,0.71858106
3000,3794.5,0,-1.4,11.3835,380.8,24.6,0.7179886
2988.9,3793.7,-11.1,-0.8,11.33899,381.6,24.6,0.71739613
2985,3792.6,-3.9,-1.1,11.320911,382.5,24.6,0.71672962
2986.9,3791.4,1.9,-1.2,11.324533,383.3,24.6,0.71613715
2985,3790.3,-1.9,-1.1,11.314045,384.1,24.6,0.71554469
2987.9,3788.9,2.9,-1.4,11.320854,385,24.6,0.71487818
2994.9,3787.5,7,-1.4,11.343184,385.8,24.6,0.71428571
2990.9,3786.5,-4,-1,11.325043,386.6,24.6,0.71369325
2986.9,3785.5,-4,-1,11.30691,387.5,24.6,0.71302673
2991.9,3784.3,5,-1.2,11.322247,388.3,24.6,0.71243427
2998,3782.9,6.1,-1.4,11.341134,389.1,24.6,0.71184181
3000,3781.8,2,-1.1,11.3454,390,24.6,0.71117529
3000,3780.7,0,-1.1,11.3421,390.8,24.6,0.71058283
3000,3779.7,0,-1,11.3391,391.6,24.6,0.70999037
3000,3778.6,0,-1.1,11.3358,392.5,24.6,0.70932385
3000,3777.7,0,-0.9,11.3331,393.3,24.6,0.70873139
3000,3776.7,0,-1,11.3301,394.1,24.6,0.70813893
3000,3775.7,0,-1,11.3271,395,24.6,0.70747241
3000,3774.8,0,-0.9,11.3244,395.8,24.6,0.70687995
3000,3773.8,0,-1,11.3214,396.6,24.6,0.70628749
3000,3772.9,0,-0.9,11.3187,397.5,24.6,0.70562097
2999.9,3772,-0.1,-0.9,11.315623,398.3,24.6,0.70502851
2836,3777.7,-163.9,5.7,10.713557,399.1,24.7,0.70443605
2659,3784.4,-177,6.7,10.06272,399.8,24.7,0.70391765
2477.1,3791.6,-181.9,7.2,9.3921724,400.5,24.7,0.70339924
2300,3799,-177.1,7.4,8.7377,401.1,24.7,0.7029549
2121.2,3806.6,-178.8,7.6,8.0745599,401.7,24.7,0.70251055
1937.1,3814.7,-184.1,8.1,7.3894554,402.3,24.7,0.70206621
1761.1,3822.7,-176,8,6.732157,402.8,24.7,0.70169592
1583.1,3831.1,-178,8.4,6.0650144,403.2,24.7,0.70139969
1395,3839.9,-188.1,8.8,5.3566605,403.6,24.7,0.70110346
1218.1,3848.6,-176.9,8.7,4.6879797,403.9,24.7,0.70088129
1038.1,3857.6,-180,9,4.0045746,404.2,24.7,0.70065911
1035.1,3859.5,-3,1.9,3.9949685,404.5,24.7,0.70043694
1031,3861.3,-4.1,1.8,3.9810003,404.8,24.7,0.70021477
1038,3862.5,7,1.2,4.009275,405.1,24.7,0.69999259
1034.1,3864,-3.9,1.5,3.9957624,405.4,24.7,0.69977042
1029,3865.4,-5.1,1.4,3.9774966,405.6,24.7,0.69962231
1035.1,3866.4,6.1,1,4.0021106,405.9,24.7,0.69940013
1033.1,3867.5,-2,1.1,3.9955142,406.2,24.7,0.69917796
1037,3868.4,3.9,0.9,4.0115308,406.5,24.7,0.69895579
1037,3869.3,0,0.9,4.0124641,406.8,24.7,0.69873361
1031,3870.5,-6,1.2,3.9904855,407.1,24.7,0.69851144
1034,3871.3,3,0.8,4.0029242,407.4,24.7,0.69828927
1033,3872.1,-1,0.8,3.9998793,407.7,24.7,0.6980671
1034.1,3872.9,1.1,0.8,4.0049659,407.9,24.7,0.69791898
1039.1,3873.4,5,0.5,4.0248499,408.2,24.7,0.69769681
1035.1,3874.3,-4,0.9,4.0102879,408.5,24.7,0.69747464
1036.1,3875,1,0.7,4.0148875,408.8,24.7,0.69725246
1050,3875.1,13.9,0.1,4.068855,409.1,24.7,0.69703029
1049,3875.8,-1,0.7,4.0657142,409.4,24.7,0.69680812
1051,3876.3,2,0.5,4.0739913,409.7,24.7,0.69658594
1056,3876.6,5,0.3,4.0936896,410,24.7,0.69636377
1062,3876.9,6,0.3,4.1172678,410.3,24.7,0.6961416
1069,3877.1,7,0.2,4.1446199,410.6,24.7,0.69591943
1070,3877.5,1,0.4,4.148925,410.9,24.7,0.69569725
1074.1,3877.8,4.1,0.3,4.165145,411.2,24.7,0.69547508
1081,3878,6.9,0.2,4.192118,411.5,24.7,0.69525291
1089.1,3878.1,8.1,0.1,4.2236387,411.8,24.7,0.69503073
1082,3878.8,-7.1,0.7,4.1968616,412.1,24.7,0.69480856
1084,3879.1,2,0.3,4.2049444,412.4,24.7,0.69458639
1089,3879.2,5,0.1,4.2244488,412.7,24.7,0.69436422
1084,3879.8,-5,0.6,4.2057032,413,24.7,0.69414204
1085,3880.1,1,0.3,4.2099085,413.3,24.7,0.69391987
1083,3880.5,-2,0.4,4.2025815,413.6,24.7,0.6936977
1086.1,3880.7,3.1,0.2,4.2148283,413.9,24.7,0.69347552
1088,3880.9,1.9,0.2,4.2224192,414.2,24.7,0.69325335
1088,3881.2,0,0.3,4.2227456,414.5,24.7,0.69303118
744.2,3895.2,-343.8,14,2.8988078,414.7,24.7,0.69288306
408.1,3909.7,-336.1,14.5,1.5955486,414.9,24.7,0.69273495
62,3925.2,-346.1,15.5,0.2433624,414.9,24.7,0.69273495
60,3927.4,-2,2.2,0.235644,414.9,24.7,0.69273495
73,3928.7,13,1.3,0.2867951,414.9,24.7,0.69273495
62,3930.7,-11,2,0.2437034,415,24.7,0.69266089
62,3932.2,0,1.5,0.2437964,415,24.7,0.69266089
65,3933.6,3,1.4,0.255684,415,24.7,0.69266089
67,3934.8,2,1.2,0.2636316,415,24.7,0.69266089
66,3936.1,-1,1.3,0.2597826,415,24.7,0.69266089
67,3937.3,1,1.2,0.2637991,415,24.7,0.69266089
63,3938.6,-4,1.3,0.2481318,415.1,24.7,0.69258683
66,3939.6,3,1,0.2600136,415.1,24.7,0.69258683
65,3940.7,-1,1.1,0.2561455,415.1,24.7,0.69258683
64,3941.8,-1,1.1,0.2522752,415.1,24.7,0.69258683
64,3942.8,0,1,0.2523392,415.1,24.7,0.69258683
60,3943.9,-4,1.1,0.236634,415.1,24.7,0.69258683
60,3944.9,0,1,0.236694,415.2,24.7,0.69251277
64,3945.6,4,0.7,0.2525184,415.2,24.7,0.69251277
57,3946.8,-7,1.2,0.2249676,415.2,24.7,0.69251277
59,3947.6,2,0.8,0.2329084,415.2,24.7,0.69251277
63,3948.3,4,0.7,0.2487429,415.2,24.7,0.69251277
445.1,3933.9,382.1,-14.4,1.7509789,415.3,24.7,0.69243872
441.3,3934,-3.8,0.1,1.7360742,415.5,24.7,0.6922906
445,3934,3.7,0,1.75063,415.6,24.7,0.69221654
443.1,3934.3,-1.9,0.3,1.7432883,415.7,24.7,0.69214249
440.1,3934.6,-3,0.3,1.7316175,415.8,24.7,0.69206843
438.1,3934.9,-2,0.3,1.7238797,416,24.7,0.69192031
446,3934.9,7.9,0,1.7549654,416.1,24.7,0.69184626
444,3935.2,-2,0.3,1.7472288,416.2,24.7,0.6917722
446,3935.4,2,0.2,1.7551884,416.3,24.7,0.69169814
445,3935.7,-1,0.3,1.7513865,416.5,24.7,0.69155003
444.1,3936,-0.9,0.3,1.7479776,416.6,24.7,0.69147597
442.1,3936.4,-2,0.4,1.7402824,416.7,24.7,0.69140191
442.1,3936.6,0,0.2,1.7403709,416.8,24.7,0.69132785
439.1,3937,-3,0.4,1.7287367,416.9,24.7,0.6912538
442.1,3937.2,3,0.2,1.7406361,417.1,24.7,0.69110568
437,3937.7,-5.1,0.5,1.7207749,417.2,24.7,0.69103162
441,3937.7,4,0,1.7365257,417.3,24.7,0.69095756
446.1,3937.8,5.1,0.1,1.7566526,417.4,24.7,0.69088351
444.1,3938.1,-2,0.3,1.7489102,417.6,24.7,0.69073539
442,3938.4,-2.1,0.3,1.7407728,417.7,24.7,0.69066133
445.9,3938.5,3.9,0.1,1.7561772,417.8,24.7,0.69058728
440,3939,-5.9,0.5,1.73316,417.9,24.7,0.69051322
440.1,3939.2,0.1,0.2,1.7336419,418,24.7,0.69043916
438.1,3939.5,-2,0.3,1.7258949,418.2,24.7,0.69029105
439.1,3939.7,1,0.2,1.7299223,418.3,24.7,0.69021699
441,3939.8,1.9,0.1,1.7374518,418.4,24.7,0.69014293
443.1,3940,2.1,0.2,1.745814,418.5,24.7,0.69006887
445.9,3940,2.8,0,1.756846,418.7,24.7,0.68992076
2787.9,3846.9,2342,-93.1,10.724773,419.4,24.7,0.68940236
2798,3841.6,10.1,-5.3,10.748797,420.2,24.7,0.68880989
2791,3837.9,-7,-3.7,10.711579,421,24.7,0.68821743
2794,3834.6,3,-3.3,10.713872,421.8,24.7,0.68762497
2789.9,3831.7,-4.1,-2.9,10.69006,422.5,24.7,0.68710657
2792.9,3828.9,3,-2.8,10.693735,423.3,24.7,0.68651411
2792.9,3826.4,0,-2.5,10.686753,424.1,24.7,0.68592165
2792.9,3824,0,-2.4,10.68005,424.9,24.7,0.68532919
2791,3821.8,-1.9,-2.2,10.666644,425.6,24.7,0.68481078
2792,3819.6,1,-2.2,10.664323,426.4,24.7,0.68421832
2791,3817.6,-1,-2,10.654922,427.2,24.7,0.68362586
2793,3815.6,2,-2,10.656971,428,24.7,0.6830334
2791.1,3813.7,-1.9,-1.9,10.644418,428.7,24.7,0.682515
2791,3811.9,-0.1,-1.8,10.639013,429.5,24.7,0.68192254
2792.9,3810,1.9,-1.9,10.640949,430.3,24.7,0.68133007
2791.9,3808.3,-1,-1.7,10.632393,431.1,24.7,0.68073761
2790,3806.8,-1.9,-1.5,10.620972,431.8,24.7,0.68021921
2792.9,3805.1,2.9,-1.7,10.627264,432.6,24.7,0.67962675
2792.9,3803.5,0,-1.6,10.622795,433.4,24.7,0.67903429
2791,3802.1,-1.9,-1.4,10.611661,434.2,24.7,0.67844183
2791.9,3800.6,0.9,-1.5,10.610895,434.9,24.7,0.67792342
2794,3799.1,2.1,-1.5,10.614685,435.7,24.7,0.67733096
2787,3797.9,-7,-1.2,10.584747,436.5,24.7,0.6767385
2797,3796.2,10,-1.7,10.617971,437.3,24.7,0.67614604
2786,3795.2,-11,-1,10.573427,438.1,24.7,0.67555358
2787,3794,1,-1.2,10.573878,438.8,24.7,0.67503518
2788.9,3792.6,1.9,-1.4,10.577182,439.6,24.7,0.67444272
2791.9,3791.3,3,-1.3,10.58493,440.4,24.7,0.67385026
2786,3790.2,-5.9,-1.1,10.559497,441.1,24.7,0.67333185
2790,3788.9,4,-1.3,10.571031,441.9,24.7,0.67273939
2689,3791.8,-101,2.9,10.19615,442.7,24.7,0.67214693
2584,3795.1,-105,3.3,9.8065384,443.4,24.7,0.67162853
2469,3799,-115,3.9,9.379731,444.1,24.7,0.67111012
2370.1,3802.5,-98.9,3.5,9.0123053,444.7,24.7,0.67066578
2272,3806.1,-98.1,3.6,8.6474592,445.3,24.7,0.67022143
2167.1,3810,-104.9,3.9,8.256651,445.9,24.7,0.66977709
2056.1,3814.4,-111,4.4,7.8427878,446.5,24.7,0.66933274
1950.1,3818.7,-106,4.3,7.4468469,447,24.7,0.66896245
1849.1,3823,-101,4.3,7.0691093,447.5,24.7,0.66859216
1844,3823.5,-5.1,0.5,7.050534,448.1,24.7,0.66814782
1847.9,3823.5,3.9,0,7.0654457,448.6,24.7,0.66777753
1849.1,3823.6,1.2,0.1,7.0702188,449.1,24.7,0.66740724
1786.1,3826.2,-63,2.6,6.8339758,449.6,24.7,0.66703695
1718.1,3829.1,-68,2.9,6.5787767,450.1,24.7,0.66666667
1656.1,3831.8,-62,2.7,6.345844,450.5,24.7,0.66637044
1582.1,3835.2,-74,3.4,6.0676699,451,24.7,0.66600015
1522.1,3838,-60,2.8,5.8418198,451.4,24.7,0.66570392
1457.1,3841.1,-65,3.1,5.5968668,451.8,24.7,0.66540769
1389,3844.3,-68.1,3.2,5.3397327,452.2,24.7,0.66511146
1325,3847.5,-64,3.2,5.0979375,452.5,24.7,0.66488928
1263.1,3850.6,-61.9,3.1,4.8636929,452.9,24.7,0.66459305
1201.1,3853.8,-62,3.2,4.6287992,453.2,24.7,0.66437088
1193,3854.9,-8.1,1.1,4.5988957,453.5,24.7,0.66414871
1192,3855.6,-1,0.7,4.5958752,453.9,24.7,0.66385248
1195,3856.1,3,0.5,4.6080395,454.2,24.7,0.6636303
1192,3856.8,-3,0.7,4.5973056,454.5,24.7,0.66340813
1197,3857.1,5,0.3,4.6169487,454.9,24.7,0.6631119
1193.1,3857.7,-3.9,0.6,4.6026219,455.2,24.7,0.66288973
1196.1,3858,3,0.3,4.6145538,455.5,24.7,0.66266756
1197,3858.4,0.9,0.4,4.6185048,455.9,24.7,0.66237132
1197,3858.8,0,0.4,4.6189836,456.2,24.7,0.66214915
1200.8,3859,3.8,0.2,4.6338872,456.5,24.7,0.66192698
1198,3859.5,-2.8,0.5,4.623681,456.9,24.7,0.66163075
1195,3860,-3,0.5,4.6127,457.2,24.7,0.66140858
1196.1,3860.2,1.1,0.2,4.6171852,457.5,24.7,0.6611864
1197,3860.5,0.9,0.3,4.6210185,457.9,24.7,0.66089017
1194.1,3860.9,-2.9,0.4,4.6103007,458.2,24.7,0.660668
1196,3861.1,1.9,0.2,4.6178756,458.5,24.7,0.66044583
1201,3861.2,5,0.1,4.6373012,458.9,24.7,0.6601496
1225,3860.4,24,-0.8,4.72899,459.2,24.7,0.65992742
1239,3860.1,14,-0.3,4.7826639,459.5,24.7,0.65970525
1259,3859.4,20,-0.7,4.8589846,459.9,24.7,0.65940902
1282,3858.6,23,-0.8,4.9467252,460.3,24.7,0.65911279
1306,3857.7,24,-0.9,5.0381562,460.6,24.7,0.65889062
1334,3856.6,28,-1.1,5.1447044,461,24.7,0.65859439
1347,3856,13,-0.6,5.194032,461.4,24.7,0.65829816
1339.1,3856.3,-7.9,0.3,5.1639713,461.7,24.7,0.65807598
1347.1,3856,8,-0.3,5.1944176,462.1,24.7,0.65777975
1348.2,3855.9,1.1,-0.1,5.1985244,462.5,24.7,0.65748352
1347,3856,-1.2,0.1,5.194032,462.9,24.7,0.65718729
1341,3856.2,-6,0.2,5.1711642,463.2,24.7,0.65696512
1348,3855.9,7,-0.3,5.1977532,463.6,24.7,0.65666889
1346.1,3855.9,-1.9,0,5.190427,464,24.7,0.65637266
1345.1,3856,-1,0.1,5.1867056,464.4,24.7,0.65607643
1348.1,3855.8,3,-0.2,5.198004,464.7,24.7,0.65585425
1344.1,3855.9,-4,0.1,5.1827152,465.1,24.7,0.65555802
1347.1,3855.9,3,0,5.1942829,465.5,24.7,0.65526179
1346.1,3855.9,-1,0,5.190427,465.8,24.7,0.65503962
1352.1,3855.6,6,-0.3,5.2131568,466.2,24.7,0.65474339
1349.1,3855.7,-3,0.1,5.2017249,466.6,24.7,0.65444716
1352.1,3855.5,3,-0.2,5.2130216,467,24.7,0.65415093
1348.1,3855.7,-4,0.2,5.1978692,467.3,24.7,0.65392876
1349.1,3855.6,1,-0.1,5.20159,467.7,24.7,0.65363253
1349.1,3855.6,0,0,5.20159,468.1,24.7,0.6533363
1345,3855.7,-4.1,0.1,5.1859165,468.5,24.7,0.65304007
1349.1,3855.5,4.1,-0.2,5.201455,468.9,24.7,0.65274383
1277,3858.4,-72.1,2.9,4.9271768,469.2,24.7,0.65252166
1205.1,3861.3,-71.9,2.9,4.6532526,469.6,24.7,0.65222543
1130.1,3864.6,-75,3.3,4.3673845,469.9,24.7,0.65200326
1060,3867.7,-70.1,3.1,4.099762,470.2,24.7,0.65178109
984.1,3871.2,-75.9,3.5,3.8096479,470.4,24.7,0.65163297
