Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-786.2,4032.4,-0.1,1.8,-3.1702729,331.2,24.7,0.75539143
-784.1,4033.8,2.1,1.4,-3.1629026,331,24.7,0.75553914
-790.2,4035.4,-6.1,1.6,-3.1887731,330.7,24.7,0.75576071
-790.2,4036.7,0,1.3,-3.1898003,330.5,24.7,0.75590842
-789.2,4037.9,1,1.2,-3.1867107,330.3,24.7,0.75605613
1747.1,3933.6,2536.3,-104.3,6.8723926,330.7,24.7,0.75576071
1754.2,3929.2,7.1,-4.4,6.8926026,331.2,24.7,0.75539143
1748.2,3926.3,-6,-2.9,6.8639577,331.7,24.7,0.75502216
1748.2,3923.9,0,-2.4,6.859762,332.2,24.7,0.75465288
1746.2,3921.7,-2,-2.2,6.8480725,332.7,24.7,0.7542836
1749.2,3919.7,3,-2,6.8563392,333.2,24.7,0.75391433
1745.3,3918.1,-3.9,-1.6,6.8382599,333.6,24.7,0.75361891
1745.2,3916.4,-0.1,-1.7,6.8349013,334.1,24.7,0.75324963
262.2,3976.7,-1483,60.3,1.0426907,334.2,24.7,0.75317578
267.1,3978,4.9,1.3,1.0625238,334.3,24.7,0.75310192
264.2,3979.2,-2.9,1.2,1.0513046,334.4,24.7,0.75302806
266.2,3979.8,2,0.6,1.0594228,334.4,24.7,0.75302806
262.2,3980.5,-4,0.7,1.0436871,334.5,24.7,0.75295421
-51,3993.9,-313.2,13.4,-0.2036889,334.5,24.7,0.75295421
-59,3995.3,-8,1.4,-0.2357227,334.5,24.7,0.75295421
-58,3996.2,1,0.9,-0.2317796,334.5,24.7,0.75295421
-52,3996.8,6,0.6,-0.2078336,334.5,24.7,0.75295421
-56,3997.6,-4,0.8,-0.2238656,334.5,24.7,0.75295421
-58,3998.4,-2,0.8,-0.2319072,334.5,24.7,0.75295421
-60,3999.1,-2,0.7,-0.239946,334.4,24.7,0.75302806
-59,3999.6,1,0.5,-0.2359764,334.4,24.7,0.75302806
-56,4000,3,0.4,-0.224,334.4,24.7,0.75302806
-60,4000.8,-4,0.8,-0.240048,334.4,24.7,0.75302806
-426.2,4016.5,-366.2,15.7,-1.7118323,334.3,24.7,0.75310192
-424.1,4017.6,2.1,1.1,-1.7038642,334.2,24.7,0.75317578
-424.2,4018.7,-0.1,1.1,-1.7047325,334,24.7,0.75332349
-431.1,4019.9,-6.9,1.2,-1.7329789,333.9,24.7,0.75339734
-97,4006.9,334.1,-13,-0.3886693,333.9,24.7,0.75339734
-194.2,4011.2,-97.2,4.3,-0.77897504,333.8,24.7,0.7534712
-294.1,4015.8,-99.9,4.6,-1.1810468,333.8,24.7,0.7534712
-301.2,4016.7,-7.1,0.9,-1.20983,333.7,24.7,0.75354505
-297.2,4017.1,4,0.4,-1.1938821,333.6,24.7,0.75361891
-296.1,4017.8,1.1,0.7,-1.1896706,333.5,24.7,0.75369276
-302.1,4018.5,-6,0.7,-1.2139889,333.4,24.7,0.75376662
-297.2,4018.9,4.9,0.4,-1.1944171,333.3,24.7,0.75384047
-297.2,4019.3,0,0.4,-1.194536,333.3,24.7,0.75384047
804,3974.1,1101.2,-45.2,3.1951764,333.5,24.7,0.75369276
803.1,3972.3,-0.9,-1.8,3.1901541,333.7,24.7,0.75354505
799.1,3971.1,-4,-1.2,3.173306,333.9,24.7,0.75339734
801.1,3969.9,2,-1.2,3.1802869,334.1,24.7,0.75324963
802.1,3969,1,-0.9,3.1835349,334.3,24.7,0.75310192
802.1,3968.1,0,-0.9,3.182813,334.6,24.7,0.75288035
1743.2,3928.2,941.1,-39.9,6.8476382,335.1,24.7,0.75251108
1733.3,3925.9,-9.9,-2.3,6.8047625,335.5,24.7,0.75221566
1742.2,3923.3,8.9,-2.6,6.8351733,336,24.7,0.75184638
55,3991.7,-1687.2,68.4,0.2195435,336.1,24.7,0.75177253
58,3993.3,3,1.6,0.2316114,336.1,24.7,0.75177253
55,3994.5,-3,1.2,0.2196975,336.1,24.7,0.75177253
53,3995.4,-2,0.9,0.2117562,336.1,24.7,0.75177253
63,3995.8,10,0.4,0.2517354,336.1,24.7,0.75177253
57,3996.5,-6,0.7,0.2278005,336.1,24.7,0.75177253
58,3996.9,1,0.4,0.2318202,336.2,24.7,0.75169867
657.1,3972.4,599.1,-24.5,2.610264,336.3,24.7,0.75162482
659.1,3971.4,2,-1,2.6175497,336.5,24.7,0.7514771
658.1,3970.8,-1,-0.6,2.6131835,336.7,24.7,0.75132939
659.1,3970.3,1,-0.5,2.6168247,336.9,24.7,0.75118168
657.1,3969.9,-2,-0.4,2.6086213,337,24.7,0.75110783
661.2,3969.3,4.1,-0.6,2.6245012,337.2,24.7,0.75096012
628.1,3970.3,-33.1,1,2.4937454,337.4,24.7,0.75081241
619.2,3970.3,-8.9,0,2.4584098,337.6,24.7,0.7506647
1191.1,3946.2,571.9,-24.1,4.7003188,337.9,24.7,0.75044313
1756.1,3921.2,565,-25,6.8860193,338.4,24.7,0.75007386
1758.2,3918.8,2.1,-2.4,6.8900342,338.9,24.7,0.74970458
1759.2,3916.8,1,-2,6.8904346,339.4,24.7,0.7493353
1759.2,3915.2,0,-1.6,6.8876198,339.9,24.7,0.74896603
1759.2,3913.6,0,-1.6,6.8848051,340.4,24.7,0.74859675
1762.2,3912,3,-1.6,6.8937264,340.8,24.7,0.74830133
1757.2,3910.8,-5,-1.2,6.8720578,341.3,24.7,0.74793205
1755.2,3909.7,-2,-1.1,6.8623054,341.8,24.7,0.74756278
1759.3,3908.3,4.1,-1.4,6.8758722,342.3,24.7,0.7471935
842.3,3945.3,-917,37,3.3231262,342.5,24.7,0.74704579
-73,3984.2,-915.3,38.9,-0.2908466,342.5,24.7,0.74704579
-69,3986.2,4,2,-0.2750478,342.5,24.7,0.74704579
-125.2,3990.2,-56.2,4,-0.49957304,342.5,24.7,0.74704579
-178.2,3993.8,-53,3.6,-0.71169516,342.4,24.7,0.74711965
-171.2,3994.9,7,1.1,-0.68392688,342.4,24.7,0.74711965
-173.1,3996.1,-1.9,1.2,-0.69172491,342.3,24.7,0.7471935
-633.1,4016.4,-460,20.3,-2.5427828,342.2,24.7,0.74726736
-631.1,4018.2,2,1.8,-2.535886,342,24.7,0.74741507
-626.2,4019.7,4.9,1.5,-2.5171361,341.8,24.7,0.74756278
-634.1,4021.5,-7.9,1.8,-2.5500331,341.6,24.7,0.74771049
-628.2,4022.6,5.9,1.1,-2.5269973,341.5,24.7,0.74778434
-629.1,4023.9,-0.9,1.3,-2.5314355,341.3,24.7,0.74793205
1679.1,3929.1,2308.2,-94.8,6.5973518,341.7,24.7,0.74763663
1671.2,3925.7,-7.9,-3.4,6.5606298,342.2,24.7,0.74726736
1672.2,3923,1,-2.7,6.5600406,342.6,24.7,0.74697194
1676.2,3920.7,4,-2.3,6.5718773,343.1,24.7,0.74660266
1674.2,3918.9,-2,-1.8,6.5610224,343.6,24.7,0.74623338
1674.2,3917.2,0,-1.7,6.5581762,344,24.7,0.74593796
126.3,3980.2,-1547.9,63,0.50269926,344.1,24.7,0.74586411
123.2,3982.1,-3.1,1.9,0.49059472,344.1,24.7,0.74586411
1274.1,3935.2,1150.9,-46.9,5.0138383,344.5,24.7,0.74556869
1279.2,3933.4,5.1,-1.8,5.0316053,344.8,24.7,0.74534712
1274.2,3932.4,-5,-1,5.0106641,345.2,24.7,0.7450517
1939.1,3903.8,664.9,-28.6,7.5698586,345.7,24.7,0.74468242
1941.2,3901.5,2.1,-2.3,7.5735918,346.2,24.7,0.74431315
1942.2,3899.7,1,-1.8,7.5739973,346.8,24.7,0.74387001
1947.2,3897.9,5,-1.8,7.5899909,347.3,24.7,0.74350074
1678.2,3907.7,-269,9.8,6.5579021,347.8,24.7,0.74313146
1673.1,3907,-5.1,-0.7,6.5368017,348.3,24.7,0.74276219
1673.2,3906.2,0.1,-0.8,6.5358538,348.7,24.7,0.74246677
1676.2,3905.1,3,-1.1,6.5457286,349.2,24.7,0.74209749
1674.2,3904.4,-2,-0.7,6.5367465,349.6,24.7,0.74180207
776.3,3941,-897.9,36.6,3.0593983,349.9,24.7,0.7415805
-120.2,3979.3,-896.5,38.3,-0.47831186,349.9,24.7,0.7415805
-113.2,3981.5,7,2.2,-0.4507058,349.9,24.7,0.7415805
-121.2,3983.6,-8,2.1,-0.48281232,349.8,24.7,0.74165436
-117.2,3984.9,4,1.3,-0.46703028,349.8,24.7,0.74165436
-122.2,3986.5,-5,1.6,-0.4871503,349.8,24.7,0.74165436
-120.2,3987.6,2,1.1,-0.47930952,349.7,24.7,0.74172821
-376.1,3999.4,-255.9,11.8,-1.5041743,349.6,24.7,0.74180207
-378.2,4000.9,-2.1,1.5,-1.5131404,349.5,24.7,0.74187592
-377.2,4002.3,1,1.4,-1.5096676,349.4,24.7,0.74194978
-379.1,4003.6,-1.9,1.3,-1.5177648,349.3,24.7,0.74202363
-371.3,4004.4,7.8,0.8,-1.4868337,349.2,24.7,0.74209749
-374.1,4005.7,-2.8,1.3,-1.4985324,349.1,24.7,0.74217134
-376.1,4006.7,-2,1,-1.5069199,349,24.7,0.7422452
-379.2,4007.8,-3.1,1.1,-1.5197578,348.9,24.7,0.74231905
-376.1,4008.7,3.1,0.9,-1.5076721,348.8,24.7,0.74239291
-246.1,4004.1,130,-4.6,-0.98540901,348.7,24.7,0.74246677
-119.2,3999.5,126.9,-4.6,-0.4767404,348.7,24.7,0.74246677
-115.2,3999.6,4,0.1,-0.46075392,348.6,24.7,0.74254062
-112.2,3999.9,3,0.3,-0.44878878,348.6,24.7,0.74254062
706.9,3966.3,819.1,-33.6,2.8037775,348.8,24.7,0.74239291
704.2,3965.2,-2.7,-1.1,2.7922938,349,24.7,0.7422452
706.1,3964.2,1.9,-1,2.7991216,349.2,24.7,0.74209749
1392.2,3934.9,686.1,-29.3,5.4781678,349.6,24.7,0.74180207
2079.1,3904.1,686.9,-30.8,8.1170143,350.1,24.7,0.74143279
2080.1,3901,1,-3.1,8.1144701,350.7,24.7,0.74098966
2077.2,3898.6,-2.9,-2.4,8.0981719,351.3,24.7,0.74054653
2084.2,3896,7,-2.6,8.1200432,351.9,24.7,0.7401034
2077.2,3894.3,-7,-1.7,8.08924,352.5,24.7,0.73966027
2085.2,3892.1,8,-2.2,8.1158069,353,24.7,0.73929099
2074.2,3890.9,-11,-1.2,8.0705048,353.6,24.7,0.73884786
1920.3,3895.7,-153.9,4.8,7.4809127,354.1,24.7,0.73847858
1763.2,3900.9,-157.1,5.2,6.8780669,354.6,24.7,0.73810931
1759.2,3900.3,-4,-0.6,6.8614078,355.1,24.7,0.73774003
1763.1,3899.2,3.9,-1.1,6.8746795,355.6,24.7,0.73737075
1765.2,3898.3,2.1,-0.9,6.8812792,356.1,24.7,0.73700148
1759.2,3897.6,-6,-0.7,6.8566579,356.6,24.7,0.7366322
1766.3,3896.4,7.1,-1.2,6.8822113,357.1,24.7,0.73626292
691.3,3940.4,-1075,44,2.7239985,357.3,24.7,0.73611521
687.2,3941.9,-4.1,1.5,2.7088737,357.5,24.7,0.7359675
685.1,3942.7,-2.1,0.8,2.7011438,357.7,24.7,0.73581979
1493.2,3909.6,808.1,-33.1,5.8378147,358.1,24.7,0.73552437
1494.2,3908.3,1,-1.3,5.8397819,358.5,24.7,0.73522895
1497.2,3907.4,3,-0.9,5.8501593,358.9,24.7,0.73493353
1501.2,3906.4,4,-1,5.8642877,359.3,24.7,0.73463811
1494.3,3906,-6.9,-0.4,5.8367358,359.7,24.7,0.73434269
1499.2,3905.3,4.9,-0.7,5.8548258,360.1,24.7,0.73404727
1497.3,3904.7,-1.9,-0.6,5.8465073,360.6,24.7,0.73367799
1499.1,3904.1,1.8,-0.6,5.8526363,361,24.7,0.73338257
1495.2,3903.7,-3.9,-0.4,5.8368122,361.4,24.7,0.73308715
-536,3987.9,-2031.2,84.2,-2.1375144,361.3,24.7,0.733161
-534.1,3991.5,1.9,3.6,-2.1318602,361.1,24.7,0.73330871
-539.1,3994.4,-5,2.9,-2.153381,361,24.7,0.73338257
-530.2,3996.3,8.9,1.9,-2.1188383,360.8,24.7,0.73353028
-266.2,3987.2,264,-9.1,-1.0613926,360.8,24.7,0.73353028
7,3977.2,273.2,-10,0.0278404,360.7,24.7,0.73360414
11,3977.7,4,0.5,0.0437547,360.7,24.7,0.73360414
132.2,3973.3,121.2,-4.4,0.52527026,360.8,24.7,0.73353028
134.2,3973.7,2,0.4,0.53327054,360.8,24.7,0.73353028
135.2,3974.1,1,0.4,0.53729832,360.9,24.7,0.73345643
128.2,3975,-7,0.9,0.509595,360.9,24.7,0.73345643
135.2,3975.3,7,0.3,0.53746056,360.9,24.7,0.73345643
131.2,3975.9,-4,0.6,0.52163808,361,24.7,0.73338257
530.2,3959.7,399,-16.2,2.0994329,361.1,24.7,0.73330871
530.1,3959.4,-0.1,-0.3,2.0988779,361.3,24.7,0.733161
530.1,3959.1,0,-0.3,2.0987189,361.4,24.7,0.73308715
527.1,3959.2,-3,0.1,2.0868943,361.6,24.7,0.73293944
530.1,3959,3,-0.2,2.0986659,361.7,24.7,0.73286558
533.2,3958.9,3.1,-0.1,2.1108855,361.9,24.7,0.73271787
775.1,3948.7,241.9,-10.2,3.0606374,362.1,24.7,0.73257016
779.1,3948,4,-0.7,3.0758868,362.3,24.7,0.73242245
783.2,3947.4,4.1,-0.6,3.0916037,362.5,24.7,0.73227474
773.3,3947.4,-9.9,0,3.0525244,362.7,24.7,0.73212703
784.2,3946.7,10.9,-0.7,3.0950021,362.9,24.7,0.73197932
777.1,3946.7,-7.1,0,3.0669806,363.1,24.7,0.73183161
778.2,3946.3,1.1,-0.4,3.0710107,363.4,24.7,0.73161004
780,3946.1,1.8,-0.2,3.077958,363.6,24.7,0.73146233
777.1,3945.9,-2.9,-0.2,3.0663589,363.8,24.7,0.73131462
775.2,3945.8,-1.9,-0.1,3.0587842,364,24.7,0.73116691
-64,3980.6,-839.2,34.8,-0.2547584,364,24.7,0.73116691
-66,3982.3,-2,1.7,-0.2628318,364,24.7,0.73116691
-67,3983.4,-1,1.1,-0.2668878,364,24.7,0.73116691
236.1,3971.9,303.1,-11.5,0.93776559,364,24.7,0.73116691
240.2,3972,4.1,0.1,0.9540744,364.1,24.7,0.73109306
236.1,3972.5,-4.1,0.5,0.93790725,364.2,24.7,0.7310192
239.1,3972.7,3,0.2,0.94987257,364.2,24.7,0.7310192
244.1,3972.7,5,0,0.96973607,364.3,24.7,0.73094535
241.1,3973.2,-3,0.5,0.95793852,364.4,24.7,0.73087149
241.1,3973.6,0,0.4,0.95803496,364.4,24.7,0.73087149
235.1,3974,-6,0.4,0.9342874,364.5,24.7,0.73079764
-301,3996.6,-536.1,22.6,-1.2029766,364.4,24.7,0.73087149
-840.1,4020.4,-539.1,23.8,-3.377538,364.2,24.7,0.7310192
-836.2,4022.5,3.9,2.1,-3.3636145,364,24.7,0.73116691
-837.2,4024.3,-1,1.8,-3.369144,363.7,24.7,0.73138848
-840.2,4026.1,-3,1.8,-3.3827292,363.5,24.7,0.73153619
-838.2,4027.5,2,1.4,-3.3758505,363.3,24.7,0.7316839
-841.2,4029,-3,1.5,-3.3891948,363,24.7,0.73190547
-839.2,4030.2,2,1.2,-3.3821438,362.8,24.7,0.73205318
-836.2,4031.4,3,1.2,-3.3710567,362.6,24.7,0.73220089
-839.2,4032.7,-3,1.3,-3.3842418,362.3,24.7,0.73242245
357.1,3984.3,1196.3,-48.4,1.4227935,362.4,24.7,0.7323486
358.2,3982.9,1.1,-1.4,1.4266748,362.5,24.7,0.73227474
360.2,3981.9,2,-1,1.4342804,362.6,24.7,0.73220089
360.1,3981.4,-0.1,-0.5,1.4337021,362.7,24.7,0.73212703
1120.1,3949.2,760,-32.2,4.4234989,363,24.7,0.73190547
1123.2,3947.1,3.1,-2.1,4.4333827,363.3,24.7,0.7316839
1120.1,3945.7,-3.1,-1.4,4.4195786,363.6,24.7,0.73146233
1123.2,3944.2,3.1,-1.5,4.4301254,363.9,24.7,0.73124077
1122.2,3943,-1,-1.2,4.4248346,364.3,24.7,0.73094535
1122.1,3941.9,-0.1,-1.1,4.423206,364.6,24.7,0.73072378
384.2,3971.7,-737.9,29.8,1.5259271,364.7,24.7,0.73064993
383.1,3972.3,-1.1,0.6,1.5217881,364.8,24.7,0.73057607
849.1,3953.2,466,-19.1,3.3566621,365,24.7,0.73042836
848.1,3952.3,-1,-0.9,3.3519456,365.3,24.7,0.73020679
846.1,3951.8,-2,-0.5,3.343618,365.5,24.7,0.73005908
844.1,3951.3,-2,-0.5,3.3352923,365.7,24.7,0.72991137
841.2,3950.9,-2.9,-0.4,3.3234971,366,24.7,0.72968981
854.1,3949.9,12.9,-1,3.3736096,366.2,24.7,0.7295421
319.2,3971.7,-534.9,21.8,1.2677666,366.3,24.7,0.72946824
-208.2,3994.2,-527.4,22.5,-0.83159244,366.2,24.7,0.7295421
-205.1,3995.7,3.1,1.5,-0.81951807,366.2,24.7,0.7295421
-208.1,3997,-3,1.3,-0.8317757,366.1,24.7,0.72961595
-209.2,3998,-1.1,1,-0.8363816,366.1,24.7,0.72961595
-211.1,3999,-1.9,1,-0.8441889,366,24.7,0.72968981
-206.2,3999.6,4.9,0.6,-0.82471752,366,24.7,0.72968981
-706.1,4021.2,-499.9,21.6,-2.8393693,365.8,24.7,0.72983752
-706.1,4023,0,1.8,-2.8406403,365.6,24.7,0.72998523
-710.1,4024.6,-4,1.6,-2.8578685,365.4,24.7,0.73013294
-706.2,4025.8,3.9,1.2,-2.84302,365.2,24.7,0.73028065
-709.2,4027,-3,1.2,-2.8559484,365,24.7,0.73042836
-707.2,4028.1,2,1.1,-2.8486723,364.8,24.7,0.73057607
-706.2,4029.1,1,1,-2.8453504,364.6,24.7,0.73072378
-709.2,4030.2,-3,1.1,-2.8582178,364.4,24.7,0.73087149
-699.2,4030.8,10,0.6,-2.8183354,364.2,24.7,0.7310192
-710.1,4032.2,-10.9,1.4,-2.8632652,364,24.7,0.73116691
-119.2,4008.5,590.9,-23.7,-0.4778132,364,24.7,0.73116691
482,3983.1,601.2,-25.4,1.9198542,364.1,24.7,0.73109306
474.1,3982.1,-7.9,-1,1.8879136,364.2,24.7,0.7310192
478.1,3981,4,-1.1,1.9033161,364.3,24.7,0.73094535
1986.1,3917.4,1508,-63.6,7.7803481,364.9,24.7,0.73050222
1989.2,3913.5,3.1,-3.9,7.7847342,365.4,24.7,0.73013294
1991.2,3910.4,2,-3.1,7.7863885,366,24.7,0.72968981
1990.3,3907.8,-0.9,-2.6,7.7776943,366.5,24.7,0.72932053
477.3,3968.5,-1513,60.7,1.8941651,366.7,24.7,0.72917282
476.2,3969.4,-1.1,0.9,1.8902283,366.8,24.7,0.72909897
475.1,3969.8,-1.1,0.4,1.886052,366.9,24.7,0.72902511
475.1,3970,0,0.2,1.886147,367.1,24.7,0.7288774
478.1,3969.9,3,-0.1,1.8980092,367.2,24.7,0.72880355
477.2,3970,-0.9,0.1,1.894484,367.3,24.7,0.72872969
348.1,3975.4,-129.1,5.4,1.3838367,367.4,24.7,0.72865583
223.2,3980.8,-124.9,5.4,0.88851456,367.5,24.7,0.72858198
228.1,3981,4.9,0.2,0.9080661,367.6,24.7,0.72850812
221.2,3981.7,-6.9,0.7,0.88075204,367.6,24.7,0.72850812
-411,4008.1,-632.2,26.4,-1.6473291,367.5,24.7,0.72858198
-417.2,4010,-6.2,1.9,-1.672972,367.4,24.7,0.72865583
-205.3,4002.3,211.9,-7.7,-0.82167219,367.4,24.7,0.72865583
9,3994.2,214.3,-8.1,0.0359478,367.4,24.7,0.72865583
11,3994.3,2,0.1,0.0439373,367.4,24.7,0.72865583
13,3994.5,2,0.2,0.0519285,367.4,24.7,0.72865583
14,3994.7,1,0.2,0.0559258,367.4,24.7,0.72865583
12,3995.1,-2,0.4,0.0479412,367.4,24.7,0.72865583
11,3995.4,-1,0.3,0.0439494,367.4,24.7,0.72865583
9,3995.8,-2,0.4,0.0359622,367.4,24.7,0.72865583
12,3995.9,3,0.1,0.0479508,367.4,24.7,0.72865583
11,3996.2,-1,0.3,0.0439582,367.4,24.7,0.72865583
4,3996.8,-7,0.6,0.0159872,367.4,24.7,0.72865583
12,3996.7,8,-0.1,0.0479604,367.4,24.7,0.72865583
15,3996.8,3,0.1,0.059952,367.4,24.7,0.72865583
9,3997.3,-6,0.5,0.0359757,367.4,24.7,0.72865583
11,3997.4,2,0.1,0.0439714,367.4,24.7,0.72865583
12,3997.5,1,0.1,0.04797,367.4,24.7,0.72865583
12,3997.8,0,0.3,0.0479736,367.4,24.7,0.72865583
17,3997.8,5,0,0.0679626,367.4,24.7,0.72865583
13,3998.1,-4,0.3,0.0519753,367.4,24.7,0.72865583
8,3998.6,-5,0.5,0.0319888,367.4,24.7,0.72865583
5,3998.9,-3,0.3,0.0199945,367.4,24.7,0.72865583
8,3998.9,3,0,0.0319912,367.4,24.7,0.72865583
9,3999.1,1,0.2,0.0359919,367.4,24.7,0.72865583
14,3999.1,5,0,0.0559874,367.4,24.7,0.72865583
12,3999.3,-2,0.2,0.0479916,367.4,24.7,0.72865583
13,3999.4,1,0.1,0.0519922,367.4,24.7,0.72865583
14,3999.5,1,0.1,0.055993,367.4,24.7,0.72865583
16,3999.6,2,0.1,0.0639936,367.4,24.7,0.72865583
8,4000.1,-8,0.5,0.0320008,367.4,24.7,0.72865583
12,4000.1,4,0,0.0480012,367.4,24.7,0.72865583
15,4000.1,3,0,0.0600015,367.4,24.7,0.72865583
12,4000.4,-3,0.3,0.0480048,367.4,24.7,0.72865583
10,4000.6,-2,0.2,0.040006,367.5,24.7,0.72858198
11,4000.7,1,0.1,0.0440077,367.5,24.7,0.72858198
12,4000.8,1,0.1,0.0480096,367.5,24.7,0.72858198
15,4000.8,3,0,0.060012,367.5,24.7,0.72858198
8,4001.3,-7,0.5,0.0320104,367.5,24.7,0.72858198
11,4001.2,3,-0.1,0.0440132,367.5,24.7,0.72858198
15,4001.2,4,0,0.060018,367.5,24.7,0.72858198
11,4001.5,-4,0.3,0.0440165,367.5,24.7,0.72858198
3,4002,-8,0.5,0.012006,367.5,24.7,0.72858198
13,4001.7,10,-0.3,0.0520221,367.5,24.7,0.72858198
10,4001.9,-3,0.2,0.040019,367.5,24.7,0.72858198
12,4002,2,0.1,0.048024,367.5,24.7,0.72858198
16,4002,4,0,0.064032,367.5,24.7,0.72858198
5,4002.5,-11,0.5,0.0200125,367.5,24.7,0.72858198
12,4002.3,7,-0.2,0.0480276,367.5,24.7,0.72858198
12,4002.5,0,0.2,0.04803,367.5,24.7,0.72858198
13,4002.5,1,0,0.0520325,367.5,24.7,0.72858198
10,4002.7,-3,0.2,0.040027,367.5,24.7,0.72858198
9,4002.8,-1,0.1,0.0360252,367.5,24.7,0.72858198
10,4002.9,1,0.1,0.040029,367.5,24.7,0.72858198
11,4003,1,0.1,0.044033,367.5,24.7,0.72858198
9,4003.2,-2,0.2,0.0360288,367.5,24.7,0.72858198
11,4003.2,2,0,0.0440352,367.5,24.7,0.72858198
13,4003.2,2,0,0.0520416,367.5,24.7,0.72858198
12,4003.3,-1,0.1,0.0480396,367.5,24.7,0.72858198
11,4003.5,-1,0.2,0.0440385,367.5,24.7,0.72858198
10,4003.6,-1,0.1,0.040036,367.5,24.7,0.72858198
8,4003.9,-2,0.3,0.0320312,367.5,24.7,0.72858198
16,4003.6,8,-0.3,0.0640576,367.5,24.7,0.72858198
13,4003.8,-3,0.2,0.0520494,367.5,24.7,0.72858198
12,4003.9,-1,0.1,0.0480468,367.5,24.7,0.72858198
9,4004.2,-3,0.3,0.0360378,367.5,24.7,0.72858198
11,4004.1,2,-0.1,0.0440451,367.5,24.7,0.72858198
9,4004.3,-2,0.2,0.0360387,367.6,24.7,0.72850812
14,4004.2,5,-0.1,0.0560588,367.6,24.7,0.72850812
11,4004.4,-3,0.2,0.0440484,367.6,24.7,0.72850812
16,4004.3,5,-0.1,0.0640688,367.6,24.7,0.72850812
27,4003.8,11,-0.5,0.1081026,367.6,24.7,0.72850812
31,4003.8,4,0,0.1241178,367.6,24.7,0.72850812
25,4004,-6,0.2,0.1001,367.6,24.7,0.72850812
33,4003.8,8,-0.2,0.1321254,367.6,24.7,0.72850812
30,4004,-3,0.2,0.12012,367.6,24.7,0.72850812
26,4004.2,-4,0.2,0.1041092,367.6,24.7,0.72850812
29,4004.2,3,0,0.1161218,367.6,24.7,0.72850812
33,4004,4,-0.2,0.132132,367.6,24.7,0.72850812
34,4004,1,0,0.136136,367.6,24.7,0.72850812
28,4004.3,-6,0.3,0.1121204,367.6,24.7,0.72850812
29,4004.3,1,0,0.1161247,367.7,24.7,0.72843427
30,4004.4,1,0.1,0.120132,367.7,24.7,0.72843427
36,4004.2,6,-0.2,0.1441512,367.7,24.7,0.72843427
28,4004.6,-8,0.4,0.1121288,367.7,24.7,0.72843427
35,4004.3,7,-0.3,0.1401505,367.7,24.7,0.72843427
28,4004.7,-7,0.4,0.1121316,367.7,24.7,0.72843427
24,4004.9,-4,0.2,0.0961176,367.7,24.7,0.72843427
29,4004.7,5,-0.2,0.1161363,367.7,24.7,0.72843427
31,4004.7,2,0,0.1241457,367.7,24.7,0.72843427
29,4004.9,-2,0.2,0.1161421,367.7,24.7,0.72843427
28,4004.9,-1,0,0.1121372,367.7,24.7,0.72843427
28,4005.1,0,0.2,0.1121428,367.7,24.7,0.72843427
38,4004.6,10,-0.5,0.1521748,367.8,24.7,0.72836041
29,4005,-9,0.4,0.116145,367.8,24.7,0.72836041
27,4005.2,-2,0.2,0.1081404,367.8,24.7,0.72836041
29,4005.2,2,0,0.1161508,367.8,24.7,0.72836041
28,4005.2,-1,0,0.1121456,367.8,24.7,0.72836041
30,4005.3,2,0.1,0.120159,367.8,24.7,0.72836041
32,4005.2,2,-0.1,0.1281664,367.8,24.7,0.72836041
33,4005.2,1,0,0.1321716,367.8,24.7,0.72836041
32,4005.3,-1,0.1,0.1281696,367.8,24.7,0.72836041
27,4005.5,-5,0.2,0.1081485,367.8,24.7,0.72836041
31,4005.4,4,-0.1,0.1241674,367.8,24.7,0.72836041
28,4005.6,-3,0.2,0.1121568,367.8,24.7,0.72836041
30,4005.6,2,0,0.120168,367.9,24.7,0.72828656
30,4005.6,0,0,0.120168,367.9,24.7,0.72828656
28,4005.7,-2,0.1,0.1121596,367.9,24.7,0.72828656
35,4005.6,7,-0.1,0.140196,367.9,24.7,0.72828656
25,4005.9,-10,0.3,0.1001475,367.9,24.7,0.72828656
28,4006,3,0.1,0.112168,367.9,24.7,0.72828656
34,4005.7,6,-0.3,0.1361938,367.9,24.7,0.72828656
29,4006,-5,0.3,0.116174,367.9,24.7,0.72828656
32,4005.8,3,-0.2,0.1281856,367.9,24.7,0.72828656
30,4006.1,-2,0.3,0.120183,367.9,24.7,0.72828656
27,4006.1,-3,0,0.1081647,367.9,24.7,0.72828656
31,4006,4,-0.1,0.124186,367.9,24.7,0.72828656
32,4006.1,1,0.1,0.1281952,368,24.7,0.7282127
31,4006.1,-1,0,0.1241891,368,24.7,0.7282127
31,4006.2,0,0.1,0.1241922,368,24.7,0.7282127
29,4006.3,-2,0.1,0.1161827,368,24.7,0.7282127
30,4006.3,1,0,0.120189,368,24.7,0.7282127
26,4006.6,-4,0.3,0.1041716,368,24.7,0.7282127
33,4006.3,7,-0.3,0.1322079,368,24.7,0.7282127
30,4006.5,-3,0.2,0.120195,368,24.7,0.7282127
33,4006.4,3,-0.1,0.1322112,368,24.7,0.7282127
28,4006.6,-5,0.2,0.1121848,368,24.7,0.7282127
32,4006.5,4,-0.1,0.128208,368,24.7,0.7282127
23,4006.9,-9,0.4,0.0921587,368,24.7,0.7282127
32,4006.6,9,-0.3,0.1282112,368.1,24.7,0.72813885
