Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-203.1,4070.1,-5,0.7,-0.82663731,104.7,24.5,0.91826698
-200.1,4070.4,3,0.3,-0.81448704,104.7,24.5,0.91826698
-203.2,4070.9,-3.1,0.5,-0.82720688,104.6,24.5,0.91834504
550,4036.9,753.2,-34,2.220295,104.7,24.5,0.91826698
546.1,4035.6,-3.9,-1.3,2.2038412,104.9,24.5,0.91811085
546,4034.6,-0.1,-1,2.2028916,105.1,24.5,0.91795472
550.1,4033.7,4.1,-0.9,2.2189384,105.2,24.5,0.91787666
549,4033,-1.1,-0.7,2.214117,105.4,24.5,0.91772053
546.1,4032.5,-2.9,-0.5,2.2021483,105.5,24.5,0.91764247
547,4032,0.9,-0.5,2.205504,105.7,24.5,0.91748634
548,4031.4,1,-0.6,2.2092072,105.8,24.5,0.91740827
547.1,4031,-0.9,-0.4,2.2053601,106,24.5,0.91725215
548,4030.5,0.9,-0.5,2.208714,106.1,24.5,0.91717408
542.1,4030.4,-5.9,-0.1,2.1848798,106.3,24.5,0.91701795
545.9,4029.9,3.8,-0.5,2.1999224,106.4,24.5,0.91693989
548.1,4029.3,2.2,-0.6,2.2084593,106.6,24.5,0.91678376
549,4029,0.9,-0.3,2.211921,106.7,24.5,0.9167057
546.1,4028.7,-2.9,-0.3,2.2000731,106.9,24.5,0.91654957
545,4028.4,-1.1,-0.3,2.195478,107,24.5,0.91647151
544.1,4028.2,-0.9,-0.2,2.1917436,107.2,24.5,0.91631538
424,4033.3,-120.1,5.1,1.7101192,107.3,24.5,0.91623731
296.1,4039,-127.9,5.7,1.1959479,107.4,24.5,0.91615925
174.1,4044.7,-122,5.7,0.70418227,107.4,24.5,0.91615925
50,4050.6,-124.1,5.9,0.20253,107.5,24.5,0.91608119
-74,4057.6,-124,7,-0.3002624,107.4,24.5,0.91615925
-203.2,4064,-129.2,6.4,-0.8258048,107.4,24.5,0.91615925
-202.2,4064.9,1,0.9,-0.82192278,107.3,24.5,0.91623731
-198.1,4065.5,4.1,0.6,-0.80537555,107.3,24.5,0.91623731
-204.1,4066.4,-6,0.9,-0.82995224,107.2,24.5,0.91631538
-198.2,4066.8,5.9,0.4,-0.80603976,107.2,24.5,0.91631538
-201.1,4067.4,-2.9,0.6,-0.81795414,107.1,24.5,0.91639344
-199.3,4067.8,1.8,0.4,-0.81071254,107.1,24.5,0.91639344
115,4053.4,314.3,-14.4,0.466141,107.1,24.5,0.91639344
430,4039.1,315,-14.3,1.736813,107.2,24.5,0.91631538
739,4024.4,309,-14.7,2.9740316,107.4,24.5,0.91615925
1049.1,4009.2,310.1,-15.2,4.2060517,107.7,24.5,0.91592506
1358.2,3993.7,309.1,-15.5,5.4242433,108.1,24.5,0.9156128
1361.2,3991.4,3,-2.3,5.4330937,108.4,24.5,0.91537861
1362.2,3989.6,1,-1.8,5.4346331,108.8,24.5,0.91506635
1363.3,3987.9,1.1,-1.7,5.4367041,109.2,24.5,0.9147541
1357.1,3986.8,-6.2,-1.1,5.4104863,109.6,24.5,0.91444184
1360.2,3985.4,3.1,-1.4,5.4209411,110,24.5,0.91412959
1354.2,3984.4,-6,-1,5.3956745,110.3,24.5,0.91389539
1362.2,3982.9,8,-1.5,5.4255064,110.7,24.5,0.91358314
1358.3,3982,-3.9,-0.9,5.4087506,111.1,24.5,0.91327088
1357.1,3981,-1.2,-1,5.4026151,111.5,24.5,0.91295863
1357.2,3980,0.1,-1,5.401656,111.8,24.5,0.91272443
1356.1,3979.2,-1.1,-0.8,5.3961931,112.2,24.5,0.91241218
1169.1,3986.6,-187,7.4,4.6607341,112.5,24.5,0.91217799
981.1,3994.4,-188,7.8,3.9189058,112.8,24.5,0.91194379
789.2,4002.9,-191.9,8.5,3.1590887,113,24.5,0.91178767
599,4011.5,-190.2,8.6,2.4028885,113.2,24.5,0.91163154
409.1,4020.5,-189.9,9,1.6447866,113.3,24.5,0.91155347
223.1,4029.5,-186,9,0.89898145,113.4,24.5,0.91147541
33,4038.9,-190.1,9.4,0.1332837,113.4,24.5,0.91147541
31,4040.1,-2,1.2,0.1252431,113.4,24.5,0.91147541
38,4040.7,7,0.6,0.1535466,113.4,24.5,0.91147541
35,4041.6,-3,0.9,0.141456,113.4,24.5,0.91147541
35,4042.3,0,0.7,0.1414805,113.4,24.5,0.91147541
31,4043.2,-4,0.9,0.1253392,113.4,24.5,0.91147541
39,4043.4,8,0.2,0.1576926,113.4,24.5,0.91147541
34,4044.1,-5,0.7,0.1374994,113.5,24.5,0.91139735
32,4044.7,-2,0.6,0.1294304,113.5,24.5,0.91139735
37,4045,5,0.3,0.149665,113.5,24.5,0.91139735
38,4045.4,1,0.4,0.1537252,113.5,24.5,0.91139735
35,4045.9,-3,0.5,0.1416065,113.5,24.5,0.91139735
36,4046.2,1,0.3,0.1456632,113.5,24.5,0.91139735
33,4046.7,-3,0.5,0.1335411,113.5,24.5,0.91139735
30,4047.3,-3,0.6,0.121419,113.5,24.5,0.91139735
41,4047.1,11,-0.2,0.1659311,113.5,24.5,0.91139735
29,4047.9,-12,0.8,0.1173891,113.5,24.5,0.91139735
32,4048.1,3,0.2,0.1295392,113.6,24.5,0.91131928
32,4048.4,0,0.3,0.1295488,113.6,24.5,0.91131928
35,4048.6,3,0.2,0.141701,113.6,24.5,0.91131928
37,4048.7,2,0.1,0.1498019,113.6,24.5,0.91131928
33,4049.2,-4,0.5,0.1336236,113.6,24.5,0.91131928
34,4049.4,1,0.2,0.1376796,113.6,24.5,0.91131928
35,4049.5,1,0.1,0.1417325,113.6,24.5,0.91131928
30,4050.1,-5,0.6,0.121503,113.6,24.5,0.91131928
29,4050.4,-1,0.3,0.1174616,113.6,24.5,0.91131928
28,4050.6,-1,0.2,0.1134168,113.6,24.5,0.91131928
36,4050.5,8,-0.1,0.145818,113.6,24.5,0.91131928
33,4050.9,-3,0.4,0.1336797,113.7,24.5,0.91124122
34,4050.9,1,0,0.1377306,113.7,24.5,0.91124122
36,4051.1,2,0.2,0.1458396,113.7,24.5,0.91124122
37,4051.3,1,0.2,0.1498981,113.7,24.5,0.91124122
36,4051.4,-1,0.1,0.1458504,113.7,24.5,0.91124122
33,4051.8,-3,0.4,0.1337094,113.7,24.5,0.91124122
41,4051.6,8,-0.2,0.1661156,113.7,24.5,0.91124122
29,4052.3,-12,0.7,0.1175167,113.7,24.5,0.91124122
36,4052.1,7,-0.2,0.1458756,113.7,24.5,0.91124122
39,4052.2,3,0.1,0.1580358,113.7,24.5,0.91124122
29,4052.8,-10,0.6,0.1175312,113.8,24.4,0.91116315
30,4052.8,1,0,0.121584,113.8,24.4,0.91116315
34,4052.8,4,0,0.1377952,113.8,24.4,0.91116315
38,4052.8,4,0,0.1540064,113.8,24.4,0.91116315
33,4053.1,-5,0.3,0.1337523,113.8,24.4,0.91116315
37,4053.1,4,0,0.1499647,113.8,24.4,0.91116315
37,4053.3,0,0.2,0.1499721,113.8,24.4,0.91116315
34,4053.5,-3,0.2,0.137819,113.8,24.4,0.91116315
35,4053.6,1,0.1,0.141876,113.8,24.4,0.91116315
32,4053.8,-3,0.2,0.1297216,113.8,24.4,0.91116315
36,4053.8,4,0,0.1459368,113.8,24.4,0.91116315
32,4054.1,-4,0.3,0.1297312,113.9,24.4,0.91108509
37,4054,5,-0.1,0.149998,113.9,24.4,0.91108509
31,4054.3,-6,0.3,0.1256833,113.9,24.4,0.91108509
34,4054.3,3,0,0.1378462,113.9,24.4,0.91108509
34,4054.4,0,0.1,0.1378496,113.9,24.4,0.91108509
32,4054.6,-2,0.2,0.1297472,113.9,24.4,0.91108509
31,4054.8,-1,0.2,0.1256988,113.9,24.4,0.91108509
31,4054.9,0,0.1,0.1257019,113.9,24.4,0.91108509
32,4054.9,1,0,0.1297568,113.9,24.4,0.91108509
30,4055.1,-2,0.2,0.121653,113.9,24.4,0.91108509
25,4055.4,-5,0.3,0.101385,113.9,24.4,0.91108509
31,4055.2,6,-0.2,0.1257112,114,24.4,0.91100703
35,4055.1,4,-0.1,0.1419285,114,24.4,0.91100703
39,4055.1,4,0,0.1581489,114,24.4,0.91100703
30,4055.5,-9,0.4,0.121665,114,24.4,0.91100703
35,4055.4,5,-0.1,0.141939,114,24.4,0.91100703
34,4055.5,-1,0.1,0.137887,114,24.4,0.91100703
30,4055.8,-4,0.3,0.121674,114,24.4,0.91100703
37,4055.5,7,-0.3,0.1500535,114,24.4,0.91100703
28,4056,-9,0.5,0.113568,114,24.4,0.91100703
30,4056,2,0,0.12168,114,24.4,0.91100703
35,4055.9,5,-0.1,0.1419565,114,24.4,0.91100703
33,4056,-2,0.1,0.133848,114.1,24.4,0.91092896
34,4056,1,0,0.137904,114.1,24.4,0.91092896
28,4056.3,-6,0.3,0.1135764,114.1,24.4,0.91092896
34,4056.1,6,-0.2,0.1379074,114.1,24.4,0.91092896
36,4056.1,2,0,0.1460196,114.1,24.4,0.91092896
801.1,4022,765.1,-34.1,3.2220242,114.3,24.4,0.91077283
802,4020.3,0.9,-1.7,3.2242806,114.5,24.4,0.91061671
802.1,4018.9,0.1,-1.4,3.2235597,114.7,24.4,0.91046058
807,4017.7,4.9,-1.2,3.2422839,115,24.4,0.91022639
809.1,4016.6,2.1,-1.1,3.2498311,115.2,24.4,0.91007026
806,4015.9,-3.1,-0.7,3.2368154,115.4,24.4,0.90991413
804.1,4015.1,-1.9,-0.8,3.2285419,115.6,24.4,0.909758
804.1,4014.4,0,-0.7,3.227979,115.9,24.4,0.90952381
806,4013.6,1.9,-0.8,3.2349616,116.1,24.4,0.90936768
803.1,4013,-2.9,-0.6,3.2228403,116.3,24.4,0.90921155
804,4012.3,0.9,-0.7,3.2258892,116.5,24.4,0.90905543
808.1,4011.6,4.1,-0.7,3.241774,116.8,24.4,0.90882123
799,4011.4,-9.1,-0.2,3.2051086,117,24.4,0.90866511
807.1,4010.5,8.1,-0.9,3.2368746,117.2,24.4,0.90850898
804,4010.1,-3.1,-0.4,3.2241204,117.4,24.4,0.90835285
804.1,4009.5,0.1,-0.6,3.224039,117.6,24.4,0.90819672
803,4009.1,-1.1,-0.4,3.2193073,117.9,24.4,0.90796253
799.1,4008.8,-3.9,-0.3,3.2034321,118.1,24.4,0.9078064
938,4002.2,138.9,-6.6,3.7540636,118.4,24.4,0.90757221
1079.1,3995.1,141.1,-7.1,4.3111124,118.7,24.4,0.90733802
1214.1,3988.2,135,-6.9,4.8420736,119,24.4,0.90710383
1358.2,3980.6,144.1,-7.6,5.4064509,119.4,24.4,0.90679157
1489.1,3973.4,130.9,-7.2,5.9167899,119.8,24.4,0.90647931
1630.2,3965.7,141.1,-7.7,6.4648841,120.2,24.4,0.90616706
1627.2,3964.3,-3,-1.4,6.450709,120.7,24.4,0.90577674
1628.2,3962.9,1,-1.4,6.4523938,121.1,24.4,0.90546448
1628.2,3961.6,0,-1.3,6.4502771,121.6,24.5,0.90507416
1627.2,3960.5,-1,-1.1,6.4445256,122,24.5,0.9047619
1629.3,3959.2,2.1,-1.3,6.4507246,122.5,24.5,0.90437158
1623.2,3958.5,-6.1,-0.7,6.4254372,122.9,24.5,0.90405933
1458.3,3964.7,-164.9,6.2,5.781722,123.3,24.5,0.90374707
1281.2,3971.9,-177.1,7.2,5.0887983,123.7,24.5,0.90343482
1106.1,3979.4,-175.1,7.5,4.4016143,124,24.5,0.90320062
1107.2,3979.3,1.1,-0.1,4.405881,124.3,24.5,0.90296643
1107.1,3979.1,-0.1,-0.2,4.4052616,124.6,24.5,0.90273224
1104.2,3979,-2.9,-0.1,4.3936118,124.9,24.5,0.90249805
1106,3978.7,1.8,-0.3,4.4004422,125.2,24.5,0.90226386
1109.1,3978.2,3.1,-0.5,4.4122216,125.5,24.5,0.90202966
1106.1,3978,-3,-0.2,4.4000658,125.9,24.5,0.90171741
1104.2,3977.8,-1.9,-0.2,4.3922868,126.2,24.5,0.90148322
1106,3977.5,1.8,-0.3,4.399115,126.5,24.5,0.90124902
1111.1,3976.9,5.1,-0.6,4.4187336,126.8,24.5,0.90101483
1112.1,3976.5,1,-0.4,4.4222657,127.1,24.5,0.90078064
1111.1,3976.2,-1,-0.3,4.4179558,127.4,24.5,0.90054645
1112.1,3975.9,1,-0.3,4.4215984,127.7,24.5,0.90031226
1114.1,3975.5,2,-0.4,4.4291045,128,24.5,0.90007806
1211.1,3970.9,97,-4.6,4.809157,128.4,24.5,0.89976581
1312.1,3965.9,101,-5,5.2036574,128.7,24.5,0.89953162
1399.2,3961.4,87.1,-4.5,5.5427909,129.1,24.5,0.89921936
1497.2,3956.3,98,-5.1,5.9233724,129.5,24.5,0.8989071
1596.2,3951.1,99,-5.2,6.3067458,130,24.5,0.89851678
1690.2,3945.9,94,-5.2,6.6693602,130.4,24.5,0.89820453
1684.3,3945.1,-5.9,-0.8,6.6447319,130.9,24.5,0.89781421
1689.1,3944,4.8,-1.1,6.6618104,131.4,24.5,0.89742389
1696.2,3942.7,7.1,-1.3,6.6876077,131.8,24.5,0.89711163
1692.2,3942.1,-4,-0.6,6.6708216,132.3,24.5,0.89672131
1685.3,3941.6,-6.9,-0.5,6.6427785,132.8,24.5,0.89633099
1683.3,3941,-2,-0.6,6.6338853,133.2,24.5,0.89601874
1686.2,3940.1,2.9,-0.9,6.6437966,133.7,24.5,0.89562842
1694.3,3939.1,8.1,-1,6.6740171,134.2,24.5,0.8952381
1688.2,3938.7,-6.1,-0.4,6.6493133,134.7,24.5,0.89484778
1799.3,3933.2,111.1,-5.5,7.0770068,135.1,24.5,0.89453552
1906.2,3927.5,106.9,-5.7,7.4866005,135.7,24.5,0.89406714
2015.3,3921.8,109.1,-5.7,7.9036035,136.2,24.5,0.89367681
2129.3,3915.6,114,-6.2,8.3374871,136.8,24.5,0.89320843
2236.3,3909.7,107,-5.9,8.7432621,137.4,24.5,0.89274005
2236.3,3908.4,0,-1.3,8.7403549,138,24.5,0.89227166
2236.4,3907.2,0.1,-1.2,8.7380621,138.7,24.5,0.89172521
2237.3,3906,0.9,-1.2,8.7388938,139.3,24.5,0.89125683
1457.3,3939.5,-780,33.5,5.7410333,139.7,24.5,0.89094457
1457.2,3940,-0.1,0.5,5.741368,140.1,24.5,0.89063232
1451.2,3940.4,-6,0.4,5.7183085,140.5,24.5,0.89032006
1456.2,3940.2,5,-0.2,5.7377192,140.9,24.5,0.89000781
1455.1,3940.2,-1.1,0,5.733385,141.3,24.5,0.88969555
1454.2,3940.2,-0.9,0,5.7298388,141.7,24.5,0.88938329
1453.2,3940.1,-1,-0.1,5.7257533,142.1,24.5,0.88907104
1453.2,3940,0,-0.1,5.725608,142.5,24.5,0.88875878
1457.2,3939.7,4,-0.3,5.7409308,142.9,24.5,0.88844653
1460.2,3939.3,3,-0.4,5.7521659,143.3,24.5,0.88813427
1457.2,3939.3,-3,0,5.740348,143.7,24.5,0.88782201
1456.1,3939.2,-1.1,-0.1,5.7358691,144.1,24.5,0.88750976
1462.2,3938.8,6.1,-0.4,5.7593134,144.6,24.5,0.88711944
767.1,3969.3,-695.1,30.5,3.04485,144.8,24.5,0.88696331
772.2,3970.3,5.1,1,3.0658657,145,24.5,0.88680718
766.1,3971.5,-6.1,1.2,3.0425661,145.2,24.5,0.88665105
774.1,3971.9,8,0.4,3.0746478,145.4,24.5,0.88649493
772,3972.5,-2.1,0.6,3.06677,145.6,24.5,0.8863388
771.1,3973.1,-0.9,0.6,3.0636574,145.8,24.5,0.88618267
769,3973.7,-2.1,0.6,3.0557753,146,24.5,0.88602654
773.1,3974,4.1,0.3,3.0722994,146.3,24.5,0.88579235
769,3974.5,-4.1,0.5,3.0563905,146.5,24.5,0.88563622
775.1,3974.6,6.1,0.1,3.0807125,146.7,24.5,0.88548009
663,3979.9,-112.1,5.3,2.6386737,146.9,24.5,0.88532397
554.2,3985.3,-108.8,5.4,2.2086533,147,24.5,0.8852459
448.1,3990.7,-106.1,5.4,1.7882327,147.2,24.5,0.88508977
334.1,3996.5,-114,5.8,1.3352307,147.2,24.5,0.88508977
231.1,4002,-103,5.5,0.9248622,147.3,24.5,0.88501171
123.1,4007.8,-108,5.8,0.49336018,147.3,24.5,0.88501171
21,4013.5,-102.1,5.7,0.0842835,147.4,24.5,0.88493365
16,4014.8,-5,1.3,0.0642368,147.4,24.5,0.88493365
21,4015.7,5,0.9,0.0843297,147.4,24.5,0.88493365
13,4017,-8,1.3,0.052221,147.4,24.5,0.88493365
22,4017.7,9,0.7,0.0883894,147.4,24.5,0.88493365
22,4018.5,0,0.8,0.088407,147.4,24.5,0.88493365
15,4019.6,-7,1.1,0.060294,147.4,24.5,0.88493365
17,4020.2,2,0.6,0.0683434,147.4,24.5,0.88493365
17,4021,0,0.8,0.068357,147.4,24.5,0.88493365
16,4021.8,-1,0.8,0.0643488,147.4,24.5,0.88493365
17,4022.4,1,0.6,0.0683808,147.5,24.5,0.88485558
10,4023.4,-7,1,0.040234,147.5,24.5,0.88485558
19,4023.7,9,0.3,0.0764503,147.5,24.5,0.88485558
13,4024.5,-6,0.8,0.0523185,147.5,24.5,0.88485558
21,4024.8,8,0.3,0.0845208,147.5,24.5,0.88485558
15,4025.6,-6,0.8,0.060384,147.5,24.5,0.88485558
15,4026.2,0,0.6,0.060393,147.5,24.5,0.88485558
15,4026.7,0,0.5,0.0604005,147.5,24.5,0.88485558
20,4027,5,0.3,0.08054,147.5,24.5,0.88485558
19,4027.5,-1,0.5,0.0765225,147.5,24.5,0.88485558
18,4028.1,-1,0.6,0.0725058,147.5,24.5,0.88485558
20,4028.5,2,0.4,0.08057,147.5,24.5,0.88485558
15,4029.1,-5,0.6,0.0604365,147.5,24.5,0.88485558
18,4029.4,3,0.3,0.0725292,147.5,24.5,0.88485558
20,4029.8,2,0.4,0.080596,147.5,24.5,0.88485558
15,4030.4,-5,0.6,0.060456,147.5,24.5,0.88485558
22,4030.5,7,0.1,0.088671,147.5,24.5,0.88485558
19,4031,-3,0.5,0.076589,147.5,24.5,0.88485558
22,4031.3,3,0.3,0.0886886,147.5,24.5,0.88485558
17,4031.9,-5,0.6,0.0685423,147.5,24.5,0.88485558
17,4032.3,0,0.4,0.0685491,147.5,24.5,0.88485558
17,4032.6,0,0.3,0.0685542,147.6,24.5,0.88477752
19,4032.9,2,0.3,0.0766251,147.6,24.5,0.88477752
22,4033.1,3,0.2,0.0887282,147.6,24.5,0.88477752
16,4033.7,-6,0.6,0.0645392,147.6,24.5,0.88477752
18,4033.9,2,0.2,0.0726102,147.6,24.5,0.88477752
16,4034.3,-2,0.4,0.0645488,147.6,24.5,0.88477752
18,4034.5,2,0.2,0.072621,147.6,24.5,0.88477752
11,4035.1,-7,0.6,0.0443861,147.6,24.5,0.88477752
16,4035.2,5,0.1,0.0645632,147.6,24.5,0.88477752
10,4035.8,-6,0.6,0.040358,147.6,24.5,0.88477752
11,4036,1,0.2,0.044396,147.6,24.5,0.88477752
18,4036,7,0,0.072648,147.6,24.5,0.88477752
17,4036.3,-1,0.3,0.0686171,147.6,24.5,0.88477752
15,4036.6,-2,0.3,0.060549,147.6,24.5,0.88477752
16,4036.9,1,0.3,0.0645904,147.6,24.5,0.88477752
18,4037,2,0.1,0.072666,147.6,24.5,0.88477752
11,4037.5,-7,0.5,0.0444125,147.6,24.5,0.88477752
13,4037.7,2,0.2,0.0524901,147.6,24.5,0.88477752
16,4037.8,3,0.1,0.0646048,147.6,24.5,0.88477752
15,4038.1,-1,0.3,0.0605715,147.6,24.5,0.88477752
21,4038,6,-0.1,0.084798,147.6,24.5,0.88477752
16,4038.5,-5,0.5,0.064616,147.6,24.5,0.88477752
17,4038.6,1,0.1,0.0686562,147.6,24.5,0.88477752
23,4038.6,6,0,0.0928878,147.7,24.5,0.88469945
17,4039,-6,0.4,0.068663,147.7,24.5,0.88469945
17,4039.2,0,0.2,0.0686664,147.7,24.5,0.88469945
14,4039.5,-3,0.3,0.056553,147.7,24.5,0.88469945
17,4039.6,3,0.1,0.0686732,147.7,24.5,0.88469945
17,4039.8,0,0.2,0.0686766,147.7,24.5,0.88469945
20,4039.8,3,0,0.080796,147.7,24.5,0.88469945
22,4039.9,2,0.1,0.0888778,147.7,24.5,0.88469945
18,4040.2,-4,0.3,0.0727236,147.7,24.5,0.88469945
15,4040.6,-3,0.4,0.060609,147.7,24.5,0.88469945
16,4040.7,1,0.1,0.0646512,147.7,24.5,0.88469945
21,4040.7,5,0,0.0848547,147.7,24.5,0.88469945
14,4041.1,-7,0.4,0.0565754,147.7,24.5,0.88469945
21,4040.9,7,-0.2,0.0848589,147.7,24.5,0.88469945
15,4041.4,-6,0.5,0.060621,147.7,24.5,0.88469945
16,4041.5,1,0.1,0.064664,147.7,24.5,0.88469945
26,4041.1,10,-0.4,0.1050686,147.7,24.5,0.88469945
19,4041.5,-7,0.4,0.0767885,147.7,24.5,0.88469945
18,4041.7,-1,0.2,0.0727506,147.7,24.5,0.88469945
14,4042.1,-4,0.4,0.0565894,147.7,24.5,0.88469945
15,4042.2,1,0.1,0.060633,147.8,24.5,0.88462139
22,4042,7,-0.2,0.088924,147.8,24.5,0.88462139
19,4042.3,-3,0.3,0.0768037,147.8,24.5,0.88462139
12,4042.7,-7,0.4,0.0485124,147.8,24.5,0.88462139
18,4042.6,6,-0.1,0.0727668,147.8,24.5,0.88462139
17,4042.7,-1,0.1,0.0687259,147.8,24.5,0.88462139
16,4042.9,-1,0.2,0.0646864,147.8,24.5,0.88462139
19,4042.9,3,0,0.0768151,147.8,24.5,0.88462139
15,4043.1,-4,0.2,0.0606465,147.8,24.5,0.88462139
17,4043.2,2,0.1,0.0687344,147.8,24.5,0.88462139
11,4043.6,-6,0.4,0.0444796,147.8,24.5,0.88462139
15,4043.5,4,-0.1,0.0606525,147.8,24.5,0.88462139
16,4043.6,1,0.1,0.0646976,147.8,24.5,0.88462139
16,4043.7,0,0.1,0.0646992,147.8,24.5,0.88462139
18,4043.7,2,0,0.0727866,147.8,24.5,0.88462139
20,4043.7,2,0,0.080874,147.8,24.5,0.88462139
16,4044,-4,0.3,0.064704,147.8,24.5,0.88462139
14,4044.2,-2,0.2,0.0566188,147.8,24.5,0.88462139
18,4044.1,4,-0.1,0.0727938,147.8,24.5,0.88462139
15,4044.3,-3,0.2,0.0606645,147.8,24.5,0.88462139
13,4044.5,-2,0.2,0.0525785,147.8,24.5,0.88462139
13,4044.6,0,0.1,0.0525798,147.8,24.5,0.88462139
19,4044.4,6,-0.2,0.0768436,147.9,24.5,0.88454333
15,4044.7,-4,0.3,0.0606705,147.9,24.5,0.88454333
18,4044.6,3,-0.1,0.0728028,147.9,24.5,0.88454333
17,4044.8,-1,0.2,0.0687616,147.9,24.5,0.88454333
17,4044.8,0,0,0.0687616,147.9,24.5,0.88454333
13,4045.1,-4,0.3,0.0525863,147.9,24.5,0.88454333
19,4044.9,6,-0.2,0.0768531,147.9,24.5,0.88454333
23,4044.8,4,-0.1,0.0930304,147.9,24.5,0.88454333
16,4045.2,-7,0.4,0.0647232,147.9,24.5,0.88454333
13,4045.4,-3,0.2,0.0525902,147.9,24.5,0.88454333
15,4045.4,2,0,0.060681,147.9,24.5,0.88454333
19,4045.3,4,-0.1,0.0768607,147.9,24.5,0.88454333
20,4045.4,1,0.1,0.080908,147.9,24.5,0.88454333
24,4045.2,4,-0.2,0.0970848,147.9,24.5,0.88454333
22,4045.4,-2,0.2,0.0889988,147.9,24.5,0.88454333
14,4045.8,-8,0.4,0.0566412,147.9,24.5,0.88454333
20,4045.6,6,-0.2,0.080912,147.9,24.5,0.88454333
14,4045.9,-6,0.3,0.0566426,147.9,24.5,0.88454333
22,4045.6,8,-0.3,0.0890032,147.9,24.5,0.88454333
25,4045.6,3,0,0.10114,147.9,24.5,0.88454333
20,4045.9,-5,0.3,0.080918,148,24.5,0.88446526
20,4045.9,0,0,0.080918,148,24.5,0.88446526
14,4046.2,-6,0.3,0.0566468,148,24.5,0.88446526
16,4046.2,2,0,0.0647392,148,24.5,0.88446526
18,4046.2,2,0,0.0728316,148,24.5,0.88446526
18,4046.2,0,0,0.0728316,148,24.5,0.88446526
14,4046.5,-4,0.3,0.056651,148,24.5,0.88446526
20,4046.3,6,-0.2,0.080926,148,24.5,0.88446526
17,4046.5,-3,0.2,0.0687905,148,24.5,0.88446526
20,4046.4,3,-0.1,0.080928,148,24.5,0.88446526
17,4046.6,-3,0.2,0.0687922,148,24.5,0.88446526
20,4046.5,3,-0.1,0.08093,148,24.5,0.88446526
14,4046.9,-6,0.4,0.0566566,148,24.5,0.88446526
16,4046.8,2,-0.1,0.0647488,148,24.5,0.88446526
21,4046.7,5,-0.1,0.0849807,148,24.5,0.88446526
15,4047,-6,0.3,0.060705,148,24.5,0.88446526
20,4046.8,5,-0.2,0.080936,148,24.5,0.88446526
16,4047,-4,0.2,0.064752,148,24.5,0.88446526
62,4045,46,-2,0.25079,148.1,24.5,0.8843872
104,4043.1,42,-1.9,0.4204824,148.1,24.5,0.8843872
144.1,4041.2,40.1,-1.9,0.58233692,148.1,24.5,0.8843872
188,4039.1,43.9,-2.1,0.7593508,148.2,24.5,0.88430913
229.1,4037.1,41.1,-2,0.92489961,148.2,24.5,0.88430913
230,4036.7,0.9,-0.4,0.928441,148.3,24.5,0.88423107
227.1,4036.6,-2.9,-0.1,0.91671186,148.4,24.5,0.88415301
229,4036.3,1.9,-0.3,0.9243127,148.4,24.5,0.88415301
227,4036.3,-2,0,0.9162401,148.5,24.5,0.88407494
230,4035.9,3,-0.4,0.928257,148.6,24.5,0.88399688
230,4035.8,0,-0.1,0.928234,148.6,24.5,0.88399688
472.1,4024.9,242.1,-10.9,1.9001553,148.7,24.5,0.88391881
714.1,4013.5,242,-11.4,2.8660403,148.9,24.5,0.88376269
956,4001.6,241.9,-11.9,3.8255296,149.2,24.5,0.88352849
1198.2,3989.5,242.2,-12.1,4.7802189,149.5,24.5,0.8832943
1434.2,3977.3,236,-12.2,5.7042437,149.9,24.5,0.88298205
1678.2,3964.7,244,-12.6,6.6535595,150.4,24.5,0.88259173
1681.2,3962.3,3,-2.4,6.6614188,150.9,24.5,0.88220141
1683.2,3960.3,2,-2,6.665977,151.3,24.5,0.88188915
1681.3,3958.7,-1.9,-1.6,6.6557623,151.8,24.5,0.88149883
1675.2,3957.3,-6.1,-1.4,6.629269,152.3,24.5,0.88110851
1679.3,3955.6,4.1,-1.7,6.6426391,152.7,24.5,0.88079625
1680.2,3954.3,0.9,-1.3,6.6440149,153.2,24.5,0.88040593
1680.2,3952.9,0,-1.4,6.6416626,153.7,24.5,0.88001561
1677.2,3951.7,-3,-1.2,6.6277912,154.1,24.5,0.87970336
1680.2,3950.4,3,-1.3,6.6374621,154.6,24.5,0.87931304
1679.3,3949.3,-0.9,-1.1,6.6320595,155.1,24.5,0.87892272
1683.3,3947.9,4,-1.4,6.6455001,155.5,24.5,0.87861046
1681.2,3947,-2.1,-0.9,6.6356964,156,24.5,0.87822014
1679.3,3946,-1.9,-1,6.6265178,156.5,24.5,0.87782982
1679.3,3945,0,-1,6.6248385,156.9,24.5,0.87751756
1586.2,3948.1,-93.1,3.1,6.2624762,157.4,24.5,0.87712724
1489.3,3951.7,-96.9,3.6,5.8852668,157.8,24.5,0.87681499
1391.2,3955.4,-98.1,3.7,5.5027525,158.2,24.5,0.87650273
1293.2,3959.3,-98,3.9,5.1201668,158.5,24.5,0.87626854
1196.1,3963.4,-97.1,4.1,4.7406227,158.9,24.5,0.87595628
1104.3,3967.3,-91.8,3.9,4.3810894,159.2,24.5,0.87572209
1108.1,3967,3.8,-0.3,4.3958327,159.5,24.5,0.8754879
1104.2,3967.1,-3.9,0.1,4.3804718,159.8,24.5,0.87525371
831.1,3979,-273.1,11.9,3.3069469,160,24.5,0.87509758
