Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4008.5,0,0.3,0,305.5,25,0.79163825
0,4008.8,0,0.3,0,305.5,25,0.79163825
0,4009.1,0,0.3,0,305.5,25,0.79163825
0,4009.3,0,0.2,0,305.5,25,0.79163825
0,4009.6,0,0.3,0,305.5,25,0.79163825
0,4009.9,0,0.3,0,305.5,25,0.79163825
0,4010.2,0,0.3,0,305.5,25,0.79163825
0,4010.4,0,0.2,0,305.5,25,0.79163825
0,4010.7,0,0.3,0,305.5,25,0.79163825
0,4010.9,0,0.2,0,305.5,25,0.79163825
0,4011.2,0,0.3,0,305.5,25,0.79163825
0,4011.4,0,0.2,0,305.5,25,0.79163825
0,4011.7,0,0.3,0,305.5,25,0.79163825
0,4011.9,0,0.2,0,305.5,25,0.79163825
0,4012.1,0,0.2,0,305.5,25,0.79163825
0,4012.3,0,0.2,0,305.5,25,0.79163825
0,4012.5,0,0.2,0,305.5,25,0.79163825
0,4012.8,0,0.3,0,305.5,25,0.79163825
0,4013,0,0.2,0,305.5,25,0.79163825
0,4013.2,0,0.2,0,305.5,25,0.79163825
0,4013.4,0,0.2,0,305.5,25,0.79163825
0,4013.6,0,0.2,0,305.5,25,0.79163825
0,4013.9,0,0.3,0,305.5,25,0.79163825
0,4014,0,0.1,0,305.5,25,0.79163825
0,4014.2,0,0.2,0,305.5,25,0.79163825
0,4014.4,0,0.2,0,305.5,25,0.79163825
0,4014.6,0,0.2,0,305.5,25,0.79163825
0,4014.8,0,0.2,0,305.5,25,0.79163825
0,4015,0,0.2,0,305.5,25,0.79163825
0,4015.1,0,0.1,0,305.5,25,0.79163825
0,4015.3,0,0.2,0,305.5,25,0.79163825
0,4015.5,0,0.2,0,305.5,25,0.79163825
0,4015.7,0,0.2,0,305.5,25,0.79163825
0,4015.8,0,0.1,0,305.5,25,0.79163825
0,4016,0,0.2,0,305.5,25,0.79163825
0,4016.2,0,0.2,0,305.5,25,0.79163825
0,4016.3,0,0.1,0,305.5,25,0.79163825
0,4016.5,0,0.2,0,305.5,25,0.79163825
0,4016.7,0,0.2,0,305.5,25,0.79163825
0,4016.9,0,0.2,0,305.5,25,0.79163825
0,4017,0,0.1,0,305.5,25,0.79163825
0,4017.1,0,0.1,0,305.5,25,0.79163825
0,4017.3,0,0.2,0,305.5,25,0.79163825
0,4017.4,0,0.1,0,305.5,25,0.79163825
0,4017.6,0,0.2,0,305.5,25,0.79163825
0,4017.7,0,0.1,0,305.5,25,0.79163825
0,4017.8,0,0.1,0,305.5,25,0.79163825
0,4018,0,0.2,0,305.5,25,0.79163825
0,4018.1,0,0.1,0,305.5,25,0.79163825
0,4018.3,0,0.2,0,305.5,25,0.79163825
0,4018.4,0,0.1,0,305.5,25,0.79163825
0,4018.6,0,0.2,0,305.5,25,0.79163825
0,4018.6,0,0,0,305.5,25,0.79163825
0,4018.8,0,0.2,0,305.5,25,0.79163825
0,4019,0,0.2,0,305.5,25,0.79163825
0,4019.1,0,0.1,0,305.5,25,0.79163825
0,4019.2,0,0.1,0,305.5,25,0.79163825
0,4019.3,0,0.1,0,305.5,25,0.79163825
0,4019.4,0,0.1,0,305.5,25,0.79163825
0,4019.6,0,0.2,0,305.5,25,0.79163825
0,4019.7,0,0.1,0,305.5,25,0.79163825
0,4019.8,0,0.1,0,305.5,25,0.79163825
0,4019.9,0,0.1,0,305.5,25,0.79163825
0,4020,0,0.1,0,305.5,25,0.79163825
0,4020.2,0,0.2,0,305.5,25,0.79163825
0,4020.3,0,0.1,0,305.5,25,0.79163825
0,4020.4,0,0.1,0,305.5,25,0.79163825
0,4020.5,0,0.1,0,305.5,25,0.79163825
0,4020.6,0,0.1,0,305.5,25,0.79163825
0,4020.7,0,0.1,0,305.5,25,0.79163825
0,4020.8,0,0.1,0,305.5,25,0.79163825
0,4020.9,0,0.1,0,305.5,25,0.79163825
0,4021,0,0.1,0,305.5,25,0.79163825
0,4021.1,0,0.1,0,305.5,25,0.79163825
0,4021.2,0,0.1,0,305.5,25,0.79163825
0,4021.3,0,0.1,0,305.5,25,0.79163825
0,4021.4,0,0.1,0,305.5,25,0.79163825
0,4021.5,0,0.1,0,305.5,25,0.79163825
0,4021.6,0,0.1,0,305.5,25,0.79163825
0,4021.7,0,0.1,0,305.5,25,0.79163825
0,4021.8,0,0.1,0,305.5,25,0.79163825
0,4021.9,0,0.1,0,305.5,25,0.79163825
0,4022,0,0.1,0,305.5,25,0.79163825
0,4022.1,0,0.1,0,305.5,25,0.79163825
0,4022.2,0,0.1,0,305.5,25,0.79163825
0,4022.2,0,0,0,305.5,25,0.79163825
0,4022.3,0,0.1,0,305.5,25,0.79163825
0,4022.4,0,0.1,0,305.5,25,0.79163825
0,4022.5,0,0.1,0,305.5,25,0.79163825
0,4022.6,0,0.1,0,305.5,25,0.79163825
0,4022.7,0,0.1,0,305.5,25,0.79163825
0,4022.8,0,0.1,0,305.5,25,0.79163825
0,4022.9,0,0.1,0,305.5,25,0.79163825
0,4022.9,0,0,0,305.5,25,0.79163825
0,4023,0,0.1,0,305.5,25,0.79163825
0,4023.1,0,0.1,0,305.5,25,0.79163825
0,4023.2,0,0.1,0,305.5,25,0.79163825
0,4023.3,0,0.1,0,305.5,25,0.79163825
0,4023.4,0,0.1,0,305.5,25,0.79163825
0,4023.4,0,0,0,305.5,25,0.79163825
0,4023.5,0,0.1,0,305.5,25,0.79163825
0,4023.6,0,0.1,0,305.5,25,0.79163825
0,4023.7,0,0.1,0,305.5,25,0.79163825
0,4023.7,0,0,0,305.5,25,0.79163825
0,4023.8,0,0.1,0,305.5,25,0.79163825
0,4023.9,0,0.1,0,305.5,25,0.79163825
0,4024,0,0.1,0,305.5,25,0.79163825
0,4024,0,0,0,305.5,25,0.79163825
0,4024.1,0,0.1,0,305.5,25,0.79163825
0,4024.2,0,0.1,0,305.5,25,0.79163825
0,4024.2,0,0,0,305.5,25,0.79163825
0,4024.3,0,0.1,0,305.5,25,0.79163825
0,4024.4,0,0.1,0,305.5,25,0.79163825
0,4024.4,0,0,0,305.5,25,0.79163825
0,4024.5,0,0.1,0,305.5,25,0.79163825
0,4024.6,0,0.1,0,305.5,25,0.79163825
0,4024.6,0,0,0,305.5,25,0.79163825
0,4024.7,0,0.1,0,305.5,25,0.79163825
0,4024.7,0,0,0,305.5,25,0.79163825
0,4024.8,0,0.1,0,305.5,25,0.79163825
0,4024.9,0,0.1,0,305.5,25,0.79163825
0,4024.9,0,0,0,305.5,25,0.79163825
0,4025,0,0.1,0,305.5,25,0.79163825
0,4025.1,0,0.1,0,305.5,25,0.79163825
0,4025.1,0,0,0,305.5,25,0.79163825
0,4025.1,0,0,0,305.5,25,0.79163825
0,4025.2,0,0.1,0,305.5,25,0.79163825
0,4025.3,0,0.1,0,305.5,25,0.79163825
0,4025.4,0,0.1,0,305.5,25,0.79163825
0,4025.4,0,0,0,305.5,25,0.79163825
0,4025.5,0,0.1,0,305.5,25,0.79163825
0,4025.5,0,0,0,305.5,25,0.79163825
0,4025.6,0,0.1,0,305.5,25,0.79163825
0,4025.6,0,0,0,305.5,25,0.79163825
0,4025.7,0,0.1,0,305.5,25,0.79163825
0,4025.8,0,0.1,0,305.5,25,0.79163825
0,4025.8,0,0,0,305.5,25,0.79163825
0,4025.9,0,0.1,0,305.5,25,0.79163825
0,4025.9,0,0,0,305.5,25,0.79163825
0,4025.9,0,0,0,305.5,25,0.79163825
0,4026,0,0.1,0,305.5,25,0.79163825
0,4026.1,0,0.1,0,305.5,25,0.79163825
0,4026.1,0,0,0,305.5,25,0.79163825
0,4026.1,0,0,0,305.5,25,0.79163825
0,4026.2,0,0.1,0,305.5,25,0.79163825
0,4026.3,0,0.1,0,305.5,25,0.79163825
0,4026.3,0,0,0,305.5,25,0.79163825
0,4026.4,0,0.1,0,305.5,25,0.79163825
0,4026.4,0,0,0,305.5,25,0.79163825
0,4026.4,0,0,0,305.5,25,0.79163825
0,4026.5,0,0.1,0,305.5,25,0.79163825
0,4026.6,0,0.1,0,305.5,25,0.79163825
0,4026.6,0,0,0,305.5,25,0.79163825
0,4026.6,0,0,0,305.5,25,0.79163825
0,4026.7,0,0.1,0,305.5,25,0.79163825
0,4026.7,0,0,0,305.5,25,0.79163825
0,4026.8,0,0.1,0,305.5,25,0.79163825
0,4026.8,0,0,0,305.5,25,0.79163825
0,4026.9,0,0.1,0,305.5,25,0.79163825
0,4026.9,0,0,0,305.5,25,0.79163825
0,4027,0,0.1,0,305.5,25,0.79163825
0,4027,0,0,0,305.5,25,0.79163825
0,4027.1,0,0.1,0,305.5,25,0.79163825
0,4027.1,0,0,0,305.5,25,0.79163825
0,4027.1,0,0,0,305.5,25,0.79163825
0,4027.2,0,0.1,0,305.5,25,0.79163825
0,4027.2,0,0,0,305.5,25,0.79163825
0,4027.3,0,0.1,0,305.5,25,0.79163825
0,4027.3,0,0,0,305.5,25,0.79163825
0,4027.3,0,0,0,305.5,25,0.79163825
0,4027.4,0,0.1,0,305.5,25,0.79163825
0,4027.4,0,0,0,305.5,25,0.79163825
0,4027.4,0,0,0,305.5,25,0.79163825
0,4027.5,0,0.1,0,305.5,25,0.79163825
0,4027.5,0,0,0,305.5,25,0.79163825
0,4027.6,0,0.1,0,305.5,25,0.79163825
0,4027.6,0,0,0,305.5,25,0.79163825
0,4027.6,0,0,0,305.5,25,0.79163825
0,4027.7,0,0.1,0,305.5,25,0.79163825
0,4027.7,0,0,0,305.5,25,0.79163825
0,4027.7,0,0,0,305.5,25,0.79163825
0,4027.8,0,0.1,0,305.5,25,0.79163825
0,4027.8,0,0,0,305.5,25,0.79163825
0,4027.9,0,0.1,0,305.5,25,0.79163825
0,4027.9,0,0,0,305.5,25,0.79163825
0,4027.9,0,0,0,305.5,25,0.79163825
0,4028,0,0.1,0,305.5,25,0.79163825
0,4028,0,0,0,305.5,25,0.79163825
0,4028.1,0,0.1,0,305.5,25,0.79163825
0,4028.1,0,0,0,305.5,25,0.79163825
0,4028.1,0,0,0,305.5,25,0.79163825
0,4028.2,0,0.1,0,305.5,25,0.79163825
0,4028.2,0,0,0,305.5,25,0.79163825
0,4028.2,0,0,0,305.5,25,0.79163825
0,4028.3,0,0.1,0,305.5,25,0.79163825
0,4028.3,0,0,0,305.5,24.9,0.79163825
0,4028.3,0,0,0,305.5,24.9,0.79163825
0,4028.4,0,0.1,0,305.5,25,0.79163825
0,4028.4,0,0,0,305.5,25,0.79163825
0,4028.4,0,0,0,305.5,25,0.79163825
0,4028.4,0,0,0,305.5,25,0.79163825
0,4028.5,0,0.1,0,305.5,25,0.79163825
0,4028.5,0,0,0,305.5,25,0.79163825
0,4028.6,0,0.1,0,305.5,25,0.79163825
0,4028.5,0,-0.1,0,305.5,25,0.79163825
0,4028.6,0,0.1,0,305.5,25,0.79163825
0,4028.6,0,0,0,305.5,25,0.79163825
0,4028.7,0,0.1,0,305.5,25,0.79163825
0,4028.7,0,0,0,305.5,25,0.79163825
0,4028.7,0,0,0,305.5,25,0.79163825
0,4028.8,0,0.1,0,305.5,25,0.79163825
0,4028.8,0,0,0,305.5,25,0.79163825
0,4028.8,0,0,0,305.5,25,0.79163825
0,4028.8,0,0,0,305.5,25,0.79163825
0,4028.9,0,0.1,0,305.5,25,0.79163825
0,4028.9,0,0,0,305.5,25,0.79163825
0,4028.9,0,0,0,305.5,25,0.79163825
0,4028.9,0,0,0,305.5,25,0.79163825
0,4029,0,0.1,0,305.5,25,0.79163825
0,4029,0,0,0,305.5,25,0.79163825
0,4029,0,0,0,305.5,25,0.79163825
0,4029.1,0,0.1,0,305.5,25,0.79163825
0,4029.1,0,0,0,305.5,25,0.79163825
0,4029.2,0,0.1,0,305.5,25,0.79163825
0,4029.2,0,0,0,305.5,25,0.79163825
0,4029.2,0,0,0,305.5,25,0.79163825
0,4029.2,0,0,0,305.5,25,0.79163825
0,4029.3,0,0.1,0,305.5,25,0.79163825
0,4029.3,0,0,0,305.5,25,0.79163825
0,4029.3,0,0,0,305.5,25,0.79163825
0,4029.3,0,0,0,305.5,24.9,0.79163825
0,4029.4,0,0.1,0,305.5,24.9,0.79163825
0,4029.4,0,0,0,305.5,24.9,0.79163825
0,4029.4,0,0,0,305.5,24.9,0.79163825
0,4029.5,0,0.1,0,305.5,24.9,0.79163825
0,4029.5,0,0,0,305.5,24.9,0.79163825
0,4029.5,0,0,0,305.5,24.9,0.79163825
0,4029.5,0,0,0,305.5,24.9,0.79163825
0,4029.6,0,0.1,0,305.5,24.9,0.79163825
0,4029.6,0,0,0,305.5,24.9,0.79163825
0,4029.6,0,0,0,305.5,24.9,0.79163825
0,4029.6,0,0,0,305.5,24.9,0.79163825
0,4029.7,0,0.1,0,305.5,24.9,0.79163825
0,4029.7,0,0,0,305.5,24.9,0.79163825
0,4029.7,0,0,0,305.5,24.9,0.79163825
0,4029.7,0,0,0,305.5,24.9,0.79163825
0,4029.7,0,0,0,305.5,24.9,0.79163825
0,4029.8,0,0.1,0,305.5,24.9,0.79163825
0,4029.8,0,0,0,305.5,24.9,0.79163825
0,4029.8,0,0,0,305.5,24.9,0.79163825
0,4029.9,0,0.1,0,305.5,24.9,0.79163825
0,4029.9,0,0,0,305.5,24.9,0.79163825
0,4029.9,0,0,0,305.5,24.9,0.79163825
0,4029.9,0,0,0,305.5,24.9,0.79163825
0,4029.9,0,0,0,305.5,24.9,0.79163825
0,4030,0,0.1,0,305.5,24.9,0.79163825
0,4030,0,0,0,305.5,24.9,0.79163825
0,4030,0,0,0,305.5,24.9,0.79163825
0,4030,0,0,0,305.5,24.9,0.79163825
0,4030,0,0,0,305.5,24.9,0.79163825
0,4030.1,0,0.1,0,305.5,24.9,0.79163825
0,4030.1,0,0,0,305.5,24.9,0.79163825
0,4030.1,0,0,0,305.5,24.9,0.79163825
0,4030.1,0,0,0,305.5,24.9,0.79163825
0,4030.1,0,0,0,305.5,24.9,0.79163825
0,4030.2,0,0.1,0,305.5,24.9,0.79163825
0,4030.2,0,0,0,305.5,24.9,0.79163825
0,4030.2,0,0,0,305.5,24.9,0.79163825
0,4030.2,0,0,0,305.5,24.9,0.79163825
0,4030.3,0,0.1,0,305.5,24.9,0.79163825
0,4030.3,0,0,0,305.5,24.9,0.79163825
0,4030.3,0,0,0,305.5,24.9,0.79163825
0,4030.3,0,0,0,305.5,24.9,0.79163825
0,4030.3,0,0,0,305.5,24.9,0.79163825
0,4030.3,0,0,0,305.5,24.9,0.79163825
0,4030.4,0,0.1,0,305.5,24.9,0.79163825
0,4030.4,0,0,0,305.5,24.9,0.79163825
0,4030.4,0,0,0,305.5,24.9,0.79163825
0,4030.5,0,0.1,0,305.5,24.9,0.79163825
0,4030.5,0,0,0,305.5,24.9,0.79163825
0,4030.5,0,0,0,305.5,24.9,0.79163825
0,4030.5,0,0,0,305.5,24.9,0.79163825
0,4030.6,0,0.1,0,305.5,24.9,0.79163825
0,4030.6,0,0,0,305.5,24.9,0.79163825
0,4030.6,0,0,0,305.5,24.9,0.79163825
1567.4,3968.5,1567.4,-62.1,6.2202269,305.9,24.9,0.79136543
3000.9,3908.3,1433.5,-60.2,11.728417,306.7,24.9,0.79081981
3000.9,3902.8,0,-5.5,11.711913,307.6,24.9,0.79020597
3001,3898.3,0.1,-4.5,11.698798,308.4,24.9,0.78966035
3001,3894.4,0,-3.9,11.687094,309.2,24.9,0.78911472
3001,3890.9,0,-3.5,11.676591,310.1,24.9,0.78850089
3001,3887.6,0,-3.3,11.666688,310.9,24.9,0.78795526
3001,3884.6,0,-3,11.657685,311.7,24.9,0.78740963
3001,3881.7,0,-2.9,11.648982,312.6,24.9,0.7867958
3001,3879,0,-2.7,11.640879,313.4,24.9,0.78625017
3001,3876.4,0,-2.6,11.633076,314.2,24.9,0.78570454
3001,3873.9,0,-2.5,11.625574,315.1,24.9,0.78509071
3001,3871.6,0,-2.3,11.618672,315.9,24.9,0.78454508
3001,3869.3,0,-2.3,11.611769,316.7,24.9,0.78399945
3001.1,3867.1,0.1,-2.2,11.605554,317.6,24.9,0.78338562
3001.1,3865,0,-2.1,11.599252,318.4,24.9,0.78283999
3001.1,3863,0,-2,11.593249,319.2,24.9,0.78229437
3001.1,3861,0,-2,11.587247,320.1,24.9,0.78168053
3001,3859,-0.1,-2,11.580859,320.9,24.9,0.78113491
3001.1,3857.2,0.1,-1.8,11.575843,321.7,24.9,0.78058928
3001,3855.4,-0.1,-1.8,11.570055,322.6,24.9,0.77997545
3001.1,3853.6,0.1,-1.8,11.565039,323.4,24.9,0.77942982
3001.1,3851.9,0,-1.7,11.559937,324.2,24.9,0.77888419
3001.1,3850.2,0,-1.7,11.554835,325.1,24.9,0.77827036
3001.1,3848.6,0,-1.6,11.550033,325.9,24.9,0.77772473
3001.1,3847,0,-1.6,11.545232,326.7,24.9,0.7771791
3001.1,3845.4,0,-1.6,11.54043,327.6,24.9,0.77656527
3001.1,3843.9,0,-1.5,11.535928,328.4,24.9,0.77601964
3001.1,3842.4,0,-1.5,11.531427,329.2,24.9,0.77547401
3001.1,3840.9,0,-1.5,11.526925,330.1,25,0.77486018
3001.1,3839.5,0,-1.4,11.522723,330.9,25,0.77431455
3001.1,3838.1,0,-1.4,11.518522,331.7,25,0.77376893
3001.1,3836.8,0,-1.3,11.51462,332.6,25,0.77315509
3001.1,3835.4,0,-1.4,11.510419,333.4,25,0.77260947
3001,3834,-0.1,-1.4,11.505834,334.2,25,0.77206384
3001.1,3832.7,0.1,-1.3,11.502316,335.1,25,0.77145001
3001.1,3831.4,0,-1.3,11.498415,335.9,25,0.77090438
3001.1,3830.2,0,-1.2,11.494813,336.7,25,0.77035875
3001.1,3829,0,-1.2,11.491212,337.6,25,0.76974492
3001.1,3827.8,0,-1.2,11.487611,338.4,25,0.76919929
3001.1,3826.5,0,-1.3,11.483709,339.2,25,0.76865366
3001.1,3825.3,0,-1.2,11.480108,340.1,25,0.76803983
3001.1,3824.2,0,-1.1,11.476807,340.9,25,0.7674942
3001.1,3823,0,-1.2,11.473205,341.7,25,0.76694857
3001.1,3822,0,-1,11.470204,342.6,25,0.76633474
3001.1,3820.8,0,-1.2,11.466603,343.4,25,0.76578911
3001.1,3819.8,0,-1,11.463602,344.2,25,0.76524349
3001.1,3818.7,0,-1.1,11.460301,345.1,25,0.76462965
3001.1,3817.6,0,-1.1,11.456999,345.9,25,0.76408403
3001.1,3816.6,0,-1,11.453998,346.7,25,0.7635384
3001,3815.5,-0.1,-1.1,11.450316,347.6,25,0.76292457
3001,3814.5,0,-1,11.447314,348.4,25,0.76237894
3001,3813.5,0,-1,11.444313,349.2,25,0.76183331
3001.1,3812.5,0.1,-1,11.441694,350.1,25,0.76121948
3001,3811.6,-0.1,-0.9,11.438612,350.9,25,0.76067385
3001,3810.6,0,-1,11.435611,351.7,25,0.76012822
3001.1,3809.7,0.1,-0.9,11.433291,352.6,25,0.75951439
3001.1,3808.8,0,-0.9,11.43059,353.4,25,0.75896876
3001.1,3807.8,0,-1,11.427589,354.2,25,0.75842313
3001.1,3806.9,0,-0.9,11.424888,355.1,25,0.7578093
3001.1,3806,0,-0.9,11.422187,355.9,25,0.75726367
3001.1,3805.2,0,-0.8,11.419786,356.7,25,0.75671805
3001.1,3804.3,0,-0.9,11.417085,357.6,25,0.75610421
3001,3803.4,-0.1,-0.9,11.414003,358.4,25,0.75555859
3001.1,3802.6,0.1,-0.8,11.411983,359.2,25,0.75501296
3001,3801.8,-0.1,-0.8,11.409202,360.1,25,0.75439913
3001.1,3801,0.1,-0.8,11.407181,360.9,25,0.7538535
3001,3800.1,-0.1,-0.9,11.4041,361.7,25.1,0.75330787
3001.1,3799.3,0.1,-0.8,11.402079,362.6,25.1,0.75269404
3001,3798.5,-0.1,-0.8,11.399299,363.4,25.1,0.75214841
3001,3797.7,0,-0.8,11.396898,364.2,25.1,0.75160278
3001,3796.9,0,-0.8,11.394497,365.1,25.1,0.75098895
3001,3796.2,0,-0.7,11.392396,365.9,25.1,0.75044332
3001,3795.5,0,-0.7,11.390296,366.7,25.1,0.74989769
3001.1,3794.7,0.1,-0.8,11.388274,367.6,25.1,0.74928386
3001,3793.9,-0.1,-0.8,11.385494,368.4,25.1,0.74873823
3001.1,3793.2,0.1,-0.7,11.383773,369.2,25.1,0.74819261
3001,3792.5,-0.1,-0.7,11.381292,370.1,25.1,0.74757878
3001,3791.7,0,-0.8,11.378892,370.9,25.1,0.74703315
3001,3791.1,0,-0.6,11.377091,371.7,25.1,0.74648752
3001,3790.3,0,-0.8,11.37469,372.6,25.1,0.74587369
3001,3789.6,0,-0.7,11.37259,373.4,25.1,0.74532806
3001.1,3788.9,0.1,-0.7,11.370868,374.2,25.1,0.74478243
3001,3788.3,-0.1,-0.6,11.368688,375.1,25.1,0.7441686
3001.1,3787.6,0.1,-0.7,11.366966,375.9,25.1,0.74362297
3001,3787,-0.1,-0.6,11.364787,376.7,25.1,0.74307734
3001.1,3786.3,0.1,-0.7,11.363065,377.6,25.1,0.74246351
3001,3785.7,-0.1,-0.6,11.360886,378.4,25.1,0.74191788
3001.1,3785,0.1,-0.7,11.359164,379.2,25.1,0.74137225
3001,3784.4,-0.1,-0.6,11.356984,380.1,25.1,0.74075842
3001,3783.8,0,-0.6,11.355184,380.9,25.1,0.74021279
3001.1,3783.1,0.1,-0.7,11.353461,381.7,25.1,0.73966717
3001,3782.5,-0.1,-0.6,11.351282,382.6,25.1,0.73905334
3001,3781.9,0,-0.6,11.349482,383.4,25.1,0.73850771
3001.1,3781.3,0.1,-0.6,11.348059,384.2,25.1,0.73796208
3001,3780.7,-0.1,-0.6,11.345881,385.1,25.1,0.73734825
3001.1,3780.1,0.1,-0.6,11.344458,385.9,25.1,0.73680262
1963.7,3821.1,-1037.4,41,7.5034941,386.5,25.1,0.7363934
799.5,3869.6,-1164.2,48.5,3.0937452,386.7,25.1,0.73625699
793.3,3874,-6.2,4.4,3.0732442,386.9,25.1,0.73612058
804.4,3876.9,11.1,2.9,3.1185784,387.1,25.1,0.73598418
787.4,3880.3,-17,3.4,3.0553482,387.3,25.1,0.73584777
801.3,3882.2,13.9,1.9,3.1108069,387.6,25.1,0.73564316
793.4,3884.8,-7.9,2.6,3.0822003,387.8,25.1,0.73550675
794.3,3886.8,0.9,2,3.0872852,388,25.1,0.73537035
794.3,3888.7,0,1.9,3.0887944,388.2,25.1,0.73523394
799.4,3890.3,5.1,1.6,3.1099058,388.5,25.1,0.73502933
795.4,3892.1,-4,1.8,3.0957763,388.7,25.1,0.73489292
786.3,3894,-9.1,1.9,3.0618522,388.9,25.1,0.73475651
793.4,3895.2,7.1,1.2,3.0904517,389.1,25.1,0.73462011
776.3,3897.2,-17.1,2,3.0253964,389.3,25.1,0.7344837
782.2,3898.3,5.9,1.1,3.0492503,389.5,25.1,0.73434729
792.3,3899.2,10.1,0.9,3.0893362,389.8,25.1,0.73414268
794.4,3900.3,2.1,1.1,3.0983983,390,25.1,0.73400627
791.4,3901.5,-3,1.2,3.0876471,390.2,25.1,0.73386987
796.3,3902.4,4.9,0.9,3.1074811,390.4,25.1,0.73373346
794.4,3903.5,-1.9,1.1,3.1009404,390.6,25.1,0.73359705
793.4,3904.5,-1,1,3.0978303,390.9,25.1,0.73339244
807.3,3905,13.9,0.5,3.1525065,391.1,25.1,0.73325604
788.3,3906.6,-19,1.6,3.0795728,391.3,25.1,0.73311963
793.4,3907.3,5.1,0.7,3.1000518,391.5,25.1,0.73298322
787.3,3908.4,-6.1,1.1,3.0770833,391.7,25.1,0.73284681
807.4,3908.4,20.1,0,3.1556422,392,25.1,0.7326422
793.3,3909.7,-14.1,1.3,3.101565,392.2,25.1,0.7325058
797.4,3910.3,4.1,0.6,3.1180732,392.4,25.1,0.73236939
799.4,3910.8,2,0.5,3.1262935,392.6,25.1,0.73223298
783.3,3912.2,-16.1,1.4,3.0644263,392.9,25.1,0.73202837
796.4,3912.4,13.1,0.2,3.1158354,393.1,25.1,0.73189197
793.3,3913.1,-3.1,0.7,3.1042622,393.3,25.1,0.73175556
769.4,3914.7,-23.9,1.6,3.0119702,393.5,25.1,0.73161915
800.3,3914.1,30.9,-0.6,3.1324542,393.7,25.1,0.73148274
788.3,3915.1,-12,1,3.0862733,394,25.1,0.73127813
795.4,3915.4,7.1,0.3,3.1143092,394.2,25.1,0.73114173
797.3,3915.9,1.9,0.5,3.1221471,394.4,25.1,0.73100532
797.5,3916.4,0.2,0.5,3.123329,394.6,25.1,0.73086891
792.3,3917.1,-5.2,0.7,3.1035183,394.8,25.1,0.73073251
777.4,3918.2,-14.9,1.1,3.0460087,395.1,25.1,0.7305279
796.3,3917.9,18.9,-0.3,3.1198238,395.3,25.1,0.73039149
784.4,3918.8,-11.9,0.9,3.0739067,395.5,25.1,0.73025508
807.3,3918.4,22.9,-0.4,3.1633243,395.7,25.1,0.73011867
784.4,3919.6,-22.9,1.2,3.0745342,395.9,25.1,0.72998227
795.3,3919.6,10.9,0,3.1172579,396.2,25.1,0.72977766
787.5,3920.3,-7.8,0.7,3.0872363,396.4,25.1,0.72964125
802.4,3920.2,14.9,-0.1,3.1455685,396.6,25.1,0.72950484
790.4,3921,-12,0.8,3.0991584,396.8,25.1,0.72936844
810.4,3920.6,20,-0.4,3.1772542,397,25.1,0.72923203
792.4,3921.6,-18,1,3.1074758,397.3,25.1,0.72902742
786.3,3922.2,-6.1,0.6,3.0840259,397.5,25.1,0.72889101
797.3,3922.1,11,-0.1,3.1270903,397.7,25.1,0.7287546
773.5,3923.3,-23.8,1.2,3.0346725,397.9,25.1,0.7286182
777.3,3923.5,3.8,0.2,3.0497365,398.1,25.1,0.72848179
788.3,3923.4,11,-0.1,3.0928162,398.3,25.1,0.72834538
799.5,3923.2,11.2,-0.2,3.1365984,398.6,25.1,0.72814077
790.3,3923.9,-9.2,0.7,3.1010582,398.8,25.1,0.72800437
799.4,3923.7,9.1,-0.2,3.1366058,399,25.1,0.72786796
786.3,3924.5,-13.1,0.8,3.0858344,399.2,25.1,0.72773155
789.3,3924.7,3,0.2,3.0977657,399.4,25.1,0.72759514
798.5,3924.6,9.2,-0.1,3.1337931,399.7,25.1,0.72739053
788.3,3925.2,-10.2,0.6,3.0942352,399.9,25.1,0.72725413
797.4,3925.1,9.1,-0.1,3.1298747,400.1,25.1,0.72711772
787.5,3925.7,-9.9,0.6,3.0914887,400.3,25.1,0.72698131
785.3,3926,-2.2,0.3,3.0830878,400.5,25.1,0.72684491
781.4,3926.4,-3.9,0.4,3.068089,400.8,25.1,0.72664029
794.5,3926.1,13.1,-0.3,3.1192864,401,25.1,0.72650389
794.2,3926.3,-0.3,0.2,3.1182675,401.2,25.1,0.72636748
791.4,3926.6,-2.8,0.3,3.1075112,401.4,25.1,0.72623107
802.5,3926.4,11.1,-0.2,3.150936,401.7,25.1,0.72602646
792.3,3927,-10.2,0.6,3.1113621,401.9,25.1,0.72589006
779.4,3927.6,-12.9,0.6,3.0611714,402.1,25.1,0.72575365
775.3,3927.9,-4.1,0.3,3.0453009,402.3,25.1,0.72561724
771.4,3928.3,-3.9,0.4,3.0302906,402.5,25.1,0.72548083
785.4,3927.9,14,-0.4,3.0849727,402.7,25.1,0.72534443
803.4,3927.4,18,-0.5,3.1552732,403,25.1,0.72513982
787.5,3928.1,-15.9,0.7,3.0933787,403.2,25.1,0.72500341
799.3,3927.8,11.8,-0.3,3.1394905,403.4,25.1,0.724867
795.4,3928.1,-3.9,0.3,3.1244107,403.6,25.1,0.7247306
800.4,3928,5,-0.1,3.1439712,403.8,25.1,0.72459419
794.5,3928.4,-5.9,0.4,3.1211138,404.1,25.1,0.72438958
804.3,3928.1,9.8,-0.3,3.1593708,404.3,25.1,0.72425317
