Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.2,0,0,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.7,0,0,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4185,0,0,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.7,0,0,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184.1,0,0,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.9,0,0,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182,0,-0.2,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.2,0,-0.2,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.9,0,0.1,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.1,0,-0.2,0,0,24.5,1
0,4174.2,0,0.1,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
3,4172.2,3,-1,0.0125166,0,24.5,1
683.1,4139.4,680.1,-32.8,2.8276241,0.2,24.5,0.99985838
685,4135.4,1.9,-4,2.832749,0.4,24.5,0.99971675
682.1,4132.5,-2.9,-2.9,2.8187783,0.6,24.5,0.99957513
684.2,4129.8,2.1,-2.7,2.8256092,0.7,24.5,0.99950432
674.1,4128.1,-10.1,-1.7,2.7827522,0.9,24.5,0.9993627
683,4125.6,8.9,-2.5,2.8177848,1.1,24.5,0.99922107
826,4117,143,-8.6,3.400642,1.3,24.5,0.99907945
967.3,4108,141.3,-9,3.9736684,1.6,24.5,0.99886702
963.1,4105.4,-4.2,-2.6,3.9539107,1.9,24.5,0.99865458
968.1,4102.7,5,-2.7,3.9718239,2.2,24.5,0.99844215
969.2,4100.4,1.1,-2.3,3.9741077,2.4,24.5,0.99830052
966.1,4098.4,-3.1,-2,3.9594642,2.7,24.5,0.99808809
966.1,4096.4,0,-2,3.957532,3,24.5,0.99787566
962.2,4094.7,-3.9,-1.7,3.9399203,3.2,24.5,0.99773403
967.3,4092.7,5.1,-2,3.9588687,3.5,24.5,0.9975216
1163.1,4082.2,195.8,-10.5,4.7480068,3.8,24.5,0.99730916
1360.2,4070.9,197.1,-11.3,5.5372382,4.2,24.5,0.99702592
1560.2,4059.1,200,-11.8,6.3330078,4.6,24.5,0.99674267
1751.2,4047.3,191,-11.8,7.0876318,5.1,24.5,0.99638861
1951.3,4034.9,200.1,-12.4,7.8733004,5.7,24.5,0.99596374
2141.4,4022.8,190.1,-12.1,8.6144239,6.3,24.5,0.99553888
2339.4,4010.3,198,-12.5,9.3816958,6.9,24.5,0.99511401
2340.4,4006.2,1,-4.1,9.3761105,7.6,24.5,0.99461833
2340.4,4002.6,0,-3.6,9.367685,8.2,24.5,0.99419346
2344.5,3999.1,4.1,-3.5,9.3758899,8.9,24.5,0.99369778
2338.4,3996.4,-6.1,-2.7,9.3451818,9.5,24.5,0.99327291
2336.5,3993.7,-1.9,-2.7,9.3312801,10.2,24.5,0.99277723
2342.5,3990.7,6,-3,9.3482147,10.8,24.5,0.99235236
-775.2,4123.7,-3117.7,133,-3.1966922,10.6,24.5,0.99249398
-777.1,4131.1,-1.9,7.4,-3.2102778,10.4,24.5,0.9926356
-782.2,4136.6,-5.1,5.5,-3.2356485,10.2,24.5,0.99277723
-780.3,4140.8,1.9,4.2,-3.2310662,10,24.5,0.99291885
-778.2,4144.5,2.1,3.7,-3.2252499,9.8,24.5,0.99306047
2126.2,4019.3,2904.4,-125.2,8.5458357,10.3,24.5,0.99270642
2128.4,4012.6,2.2,-6.7,8.5404178,10.9,24.5,0.99228155
2126.5,4008.1,-1.9,-4.5,8.5232246,11.5,24.5,0.99185668
2130.3,4004.3,3.8,-3.8,8.5303603,12,24.5,0.99150262
2121.4,4001.6,-8.9,-2.7,8.4889942,12.6,24.5,0.99107775
2125.5,3998.7,4.1,-2.9,8.4992369,13.2,24.5,0.99065288
2123.3,3996.2,-2.2,-2.5,8.4851315,13.8,24.5,0.99022801
2123.4,3993.9,0.1,-2.3,8.4806473,14.4,24.5,0.98980314
2127.4,3991.6,4,-2.3,8.4917298,15,24.5,0.98937828
2126.3,3989.5,-1.1,-2.1,8.4828739,15.6,24.5,0.98895341
2122.4,3987.8,-3.9,-1.7,8.4637067,16.2,24.5,0.98852854
2129.5,3985.6,7.1,-2.2,8.4873352,16.8,24.5,0.98810367
2127.4,3984,-2.1,-1.6,8.4755616,17.4,24.5,0.9876788
2124.5,3982.4,-2.9,-1.6,8.4606088,17.9,24.5,0.98732474
2122.4,3980.8,-2.1,-1.6,8.4488499,18.5,24.5,0.98689987
1436.3,4008.4,-686.1,27.6,5.7572649,18.9,24.5,0.98661663
746.3,4037.9,-690,29.5,3.0134848,19.1,24.5,0.986475
63,4068.7,-683.3,30.8,0.2563281,19.2,24.5,0.98640419
-641.1,4102.6,-704.1,33.9,-2.6301769,19.1,24.5,0.986475
-629.2,4106.4,11.9,3.8,-2.5837469,18.9,24.5,0.98661663
-640.2,4110.3,-11,3.9,-2.6314141,18.7,24.5,0.98675825
-636,4113.1,4.2,2.8,-2.6159316,18.5,24.5,0.98689987
-630.1,4115.6,5.9,2.5,-2.5932396,18.4,24.5,0.98697068
-626.2,4117.9,3.9,2.3,-2.578629,18.2,24.5,0.98711231
-627.1,4120.3,-0.9,2.4,-2.5838401,18,24.5,0.98725393
-637.1,4122.9,-10,2.6,-2.6266996,17.8,24.5,0.98739555
-635.2,4124.9,1.9,2,-2.6201365,17.7,24.5,0.98746636
-639.1,4127,-3.9,2.1,-2.6375657,17.5,24.5,0.98760799
-254.3,4112.2,384.8,-14.8,-1.0457325,17.4,24.5,0.9876788
126,4095.4,380.3,-16.8,0.5160204,17.4,24.5,0.9876788
514,4078.2,388,-17.2,2.0961948,17.6,24.5,0.98753718
895.2,4060.5,381.2,-17.7,3.6349596,17.8,24.5,0.98739555
1279.1,4042,383.9,-18.5,5.1701222,18.2,24.5,0.98711231
1657.2,4023.1,378.1,-18.9,6.6670813,18.6,24.5,0.98682906
2043.3,4003.5,386.1,-19.6,8.1803515,19.2,24.5,0.98640419
2041.4,4000.1,-1.9,-3.4,8.1658041,19.8,24.5,0.98597932
2045.3,3996.9,3.9,-3.2,8.1748596,20.3,24.5,0.98562527
2046.3,3994.3,1,-2.6,8.1735361,20.9,24.5,0.9852004
2042.5,3992,-3.8,-2.3,8.15366,21.5,24.5,0.98477553
2041.3,3989.9,-1.2,-2.1,8.1445829,22,24.5,0.98442147
858.3,4038.2,-1183,48.3,3.4659871,22.3,24.5,0.98420904
-320.2,4090.3,-1178.5,52.1,-1.3097141,22.2,24.5,0.98427985
-322,4094.2,-1.8,3.9,-1.3183324,22.1,24.5,0.98435066
-318.2,4096.8,3.8,2.6,-1.3036018,22,24.5,0.98442147
-316.3,4099,1.9,2.2,-1.2965137,21.9,24.5,0.98449228
1297.1,4031.1,1613.4,-67.9,5.2287398,22.2,24.5,0.98427985
1300.2,4028.2,3.1,-2.9,5.2374656,22.6,24.5,0.9839966
1300.3,4026.3,0.1,-1.9,5.2353979,23,24.5,0.98371336
1295.2,4025.1,-5.1,-1.2,5.2133095,23.3,24.5,0.98350092
1302.2,4023.5,7,-1.6,5.2394017,23.7,24.5,0.98321767
1292.4,4022.8,-9.8,-0.7,5.1990667,24,24.5,0.98300524
1294.2,4021.6,1.8,-1.2,5.2047547,24.4,24.5,0.98272199
1304.2,4020.3,10,-1.3,5.2432753,24.8,24.5,0.98243875
1305.3,4019.3,1.1,-1,5.2463923,25.1,24.5,0.98222631
1305.2,4018.5,-0.1,-0.8,5.2449462,25.5,24.5,0.98194307
1300.2,4017.8,-5,-0.7,5.2239436,25.9,24.5,0.98165982
1304.3,4016.9,4.1,-0.9,5.2392427,26.2,24.5,0.98144739
1297.2,4016.4,-7.1,-0.5,5.2100741,26.6,24.5,0.98116414
1305.2,4015.3,8,-1.1,5.2407696,26.9,24.5,0.98095171
1571.3,4003.4,266.1,-11.9,6.2905424,27.4,24.5,0.98059765
1830.3,3991.1,259,-12.3,7.3049103,27.9,24.5,0.98024359
2101.3,3977.9,271,-13.2,8.3587613,28.5,24.5,0.97981872
2362.3,3964.8,261,-13.1,9.366047,29.1,24.5,0.97939385
2368.5,3962,6.2,-2.8,9.383997,29.8,24.5,0.97889817
1746.3,3985.9,-622.2,23.9,6.9605772,30.3,24.5,0.97854412
1738.3,3985.8,-8,-0.1,6.9285161,30.8,24.5,0.97819006
1740.3,3984.8,2,-1,6.9347474,31.2,24.5,0.97790681
1745.3,3983.9,5,-0.9,6.9531007,31.7,24.5,0.97755275
1741.3,3983.1,-4,-0.8,6.935772,32.2,24.5,0.9771987
1741.3,3982.3,0,-0.8,6.934379,32.7,24.5,0.97684464
1742.4,3981.5,1.1,-0.8,6.9373656,33.2,24.5,0.97649058
94,4049.6,-1648.4,68.1,0.3806624,33.2,24.5,0.97649058
92,4052.8,-2,3.2,0.3728576,33.3,24.5,0.97641977
1228.2,4007.5,1136.2,-45.3,4.9220115,33.6,24.5,0.97620734
1222.3,4006.7,-5.9,-0.8,4.8973894,33.9,24.5,0.9759949
1229.2,4005.8,6.9,-0.9,4.9239294,34.2,24.5,0.97578247
1223.2,4005.6,-6,-0.2,4.8996499,34.6,24.5,0.97549922
1230.2,4004.9,7,-0.7,4.926828,34.9,24.5,0.97528679
1229.4,4004.6,-0.8,-0.3,4.9232552,35.3,24.5,0.97500354
1229.2,4004.3,-0.2,-0.3,4.9220856,35.6,24.5,0.97479111
1223.2,4004.2,-6,-0.1,4.8979374,36,24.5,0.97450786
1227.3,4003.7,4.1,-0.5,4.913741,36.3,24.5,0.97429543
1230.3,4003.2,3,-0.5,4.925137,36.6,24.5,0.97408299
1227.1,4003.1,-3.2,-0.1,4.912204,37,24.6,0.97379975
1224.3,4002.8,-2.8,-0.3,4.900628,37.3,24.6,0.97358731
1225.3,4002.5,1,-0.3,4.9042633,37.7,24.6,0.97330406
1231.1,4001.9,5.8,-0.6,4.9267391,38,24.6,0.97309163
605.2,4027.8,-625.9,25.9,2.4376246,38.2,24.6,0.97295001
602.1,4029.1,-3.1,1.3,2.4259211,38.3,24.6,0.9728792
605.2,4029.8,3.1,0.7,2.438835,38.5,24.6,0.97273757
604.1,4030.5,-1.1,0.7,2.434825,38.7,24.6,0.97259595
601.2,4031.1,-2.9,0.6,2.4234973,38.8,24.6,0.97252514
604,4031.4,2.8,0.3,2.4349656,39,24.6,0.97238352
-165.1,4064.8,-769.1,33.4,-0.67109848,39,24.6,0.97238352
-932.2,4099.2,-767.1,34.4,-3.8212742,38.7,24.6,0.97259595
-938.1,4103,-5.9,3.8,-3.8490243,38.5,24.6,0.97273757
-936.3,4106,1.8,3,-3.8444478,38.2,24.6,0.97295001
-935.2,4108.6,1.1,2.6,-3.8423627,38,24.6,0.97309163
-934.2,4111,1,2.4,-3.8404962,37.7,24.6,0.97330406
-401.4,4090.7,532.8,-20.3,-1.642007,37.6,24.6,0.97337488
123,4068.6,524.4,-22.1,0.5004378,37.6,24.6,0.97337488
122,4068.2,-1,-0.4,0.4963204,37.6,24.6,0.97337488
123.2,4068.1,1.2,-0.1,0.50118992,37.7,24.6,0.97330406
121.1,4068.3,-2.1,0.2,0.49267113,37.7,24.6,0.97330406
122.1,4068.6,1,0.3,0.49677606,37.7,24.6,0.97330406
122.1,4068.8,0,0.2,0.49680048,37.8,24.6,0.97323325
124.9,4068.9,2.8,0.1,0.50820561,37.8,24.6,0.97323325
120,4069.5,-4.9,0.6,0.48834,37.8,24.5,0.97323325
125.1,4069.5,5.1,0,0.50909445,37.9,24.6,0.97316244
124.1,4069.9,-1,0.4,0.50507459,37.9,24.6,0.97316244
126.1,4070.1,2,0.2,0.51323961,38,24.5,0.97309163
123,4070.5,-3.1,0.4,0.5006715,38,24.5,0.97309163
123.1,4070.8,0.1,0.3,0.50111548,38,24.5,0.97309163
1282.1,4022.4,1159,-48.4,5.157119,38.4,24.6,0.97280838
1275.3,4020,-6.8,-2.4,5.126706,38.7,24.6,0.97259595
1282.2,4017.8,6.9,-2.2,5.1516232,39.1,24.5,0.9723127
1279.2,4016.4,-3,-1.4,5.1377789,39.4,24.5,0.97210027
1285.2,4014.8,6,-1.6,5.159821,39.8,24.5,0.97181702
1282.2,4013.7,-3,-1.1,5.1463661,40.2,24.5,0.97153378
1282.3,4012.5,0.1,-1.2,5.1452288,40.5,24.5,0.97132134
1279.3,4011.7,-3,-0.8,5.1321678,40.9,24.5,0.9710381
1282.2,4010.6,2.9,-1.1,5.1423913,41.2,24.5,0.97082566
1278.3,4009.8,-3.9,-0.8,5.1257273,41.6,24.5,0.97054242
1284.2,4008.7,5.9,-1.1,5.1479725,41.9,24.5,0.97032998
1335.3,4005.8,51.1,-2.9,5.3489447,42.3,24.5,0.97004674
1396.3,4002.4,61,-3.4,5.5885511,42.7,24.5,0.96976349
1452.2,3999.1,55.9,-3.3,5.807493,43.1,24.5,0.96948024
1508.4,3995.6,56.2,-3.5,6.026963,43.5,24.5,0.969197
1566.2,3992.1,57.8,-3.5,6.252427,44,24.5,0.96884294
1568.3,3990.9,2.1,-1.2,6.2589285,44.4,24.5,0.96855969
1566.5,3990,-1.8,-0.9,6.250335,44.8,24.5,0.96827645
1562.3,3989.2,-4.2,-0.8,6.2323272,45.3,24.5,0.96792239
1565.2,3988.2,2.9,-1,6.2423306,45.7,24.5,0.96763914
1562.5,3987.5,-2.7,-0.7,6.2304688,46.1,24.5,0.9673559
1561.2,3986.6,-1.3,-0.9,6.2238799,46.6,24.5,0.96700184
1568.3,3985.6,7.1,-1,6.2506165,47,24.5,0.9667186
1560.4,3985.1,-7.9,-0.5,6.21835,47.4,24.5,0.96643535
1568.4,3984,8,-1.1,6.2485056,47.9,24.5,0.96608129
1590.2,3982.3,21.8,-1.7,6.3326535,48.3,24.5,0.96579805
1626.3,3980.1,36.1,-2.2,6.4728366,48.8,24.5,0.96544399
1648.2,3978.3,21.9,-1.8,6.5570341,49.2,24.5,0.96516074
1680.2,3976.2,32,-2.1,6.6808112,49.7,24.5,0.96480668
1683.3,3975.3,3.1,-0.9,6.6916225,50.2,24.5,0.96445263
1675.3,3974.8,-8,-0.5,6.6589824,50.6,24.5,0.96416938
1681.4,3973.8,6.1,-1,6.6815473,51.1,24.5,0.96381532
1681.2,3973.1,-0.2,-0.7,6.6795757,51.5,24.5,0.96353208
1685.3,3972.2,4.1,-0.9,6.6943487,52,24.5,0.96317802
1675.4,3971.9,-9.9,-0.3,6.6545213,52.5,24.5,0.96282396
1677.3,3971.2,1.9,-0.7,6.6608938,52.9,24.5,0.96254072
1681.3,3970.4,4,-0.8,6.6754335,53.4,24.5,0.96218666
1681.3,3969.8,0,-0.6,6.6744247,53.9,24.5,0.9618326
1682.4,3969.1,1.1,-0.7,6.6776138,54.4,24.5,0.96147854
