Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.6,0,0,0,0,24.4,1
0,4188.4,0,-0.2,0,0,24.4,1
0,4188.3,0,-0.1,0,0,24.4,1
0,4188.3,0,0,0,0,24.4,1
0,4188.1,0,-0.2,0,0,24.4,1
0,4188.1,0,0,0,0,24.4,1
0,4187.9,0,-0.2,0,0,24.4,1
0,4187.8,0,-0.1,0,0,24.4,1
0,4187.8,0,0,0,0,24.4,1
0,4187.7,0,-0.1,0,0,24.4,1
0,4187.6,0,-0.1,0,0,24.4,1
0,4187.5,0,-0.1,0,0,24.4,1
0,4187.4,0,-0.1,0,0,24.4,1
0,4187.3,0,-0.1,0,0,24.4,1
0,4187.2,0,-0.1,0,0,24.4,1
0,4187.1,0,-0.1,0,0,24.4,1
0,4187,0,-0.1,0,0,24.4,1
0,4186.9,0,-0.1,0,0,24.4,1
0,4186.8,0,-0.1,0,0,24.4,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.6,0,-0.1,0,0,24.4,1
0,4186.5,0,-0.1,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.3,0,0,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186.1,0,-0.1,0,0,24.4,1
0,4186,0,-0.1,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.9,0,0,0,0,24.4,1
0,4185.7,0,-0.2,0,0,24.4,1
0,4185.7,0,0,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.3,0,0,0,0,24.4,1
0,4185.1,0,-0.2,0,0,24.4,1
0,4185.1,0,0,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.9,0,0,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.6,0,0,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184.1,0,0,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.9,0,0,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.6,0,0,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.3,0,0,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183.1,0,0,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.8,0,0,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.6,0,0,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182.1,0,0,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.8,0,0,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.5,0,0,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181.1,0,0,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.8,0,0,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.8,0,-0.1,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.7,0,-0.1,0,0,24.4,1
0,4173.7,0,0,0,0,24.4,1
0,4173.6,0,-0.1,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.5,0,-0.1,0,0,24.4,1
0,4173.5,0,0,0,0,24.4,1
0,4173.4,0,-0.1,0,0,24.4,1
0,4173.4,0,0,0,0,24.4,1
0,4173.3,0,-0.1,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.2,0,-0.1,0,0,24.4,1
-5,4173.4,-5,0.2,-0.020867,0,24.4,1
49,4170.9,54,-2.5,0.2043741,0,24.4,1
101.1,4168.1,52.1,-2.8,0.42139491,0,24.4,1
148.1,4165.2,47,-2.9,0.61686612,0.1,24.4,0.99992672
148.1,4164.5,0,-0.7,0.61676245,0.1,24.4,0.99992672
148.1,4163.9,0,-0.6,0.61667359,0.2,24.4,0.99985344
147.1,4163.4,-1,-0.5,0.61243614,0.2,24.4,0.99985344
146.1,4162.9,-1,-0.5,0.60819969,0.2,24.4,0.99985344
149.1,4162.2,3,-0.7,0.62058402,0.3,24.4,0.99978016
147.1,4161.9,-2,-0.3,0.61221549,0.3,24.4,0.99978016
151.2,4161.2,4.1,-0.7,0.62917344,0.4,24.4,0.99970687
146.1,4161,-5.1,-0.2,0.6079221,0.4,24.4,0.99970687
151.2,4160.4,5.1,-0.6,0.62905248,0.5,24.4,0.99963359
150.1,4160,-1.1,-0.4,0.624416,0.5,24.4,0.99963359
148.1,4159.7,-2,-0.3,0.61605157,0.5,24.4,0.99963359
156.2,4158.9,8.1,-0.8,0.64962018,0.6,24.4,0.99956031
150.1,4158.8,-6.1,-0.1,0.62423588,0.6,24.4,0.99956031
157.1,4158.2,7,-0.6,0.65325322,0.7,24.4,0.99948703
144.1,4158.3,-13,0.1,0.59921103,0.7,24.4,0.99948703
147,4157.9,2.9,-0.4,0.6112113,0.7,24.4,0.99948703
156.2,4157.1,9.2,-0.8,0.64933902,0.8,24.4,0.99941375
152.1,4157,-4.1,-0.1,0.6322797,0.8,24.4,0.99941375
143.2,4157,-8.9,0,0.5952824,0.9,24.4,0.99934047
153.1,4156.3,9.9,-0.7,0.63632953,0.9,24.4,0.99934047
149.1,4156.1,-4,-0.2,0.61967451,1,24.4,0.99926718
150.2,4155.8,1.1,-0.3,0.62420116,1,24.4,0.99926718
150.1,4155.5,-0.1,-0.3,0.62374055,1,24.4,0.99926718
150.1,4155.2,0,-0.3,0.62369552,1.1,24.4,0.9991939
149.2,4154.9,-0.9,-0.3,0.61991108,1.1,24.4,0.9991939
146.1,4154.8,-3.1,-0.1,0.60701628,1.2,24.4,0.99912062
147.2,4154.4,1.1,-0.4,0.61152768,1.2,24.4,0.99912062
155.1,4153.7,7.9,-0.7,0.64423887,1.2,24.4,0.99912062
150.2,4153.7,-4.9,0,0.62388574,1.3,24.4,0.99904734
151.1,4153.4,0.9,-0.3,0.62757874,1.3,24.4,0.99904734
150.1,4153.1,-1,-0.3,0.62338031,1.4,24.4,0.99897406
150.2,4152.8,0.1,-0.3,0.62375056,1.4,24.4,0.99897406
151.1,4152.5,0.9,-0.3,0.62744275,1.5,24.4,0.99890078
151.1,4152.3,0,-0.2,0.62741253,1.5,24.4,0.99890078
398,4140.4,246.9,-11.9,1.6478792,1.6,24.4,0.9988275
658.1,4126.7,260.1,-13.7,2.7157813,1.8,24.4,0.99868093
652,4124.7,-6.1,-2,2.6893044,2,24.4,0.99853437
653.1,4122.6,1.1,-2.1,2.6924701,2.2,24.4,0.99838781
651,4121.1,-2.1,-1.5,2.6828361,2.3,24.4,0.99831452
659.2,4119.1,8.2,-2,2.7153107,2.5,24.4,0.99816796
653.1,4117.9,-6.1,-1.2,2.6894005,2.7,24.4,0.9980214
654.1,4116.4,1,-1.5,2.6925372,2.9,24.4,0.99787484
653.1,4115.2,-1,-1.2,2.6876371,3.1,24.4,0.99772827
650.2,4114.1,-2.9,-1.1,2.6749878,3.2,24.4,0.99765499
650.1,4112.9,-0.1,-1.2,2.6737963,3.4,24.4,0.99750843
654,4111.5,3.9,-1.4,2.688921,3.6,24.4,0.99736186
653.1,4110.5,-0.9,-1,2.6845676,3.8,24.4,0.9972153
651.2,4109.5,-1.9,-1,2.6761064,4,24.4,0.99706874
714,4105.6,62.8,-3.9,2.9313984,4.2,24.4,0.99692217
774,4101.6,60,-4,3.1746384,4.4,24.4,0.99677561
837.9,4097.3,63.9,-4.3,3.4331277,4.6,24.4,0.99662905
904.1,4092.8,66.2,-4.5,3.7003005,4.9,24.4,0.9964092
970,4088.2,65.9,-4.6,3.965554,5.1,24.4,0.99626264
1029.1,4083.8,59.1,-4.4,4.2026386,5.4,24.4,0.9960428
1087.9,4079.3,58.8,-4.5,4.4378705,5.7,24.4,0.99582295
1153,4074.5,65.1,-4.8,4.6978985,6,24.4,0.99560311
1216,4069.8,63,-4.7,4.9488768,6.4,24.4,0.99530998
1274,4065.2,58,-4.6,5.1790648,6.7,24.4,0.99509014
1332,4060.6,58,-4.6,5.4087192,7.1,24.4,0.99479701
1400,4055.5,68,-5.1,5.6777,7.5,24.4,0.99450388
1402.1,4053.3,2.1,-2.2,5.6831319,7.9,24.4,0.99421076
1402,4051.4,-0.1,-1.9,5.6800628,8.3,24.4,0.99391763
1400.1,4049.6,-1.9,-1.8,5.669845,8.7,24.4,0.99362451
1403,4047.8,2.9,-1.8,5.6790634,9,24.4,0.99340466
986.1,4064.5,-416.9,16.7,4.0080034,9.3,24.4,0.99318482
577,4082.3,-409.1,17.8,2.3554871,9.5,24.4,0.99303825
163.2,4101.3,-413.8,19,0.66933216,9.5,24.4,0.99303825
-242.1,4121,-405.3,19.7,-0.9976941,9.5,24.4,0.99303825
-247,4123.8,-4.9,2.8,-1.0185786,9.4,24.4,0.99311153
-246,4125.8,1,2,-1.0149468,9.3,24.4,0.99318482
-243,4127.5,3,1.7,-1.0029825,9.3,24.4,0.99318482
-250.1,4129.4,-7.1,1.9,-1.0327629,9.2,24.4,0.9932581
-246,4130.7,4.1,1.3,-1.0161522,9.1,24.4,0.99333138
-241.1,4131.8,4.9,1.1,-0.99617698,9.1,24.4,0.99333138
-245,4133.3,-3.9,1.5,-1.0126585,9,24.4,0.99340466
-249.1,4134.7,-4.1,1.4,-1.0299538,8.9,24.4,0.99347794
-246,4135.7,3.1,1,-1.0173822,8.8,24.4,0.99355122
-253,4137.1,-7,1.4,-1.0466863,8.8,24.4,0.99355122
-245.1,4137.8,7.9,0.7,-1.0141748,8.7,24.4,0.99362451
-251,4139,-5.9,1.2,-1.038889,8.6,24.4,0.99369779
-249.1,4139.9,1.9,0.9,-1.0312491,8.6,24.4,0.99369779
-247,4140.7,2.1,0.8,-1.0227529,8.5,24.4,0.99377107
28,4129.2,275,-11.5,0.1156176,8.5,24.4,0.99377107
302,4116.6,274,-12.6,1.2432132,8.6,24.4,0.99369779
576.1,4103.3,274.1,-13.3,2.3639111,8.8,24.4,0.99355122
845,4089.5,268.9,-13.8,3.4556275,9,24.4,0.99340466
1119,4075,274,-14.5,4.559925,9.3,24.4,0.99318482
1395,4059.9,276,-15.1,5.6635605,9.7,24.4,0.99289169
1392.2,4056.9,-2.8,-3,5.6480162,10.1,24.4,0.99259856
1397,4054,4.8,-2.9,5.663438,10.5,24.4,0.99230544
1395,4051.7,-2,-2.3,5.6521215,10.8,24.4,0.99208559
1397,4049.5,2,-2.2,5.6571515,11.2,24.4,0.99179247
983.1,4065.7,-413.9,16.2,3.9969897,11.5,24.4,0.99157262
571.1,4083.3,-412,17.6,2.3319726,11.7,24.4,0.99142606
577,4083.4,5.9,0.1,2.3561218,11.8,24.4,0.99135278
576.1,4083.5,-0.9,0.1,2.3525043,12,24.4,0.99120621
578,4083.3,1.9,-0.2,2.3601474,12.1,24.4,0.99113293
575.2,4083.3,-2.8,0,2.3487142,12.3,24.4,0.99098637
579.1,4082.9,3.9,-0.4,2.3644074,12.5,24.4,0.99083981
572.1,4083,-7,0.1,2.3358843,12.6,24.4,0.99076652
578,4082.5,5.9,-0.5,2.359685,12.8,24.4,0.99061996
578.1,4082.2,0.1,-0.3,2.3599198,12.9,24.4,0.99054668
584,4081.6,5.9,-0.6,2.3836544,13.1,24.4,0.99040012
572.1,4081.9,-11.9,0.3,2.335255,13.3,24.4,0.99025355
581,4081.2,8.9,-0.7,2.3711772,13.4,24.4,0.99018027
584.1,4080.7,3.1,-0.5,2.3835369,13.6,24.4,0.99003371
579,4080.6,-5.1,-0.1,2.3626674,13.8,24.4,0.98988715
576,4080.4,-3,-0.2,2.3503104,13.9,24.4,0.98981386
580.1,4079.9,4.1,-0.5,2.36675,14.1,24.4,0.9896673
576.2,4079.8,-3.9,-0.1,2.3507808,14.2,24.4,0.98959402
577,4079.4,0.8,-0.4,2.3538138,14.4,24.4,0.98944746
579,4079.1,2,-0.3,2.3617989,14.6,24.4,0.98930089
582.1,4078.6,3.1,-0.5,2.3741531,14.7,24.4,0.98922761
575,4078.5,-7.1,-0.1,2.3451375,14.9,24.4,0.98908105
579.1,4078.1,4.1,-0.4,2.3616277,15,24.4,0.98900777
579,4077.8,-0.1,-0.3,2.3610462,15.2,24.4,0.9888612
579,4077.5,0,-0.3,2.3608725,15.4,24.4,0.98871464
570.1,4077.6,-8.9,0.1,2.3246398,15.5,24.4,0.98864136
578,4076.9,7.9,-0.7,2.3564482,15.7,24.4,0.9884948
577.1,4076.7,-0.9,-0.2,2.3526636,15.8,24.4,0.98842152
577,4076.4,-0.1,-0.3,2.3520828,16,24.4,0.98827495
580,4076,3,-0.4,2.36408,16.2,24.4,0.98812839
577.1,4075.8,-2.9,-0.2,2.3521442,16.3,24.4,0.98805511
577,4075.5,-0.1,-0.3,2.3515635,16.5,24.4,0.98790854
580.1,4075.1,3.1,-0.4,2.3639655,16.6,24.4,0.98783526
575,4075,-5.1,-0.1,2.343125,16.8,24.4,0.9876887
575,4074.7,0,-0.3,2.3429525,17,24.4,0.98754214
576.9,4074.4,1.9,-0.3,2.3505214,17.1,24.4,0.98746886
1511.9,4033.3,935,-41.1,6.0979463,17.5,24.4,0.98717573
1518.1,4030.2,6.2,-3.1,6.1182466,18,24.4,0.98680932
1512,4028.2,-6.1,-2,6.0906384,18.4,24.4,0.9865162
1515.2,4026.1,3.2,-2.1,6.1003467,18.8,24.4,0.98622307
1514.1,4024.5,-1.1,-1.6,6.0934954,19.2,24.4,0.98592994
1512.1,4022.9,-2,-1.6,6.0830271,19.6,24.4,0.98563682
1515.9,4021.2,3.8,-1.7,6.0957371,20.1,24.4,0.98527041
1514.1,4019.9,-1.8,-1.3,6.0865306,20.5,24.3,0.98497728
1516.1,4018.4,2,-1.5,6.0922962,20.9,24.3,0.98468416
1517.1,4017.1,1,-1.3,6.0943424,21.3,24.3,0.98439103
1516.1,4015.9,-1,-1.2,6.088506,21.8,24.3,0.98402462
1515.1,4014.7,-1,-1.2,6.082672,22.2,24.3,0.9837315
1510.1,4013.7,-5,-1,6.0610884,22.6,24.3,0.98343837
1511.1,4012.6,1,-1.1,6.0634399,23,24.3,0.98314524
1516.1,4011.3,5,-1.3,6.0815319,23.4,24.3,0.98285212
1516,4010.2,-0.1,-1.1,6.0794632,23.9,24.4,0.98248571
1522.1,4009,6.1,-1.2,6.1020989,24.3,24.4,0.98219258
1516.1,4008.2,-6,-0.8,6.076832,24.7,24.4,0.98189946
1448.1,4010.1,-68,1.9,5.8070258,25.1,24.4,0.98160633
1370.1,4012.7,-78,2.6,5.4978003,25.5,24.4,0.98131321
1310,4014.7,-60.1,2,5.259257,25.8,24.4,0.98109336
1231.1,4017.5,-78.9,2.8,4.9459443,26.2,24.4,0.98080023
1167,4019.9,-64.1,2.4,4.6912233,26.5,24.3,0.98058039
1096.1,4022.7,-70.9,2.8,4.4092815,26.8,24.4,0.98036055
1021.1,4025.7,-75,3,4.1106423,27.1,24.4,0.9801407
955.1,4028.5,-66,2.8,3.8476204,27.4,24.3,0.97992086
886,4031.4,-69.1,2.9,3.5718204,27.6,24.3,0.97977429
808.1,4034.9,-77.9,3.5,3.2606027,27.8,24.3,0.97962773
817,4034.7,8.9,-0.2,3.2963499,28.1,24.3,0.97940789
816,4034.8,-1,0.1,3.2923968,28.3,24.3,0.97926132
812.3,4035.1,-3.7,0.3,3.2777117,28.5,24.3,0.97911476
809,4035.2,-3.3,0.1,3.2644768,28.7,24.3,0.9789682
812.1,4035.1,3.1,-0.1,3.2769047,29,24.3,0.97874835
809,4035.2,-3.1,0.1,3.2644768,29.2,24.3,0.97860179
810.1,4035.1,1.1,-0.1,3.2688345,29.4,24.3,0.97845522
810,4035.1,-0.1,0,3.268431,29.6,24.3,0.97830866
809.1,4035,-0.9,-0.1,3.2647185,29.9,24.3,0.97808882
817,4034.6,7.9,-0.4,3.2962682,30.1,24.3,0.97794225
809.1,4034.8,-7.9,0.2,3.2645567,30.3,24.3,0.97779569
806,4034.8,-3.1,0,3.2520488,30.5,24.3,0.97764913
812.1,4034.5,6.1,-0.3,3.2764175,30.8,24.3,0.97742928
806,4034.6,-6.1,0.1,3.2518876,31,24.3,0.97728272
810,4034.4,4,-0.2,3.267864,31.2,24.3,0.97713616
814,4034,4,-0.4,3.283676,31.4,24.3,0.97698959
810,4034.1,-4,0.1,3.267621,31.7,24.3,0.97676975
811,4034,1,-0.1,3.271574,31.9,24.3,0.97662319
812,4033.7,1,-0.3,3.2753644,32.1,24.3,0.97647662
812,4033.6,0,-0.1,3.2752832,32.3,24.3,0.97633006
812,4033.5,0,-0.1,3.275202,32.6,24.3,0.97611022
814,4033.2,2,-0.3,3.2830248,32.8,24.3,0.97596365
813,4033.1,-1,-0.1,3.2789103,33,24.3,0.97581709
814,4032.9,1,-0.2,3.2827806,33.2,24.3,0.97567053
809,4033,-5,0.1,3.262697,33.5,24.3,0.97545068
810,4032.8,1,-0.2,3.266568,33.7,24.3,0.97530412
812,4032.6,2,-0.2,3.2744712,33.9,24.3,0.97515756
836,4031.4,24,-1.2,3.3702504,34.2,24.3,0.97493771
867,4029.8,31,-1.6,3.4938366,34.4,24.4,0.97479115
897,4028.3,30,-1.5,3.6133851,34.6,24.4,0.97464458
924.1,4026.8,27.1,-1.5,3.7211659,34.9,24.4,0.97442474
956,4025.1,31.9,-1.7,3.8479956,35.2,24.4,0.9742049
979.1,4023.7,23.1,-1.4,3.9396047,35.4,24.4,0.97405833
1007,4022.1,27.9,-1.6,4.0502547,35.7,24.4,0.97383849
