Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.2,0,0,0,0,24.5,1
0,4188.1,0,-0.1,0,0,24.5,1
0,4188,0,-0.1,0,0,24.5,1
0,4187.9,0,-0.1,0,0,24.5,1
0,4187.8,0,-0.1,0,0,24.5,1
0,4187.7,0,-0.1,0,0,24.5,1
0,4187.6,0,-0.1,0,0,24.5,1
0,4187.5,0,-0.1,0,0,24.5,1
0,4187.5,0,0,0,0,24.5,1
0,4187.4,0,-0.1,0,0,24.5,1
0,4187.4,0,0,0,0,24.5,1
0,4187.2,0,-0.2,0,0,24.5,1
0,4187.2,0,0,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.5,1
0,4186.9,0,-0.2,0,0,24.5,1
0,4186.9,0,0,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.5,0,0,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.3,0,0,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.9,0,0,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.6,0,0,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185.1,0,0,0,0,24.5,1
0,4185.1,0,0,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.9,0,0,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.4,0,0,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.2,0,0,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184.1,0,0,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183.1,0,0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.4,0,0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.5,0,0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
-1,4174.7,-1,0,-0.0041747,0,24.5,1
471,4150.7,472,-24,1.9549797,0.1,24.5,0.99992398
940.1,4125.3,469.1,-25.4,3.8781945,0.4,24.5,0.99969593
1404,4098.6,463.9,-26.7,5.7544344,0.8,24.5,0.99939187
1873.2,4070.8,469.2,-27.8,7.6254226,1.3,24.5,0.99901178
2344.4,4042.3,471.2,-28.5,9.4767681,2,24.5,0.99847967
2345.3,4035.4,0.9,-6.9,9.4642236,2.6,24.5,0.99802357
2342.3,4029.6,-3,-5.8,9.4385321,3.3,24.5,0.99749145
2342.4,4024.5,0.1,-5.1,9.4269888,3.9,24.5,0.99703535
2339.4,4020.1,-3,-4.4,9.4046219,4.6,24.5,0.99650323
2342.2,4015.7,2.8,-4.4,9.4055725,5.2,24.5,0.99604713
2342.3,4011.9,0.1,-3.8,9.3970734,5.9,24.5,0.99551501
2344.4,4008.2,2.1,-3.7,9.3968241,6.5,24.5,0.99505891
2342.3,4004.9,-2.1,-3.3,9.3806773,7.2,24.5,0.9945268
2341.3,4001.7,-1,-3.2,9.3691802,7.8,24.5,0.9940707
2336.4,3998.9,-4.9,-2.8,9.34303,8.5,24.5,0.99353858
2376.4,3994.3,40,-4.6,9.4920545,9.1,24.5,0.99308248
2404.3,3990.2,27.9,-4.1,9.5936379,9.8,24.5,0.99255036
2438.4,3986.1,34.1,-4.1,9.7197062,10.5,24.5,0.99201824
2467.4,3982,29,-4.1,9.8251868,11.1,24.5,0.99156214
2499.5,3977.9,32.1,-4.1,9.942761,11.8,24.5,0.99103003
2527.2,3974,27.7,-3.9,10.043093,12.5,24.5,0.99049791
2557.3,3970.1,30.1,-3.9,10.152737,13.3,24.5,0.98988978
2564.5,3967.3,7.2,-2.8,10.174141,14,24.5,0.98935766
2558.3,3965.3,-6.2,-2,10.144427,14.7,24.5,0.98882554
2561.3,3962.9,3,-2.4,10.150176,15.4,24.5,0.98829342
-660,4104.5,-3221.3,141.6,-2.70897,15.2,24.5,0.98844546
-667.2,4111.2,-7.2,6.7,-2.7429926,15,24.5,0.98859749
-658.2,4115.6,9,4.4,-2.7088879,14.8,24.5,0.98874952
-664.1,4119.7,-5.9,4.1,-2.7358928,14.7,24.5,0.98882554
-661.2,4123,2.9,3.3,-2.7261276,14.5,24.5,0.98897758
-667.2,4126.3,-6,3.3,-2.7530674,14.3,24.5,0.98912961
-664.1,4129,3.1,2.7,-2.7420689,14.1,24.5,0.98928164
-658.2,4131.3,5.9,2.3,-2.7192217,13.9,24.5,0.98943368
-664.1,4134.1,-5.9,2.8,-2.7454558,13.7,24.5,0.98958571
-660,4136.2,4.1,2.1,-2.729892,13.6,24.5,0.98966173
-669.2,4138.8,-9.2,2.6,-2.769685,13.4,24.5,0.98981376
-667.1,4140.8,2.1,2,-2.7623277,13.2,24.5,0.98996579
-668.1,4142.9,-1,2.1,-2.7678715,13,24.5,0.99011783
-665.3,4144.8,2.8,1.9,-2.7575354,12.8,24.5,0.99026986
-662.1,4146.6,3.2,1.8,-2.7454639,12.6,24.5,0.99042189
-659.1,4148.2,3,1.6,-2.7340786,12.4,24.5,0.99057393
-658.2,4150,0.9,1.8,-2.73153,12.3,24.5,0.99064994
-372,4138.5,286.2,-11.5,-1.539522,12.2,24.5,0.99072596
-77,4125.7,295,-12.8,-0.3176789,12.1,24.5,0.99080198
-76,4125.5,1,-0.2,-0.313538,12.1,24.5,0.99080198
-82,4125.8,-6,0.3,-0.3383156,12.1,24.5,0.99080198
-77,4125.9,5,0.1,-0.3176943,12.1,24.5,0.99080198
95,4117.5,172,-8.4,0.3911625,12.1,24.5,0.99080198
272.1,4109.2,177.1,-8.3,1.1181133,12.2,24.5,0.99072596
444,4100.6,171.9,-8.6,1.8206664,12.3,24.5,0.99064994
618.9,4091.6,174.9,-9,2.5322912,12.5,24.5,0.99049791
787.1,4082.5,168.2,-9.1,3.2133357,12.7,24.5,0.99034588
785,4080.9,-2.1,-1.6,3.2035065,12.9,24.5,0.99019384
789.1,4079.4,4.1,-1.5,3.2190545,13.1,24.5,0.99004181
781.1,4078.6,-8,-0.8,3.1857945,13.3,24.5,0.98988978
785,4077.2,3.9,-1.4,3.200602,13.6,24.5,0.98966173
785,4076.2,0,-1,3.199817,13.8,24.5,0.98950969
782.3,4075.3,-2.7,-0.9,3.1881072,14,24.5,0.98935766
641.1,4080.8,-141.2,5.5,2.6162009,14.2,24.5,0.98920563
645.1,4080.2,4,-0.6,2.632137,14.3,24.5,0.98912961
641,4079.9,-4.1,-0.3,2.6152159,14.5,24.5,0.98897758
643.9,4079.3,2.9,-0.6,2.6266613,14.7,24.5,0.98882554
643.1,4078.8,-0.8,-0.5,2.6230763,14.9,24.5,0.98867351
-32,4109.6,-675.1,30.8,-0.1315072,14.9,24.5,0.98867351
-24,4110.8,8,1.2,-0.0986592,14.9,24.5,0.98867351
-28,4112.2,-4,1.4,-0.1151416,14.9,24.5,0.98867351
-30,4113.1,-2,0.9,-0.123393,14.9,24.5,0.98867351
-29,4113.9,1,0.8,-0.1193031,14.8,24.5,0.98874952
-25,4114.5,4,0.6,-0.1028625,14.8,24.5,0.98874952
-28,4115.3,-3,0.8,-0.1152284,14.8,24.5,0.98874952
-25,4115.7,3,0.4,-0.1028925,14.8,24.5,0.98874952
-29,4116.5,-4,0.8,-0.1193785,14.8,24.5,0.98874952
-28,4116.9,1,0.4,-0.1152732,14.8,24.5,0.98874952
-25,4117.2,3,0.3,-0.10293,14.8,24.5,0.98874952
-28,4117.9,-3,0.7,-0.1153012,14.8,24.5,0.98874952
-28,4118.3,0,0.4,-0.1153124,14.8,24.5,0.98874952
-32,4118.9,-4,0.6,-0.1318048,14.8,24.5,0.98874952
-26,4119,6,0.1,-0.107094,14.8,24.5,0.98874952
-23,4119.3,3,0.3,-0.0947439,14.8,24.5,0.98874952
-50,4120.9,-27,1.6,-0.206045,14.7,24.5,0.98882554
-71,4122.3,-21,1.4,-0.2926833,14.7,24.5,0.98882554
-85,4123.4,-14,1.1,-0.350489,14.7,24.5,0.98882554
-103.1,4124.7,-18.1,1.3,-0.42525657,14.7,24.5,0.98882554
-129.2,4126.4,-26.1,1.7,-0.53313088,14.6,24.5,0.98890156
-153,4128.1,-23.8,1.7,-0.6315993,14.6,24.5,0.98890156
-171.1,4129.5,-18.1,1.4,-0.70655745,14.6,24.5,0.98890156
-174.1,4130.3,-3,0.8,-0.71908523,14.5,24.5,0.98897758
-173.2,4130.8,0.9,0.5,-0.71545456,14.5,24.5,0.98897758
-175.1,4131.4,-1.9,0.6,-0.72340814,14.4,24.5,0.98905359
-168.1,4131.6,7,0.2,-0.69452196,14.4,24.5,0.98905359
-74,4127.8,94.1,-3.8,-0.3054572,14.3,24.5,0.98912961
20,4122.9,94,-4.9,0.082458,14.3,24.5,0.98912961
124,4118,104,-4.9,0.510632,14.4,24.5,0.98905359
121.3,4117.8,-2.7,-0.2,0.49948914,14.4,24.5,0.98905359
125,4117.4,3.7,-0.4,0.514675,14.4,24.5,0.98905359
121.1,4117.3,-3.9,-0.1,0.49860503,14.5,24.5,0.98897758
121,4117.2,-0.1,-0.1,0.4981812,14.5,24.5,0.98897758
126.1,4116.9,5.1,-0.3,0.51914109,14.5,24.5,0.98897758
122.1,4116.9,-4,0,0.50267349,14.6,24.5,0.98890156
121,4116.9,-1.1,0,0.4981449,14.6,24.5,0.98890156
121.1,4116.8,0.1,-0.1,0.49854448,14.7,24.5,0.98882554
121.1,4116.8,0,0,0.49854448,14.7,24.5,0.98882554
122,4116.7,0.9,-0.1,0.5022374,14.7,24.5,0.98882554
125.1,4116.5,3.1,-0.2,0.51497415,14.8,24.5,0.98874952
124.1,4116.5,-1,0,0.51085765,14.8,24.5,0.98874952
687.9,4090.6,563.8,-25.9,2.8139237,15,24.5,0.98859749
685.1,4088.8,-2.8,-1.8,2.8012369,15.2,24.5,0.98844546
688.1,4087.3,3,-1.5,2.8124711,15.4,24.5,0.98829342
690,4086,1.9,-1.3,2.81934,15.6,24.5,0.98814139
692.1,4084.7,2.1,-1.3,2.8270209,15.7,24.5,0.98806537
683,4084,-9.1,-0.7,2.789372,15.9,24.5,0.98791334
684,4083.1,1,-0.9,2.7928404,16.1,24.5,0.98776131
687,4082,3,-1.1,2.804334,16.3,24.5,0.98760927
686.2,4081.2,-0.8,-0.8,2.8005194,16.5,24.5,0.98745724
685.1,4080.4,-1.1,-0.8,2.795482,16.7,24.5,0.98730521
688,4079.5,2.9,-0.9,2.806696,16.9,24.5,0.98715317
689,4078.7,1,-0.8,2.8102243,17.1,24.5,0.98700114
693,4077.7,4,-1,2.8258461,17.3,24.5,0.98684911
690.2,4077.2,-2.8,-0.5,2.8140834,17.5,24.5,0.98669707
689,4076.5,-1.2,-0.7,2.8087085,17.7,24.5,0.98654504
691,4075.8,2,-0.7,2.8163778,17.8,24.5,0.98646902
1025.2,4060.1,334.2,-15.7,4.1624145,18.1,24.5,0.98624097
1361.1,4043.5,335.9,-16.6,5.5036078,18.5,24.5,0.98593691
1360.2,4041.2,-0.9,-2.3,5.4968402,18.9,24.5,0.98563284
1358.3,4039.3,-1.9,-1.9,5.4865812,19.3,24.5,0.98532877
1360.1,4037.5,1.8,-1.8,5.4914037,19.6,24.5,0.98510072
-783.1,4132.9,-2143.2,95.4,-3.236474,19.4,24.5,0.98525276
-670.2,4132.3,112.9,-0.6,-2.7694675,19.2,24.5,0.98540479
-553,4130.1,117.2,-2.2,-2.2839453,19.1,24.5,0.98548081
-442.1,4127.3,110.9,-2.8,-1.8246793,19,24.5,0.98555682
-322.2,4123.5,119.9,-3.8,-1.3285917,18.9,24.5,0.98563284
-204.1,4119.3,118.1,-4.2,-0.84074913,18.8,24.5,0.98570886
-88,4114.7,116.1,-4.6,-0.3620936,18.8,24.5,0.98570886
35,4108.8,123,-5.9,0.143808,18.8,24.5,0.98570886
26,4109.3,-9,0.5,0.1068418,18.8,24.5,0.98570886
31,4109.3,5,0,0.1273883,18.8,24.5,0.98570886
31,4109.5,0,0.2,0.1273945,18.8,24.5,0.98570886
29,4109.9,-2,0.4,0.1191871,18.8,24.5,0.98570886
30,4110.1,1,0.2,0.123303,18.8,24.5,0.98570886
29,4110.4,-1,0.3,0.1192016,18.8,24.5,0.98570886
33,4110.3,4,-0.1,0.1356399,18.9,24.5,0.98563284
30,4110.7,-3,0.4,0.123321,18.9,24.5,0.98563284
29,4111,-1,0.3,0.119219,18.9,24.5,0.98563284
33,4111,4,0,0.135663,18.9,24.5,0.98563284
28,4111.5,-5,0.5,0.115122,18.9,24.5,0.98563284
32,4111.6,4,0.1,0.1315712,18.9,24.5,0.98563284
35,4111.5,3,-0.1,0.1439025,18.9,24.5,0.98563284
32,4111.9,-3,0.4,0.1315808,18.9,24.5,0.98563284
31,4112.1,-1,0.2,0.1274751,18.9,24.5,0.98563284
31,4112.3,0,0.2,0.1274813,18.9,24.5,0.98563284
31,4112.5,0,0.2,0.1274875,18.9,24.5,0.98563284
34,4112.5,3,0,0.139825,19,24.5,0.98555682
31,4112.8,-3,0.3,0.1274968,19,24.5,0.98555682
30,4113,-1,0.2,0.12339,19,24.5,0.98555682
31,4113.1,1,0.1,0.1275061,19,24.5,0.98555682
31,4113.2,0,0.1,0.1275092,19,24.5,0.98555682
38,4113.1,7,-0.1,0.1562978,19,24.5,0.98555682
29,4113.6,-9,0.5,0.1192944,19,24.5,0.98555682
31,4113.7,2,0.1,0.1275247,19,24.5,0.98555682
29,4113.9,-2,0.2,0.1193031,19,24.5,0.98555682
35,4113.8,6,-0.1,0.143983,19,24.5,0.98555682
34,4113.9,-1,0.1,0.1398726,19,24.5,0.98555682
31,4114.2,-3,0.3,0.1275402,19.1,24.5,0.98548081
34,4114.2,3,0,0.1398828,19.1,24.5,0.98548081
27,4114.5,-7,0.3,0.1110915,19.1,24.5,0.98548081
35,4114.3,8,-0.2,0.1440005,19.1,24.5,0.98548081
33,4114.5,-2,0.2,0.1357785,19.1,24.5,0.98548081
30,4114.8,-3,0.3,0.123444,19.1,24.5,0.98548081
29,4114.9,-1,0.1,0.1193321,19.1,24.5,0.98548081
32,4114.9,3,0,0.1316768,19.1,24.5,0.98548081
36,4114.8,4,-0.1,0.1481328,19.1,24.5,0.98548081
35,4114.9,-1,0.1,0.1440215,19.1,24.5,0.98548081
31,4115.2,-4,0.3,0.1275712,19.1,24.5,0.98548081
35,4115.1,4,-0.1,0.1440285,19.2,24.5,0.98540479
33,4115.3,-2,0.2,0.1358049,19.2,24.5,0.98540479
31,4115.4,-2,0.1,0.1275774,19.2,24.5,0.98540479
29,4115.6,-2,0.2,0.1193524,19.2,24.5,0.98540479
30,4115.6,1,0,0.123468,19.2,24.5,0.98540479
33,4115.5,3,-0.1,0.1358115,19.2,24.5,0.98540479
30,4115.8,-3,0.3,0.123474,19.2,24.5,0.98540479
29,4115.9,-1,0.1,0.1193611,19.2,24.5,0.98540479
32,4115.8,3,-0.1,0.1317056,19.2,24.5,0.98540479
26,4116.2,-6,0.4,0.1070212,19.2,24.5,0.98540479
31,4116.1,5,-0.1,0.1275991,19.2,24.5,0.98540479
38,4115.8,7,-0.3,0.1564004,19.2,24.5,0.98540479
25,4116.4,-13,0.6,0.10291,19.3,24.5,0.98532877
32,4116.2,7,-0.2,0.1317184,19.3,24.5,0.98532877
34,4116.2,2,0,0.1399508,19.3,24.5,0.98532877
32,4116.3,-2,0.1,0.1317216,19.3,24.5,0.98532877
33,4116.3,1,0,0.1358379,19.3,24.5,0.98532877
31,4116.5,-2,0.2,0.1276115,19.3,24.5,0.98532877
29,4116.6,-2,0.1,0.1193814,19.3,24.5,0.98532877
26,4116.8,-3,0.2,0.1070368,19.3,24.5,0.98532877
31,4116.7,5,-0.1,0.1276177,19.3,24.5,0.98532877
33,4116.6,2,-0.1,0.1358478,19.3,24.5,0.98532877
33,4116.6,0,0,0.1358478,19.3,24.5,0.98532877
31,4116.8,-2,0.2,0.1276208,19.3,24.5,0.98532877
