Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4013.5,0,0.1,0,328.9,24.6,0.75710804
0,4013.6,0,0.1,0,328.9,24.6,0.75710804
0,4013.6,0,0,0,328.9,24.6,0.75710804
0,4013.7,0,0.1,0,328.9,24.6,0.75710804
0,4013.8,0,0.1,0,328.9,24.6,0.75710804
0,4013.9,0,0.1,0,328.9,24.6,0.75710804
0,4014,0,0.1,0,328.9,24.6,0.75710804
0,4014.1,0,0.1,0,328.9,24.6,0.75710804
0,4014.1,0,0,0,328.9,24.6,0.75710804
0,4014.2,0,0.1,0,328.9,24.6,0.75710804
0,4014.3,0,0.1,0,328.9,24.6,0.75710804
0,4014.4,0,0.1,0,328.9,24.6,0.75710804
0,4014.4,0,0,0,328.9,24.6,0.75710804
0,4014.5,0,0.1,0,328.9,24.6,0.75710804
0,4014.6,0,0.1,0,328.9,24.6,0.75710804
0,4014.7,0,0.1,0,328.9,24.6,0.75710804
0,4014.8,0,0.1,0,328.9,24.6,0.75710804
0,4014.9,0,0.1,0,328.9,24.6,0.75710804
0,4014.9,0,0,0,328.9,24.6,0.75710804
0,4015,0,0.1,0,328.9,24.6,0.75710804
0,4015.1,0,0.1,0,328.9,24.6,0.75710804
0,4015.1,0,0,0,328.9,24.6,0.75710804
0,4015.2,0,0.1,0,328.9,24.6,0.75710804
0,4015.3,0,0.1,0,328.9,24.6,0.75710804
0,4015.3,0,0,0,328.9,24.6,0.75710804
0,4015.4,0,0.1,0,328.9,24.6,0.75710804
0,4015.5,0,0.1,0,328.9,24.6,0.75710804
0,4015.6,0,0.1,0,328.9,24.6,0.75710804
0,4015.6,0,0,0,328.9,24.6,0.75710804
0,4015.7,0,0.1,0,328.9,24.6,0.75710804
0,4015.8,0,0.1,0,328.9,24.6,0.75710804
0,4015.9,0,0.1,0,328.9,24.6,0.75710804
0,4015.9,0,0,0,328.9,24.6,0.75710804
0,4016,0,0.1,0,328.9,24.6,0.75710804
0,4016,0,0,0,328.9,24.6,0.75710804
0,4016.1,0,0.1,0,328.9,24.6,0.75710804
0,4016.2,0,0.1,0,328.9,24.6,0.75710804
0,4016.3,0,0.1,0,328.9,24.6,0.75710804
0,4016.3,0,0,0,328.9,24.6,0.75710804
0,4016.4,0,0.1,0,328.9,24.6,0.75710804
0,4016.5,0,0.1,0,328.9,24.6,0.75710804
0,4016.5,0,0,0,328.9,24.6,0.75710804
0,4016.6,0,0.1,0,328.9,24.6,0.75710804
0,4016.7,0,0.1,0,328.9,24.6,0.75710804
0,4016.7,0,0,0,328.9,24.6,0.75710804
0,4016.8,0,0.1,0,328.9,24.6,0.75710804
0,4016.8,0,0,0,328.9,24.6,0.75710804
0,4016.9,0,0.1,0,328.9,24.6,0.75710804
0,4017,0,0.1,0,328.9,24.6,0.75710804
0,4017.1,0,0.1,0,328.9,24.6,0.75710804
0,4017.1,0,0,0,328.9,24.6,0.75710804
0,4017.2,0,0.1,0,328.9,24.6,0.75710804
0,4017.3,0,0.1,0,328.9,24.6,0.75710804
0,4017.3,0,0,0,328.9,24.6,0.75710804
0,4017.4,0,0.1,0,328.9,24.6,0.75710804
0,4017.4,0,0,0,328.9,24.6,0.75710804
0,4017.5,0,0.1,0,328.9,24.6,0.75710804
0,4017.6,0,0.1,0,328.9,24.6,0.75710804
0,4017.6,0,0,0,328.9,24.6,0.75710804
0,4017.7,0,0.1,0,328.9,24.6,0.75710804
0,4017.7,0,0,0,328.9,24.6,0.75710804
0,4017.8,0,0.1,0,328.9,24.6,0.75710804
0,4017.8,0,0,0,328.9,24.6,0.75710804
0,4017.9,0,0.1,0,328.9,24.6,0.75710804
0,4018,0,0.1,0,328.9,24.6,0.75710804
0,4018,0,0,0,328.9,24.6,0.75710804
0,4018.1,0,0.1,0,328.9,24.6,0.75710804
0,4018.2,0,0.1,0,328.9,24.6,0.75710804
0,4018.2,0,0,0,328.9,24.6,0.75710804
0,4018.3,0,0.1,0,328.9,24.6,0.75710804
0,4018.3,0,0,0,328.9,24.6,0.75710804
0,4018.4,0,0.1,0,328.9,24.6,0.75710804
0,4018.4,0,0,0,328.9,24.6,0.75710804
0,4018.5,0,0.1,0,328.9,24.6,0.75710804
0,4018.6,0,0.1,0,328.9,24.6,0.75710804
0,4018.6,0,0,0,328.9,24.6,0.75710804
0,4018.7,0,0.1,0,328.9,24.6,0.75710804
0,4018.8,0,0.1,0,328.9,24.6,0.75710804
0,4018.8,0,0,0,328.9,24.6,0.75710804
0,4018.8,0,0,0,328.9,24.6,0.75710804
0,4018.9,0,0.1,0,328.9,24.6,0.75710804
0,4019,0,0.1,0,328.9,24.6,0.75710804
0,4019,0,0,0,328.9,24.6,0.75710804
0,4019.1,0,0.1,0,328.9,24.6,0.75710804
0,4019.2,0,0.1,0,328.9,24.6,0.75710804
0,4019.1,0,-0.1,0,328.9,24.6,0.75710804
0,4019.2,0,0.1,0,328.9,24.6,0.75710804
0,4019.2,0,0,0,328.9,24.6,0.75710804
0,4019.3,0,0.1,0,328.9,24.6,0.75710804
0,4019.4,0,0.1,0,328.9,24.6,0.75710804
0,4019.5,0,0.1,0,328.9,24.6,0.75710804
0,4019.5,0,0,0,328.9,24.6,0.75710804
0,4019.5,0,0,0,328.9,24.6,0.75710804
0,4019.6,0,0.1,0,328.9,24.6,0.75710804
0,4019.6,0,0,0,328.9,24.6,0.75710804
0,4019.7,0,0.1,0,328.9,24.6,0.75710804
0,4019.7,0,0,0,328.9,24.6,0.75710804
0,4019.8,0,0.1,0,328.9,24.6,0.75710804
0,4019.8,0,0,0,328.9,24.6,0.75710804
0,4019.9,0,0.1,0,328.9,24.6,0.75710804
0,4019.9,0,0,0,328.9,24.6,0.75710804
0,4020,0,0.1,0,328.9,24.6,0.75710804
0,4020.1,0,0.1,0,328.9,24.6,0.75710804
0,4020.1,0,0,0,328.9,24.6,0.75710804
0,4020.2,0,0.1,0,328.9,24.6,0.75710804
0,4020.2,0,0,0,328.9,24.6,0.75710804
0,4020.2,0,0,0,328.9,24.6,0.75710804
0,4020.3,0,0.1,0,328.9,24.6,0.75710804
0,4020.3,0,0,0,328.9,24.6,0.75710804
0,4020.4,0,0.1,0,328.9,24.6,0.75710804
0,4020.4,0,0,0,328.9,24.6,0.75710804
0,4020.5,0,0.1,0,328.9,24.6,0.75710804
0,4020.5,0,0,0,328.9,24.6,0.75710804
0,4020.6,0,0.1,0,328.9,24.6,0.75710804
0,4020.6,0,0,0,328.9,24.6,0.75710804
0,4020.6,0,0,0,328.9,24.6,0.75710804
0,4020.7,0,0.1,0,328.9,24.6,0.75710804
0,4020.8,0,0.1,0,328.9,24.6,0.75710804
0,4020.8,0,0,0,328.9,24.6,0.75710804
0,4020.8,0,0,0,328.9,24.6,0.75710804
0,4020.9,0,0.1,0,328.9,24.6,0.75710804
0,4020.9,0,0,0,328.9,24.6,0.75710804
0,4021,0,0.1,0,328.9,24.6,0.75710804
0,4021,0,0,0,328.9,24.6,0.75710804
0,4021,0,0,0,328.9,24.6,0.75710804
0,4021.1,0,0.1,0,328.9,24.6,0.75710804
0,4021.2,0,0.1,0,328.9,24.6,0.75710804
0,4021.2,0,0,0,328.9,24.6,0.75710804
0,4021.3,0,0.1,0,328.9,24.6,0.75710804
0,4021.3,0,0,0,328.9,24.6,0.75710804
0,4021.3,0,0,0,328.9,24.6,0.75710804
0,4021.4,0,0.1,0,328.9,24.6,0.75710804
0,4021.4,0,0,0,328.9,24.6,0.75710804
0,4021.5,0,0.1,0,328.9,24.6,0.75710804
0,4021.5,0,0,0,328.9,24.6,0.75710804
0,4021.5,0,0,0,328.9,24.6,0.75710804
0,4021.6,0,0.1,0,328.9,24.6,0.75710804
0,4021.6,0,0,0,328.9,24.6,0.75710804
0,4021.7,0,0.1,0,328.9,24.6,0.75710804
0,4021.7,0,0,0,328.9,24.6,0.75710804
0,4021.8,0,0.1,0,328.9,24.6,0.75710804
0,4021.8,0,0,0,328.9,24.6,0.75710804
0,4021.8,0,0,0,328.9,24.6,0.75710804
0,4021.9,0,0.1,0,328.9,24.6,0.75710804
0,4022,0,0.1,0,328.9,24.6,0.75710804
0,4022,0,0,0,328.9,24.6,0.75710804
0,4022,0,0,0,328.9,24.6,0.75710804
0,4022,0,0,0,328.9,24.6,0.75710804
0,4022.1,0,0.1,0,328.9,24.6,0.75710804
0,4022.1,0,0,0,328.9,24.6,0.75710804
0,4022.2,0,0.1,0,328.9,24.6,0.75710804
0,4022.2,0,0,0,328.9,24.6,0.75710804
0,4022.3,0,0.1,0,328.9,24.6,0.75710804
0,4022.3,0,0,0,328.9,24.6,0.75710804
0,4022.3,0,0,0,328.9,24.6,0.75710804
0,4022.4,0,0.1,0,328.9,24.6,0.75710804
0,4022.4,0,0,0,328.9,24.6,0.75710804
0,4022.4,0,0,0,328.9,24.6,0.75710804
0,4022.4,0,0,0,328.9,24.6,0.75710804
0,4022.5,0,0.1,0,328.9,24.5,0.75710804
0,4022.5,0,0,0,328.9,24.5,0.75710804
0,4022.6,0,0.1,0,328.9,24.5,0.75710804
0,4022.6,0,0,0,328.9,24.6,0.75710804
0,4022.7,0,0.1,0,328.9,24.5,0.75710804
0,4022.7,0,0,0,328.9,24.5,0.75710804
0,4022.7,0,0,0,328.9,24.5,0.75710804
0,4022.8,0,0.1,0,328.9,24.5,0.75710804
0,4022.8,0,0,0,328.9,24.5,0.75710804
0,4022.8,0,0,0,328.9,24.5,0.75710804
0,4022.9,0,0.1,0,328.9,24.5,0.75710804
0,4022.9,0,0,0,328.9,24.5,0.75710804
0,4022.9,0,0,0,328.9,24.5,0.75710804
0,4023,0,0.1,0,328.9,24.5,0.75710804
0,4023,0,0,0,328.9,24.5,0.75710804
0,4023,0,0,0,328.9,24.5,0.75710804
0,4023.1,0,0.1,0,328.9,24.5,0.75710804
0,4023.1,0,0,0,328.9,24.5,0.75710804
0,4023.2,0,0.1,0,328.9,24.5,0.75710804
0,4023.3,0,0.1,0,328.9,24.5,0.75710804
0,4023.3,0,0,0,328.9,24.5,0.75710804
0,4023.3,0,0,0,328.9,24.5,0.75710804
0,4023.3,0,0,0,328.9,24.5,0.75710804
0,4023.3,0,0,0,328.9,24.5,0.75710804
0,4023.4,0,0.1,0,328.9,24.5,0.75710804
0,4023.4,0,0,0,328.9,24.5,0.75710804
0,4023.4,0,0,0,328.9,24.5,0.75710804
0,4023.5,0,0.1,0,328.9,24.5,0.75710804
0,4023.5,0,0,0,328.9,24.5,0.75710804
0,4023.6,0,0.1,0,328.9,24.5,0.75710804
0,4023.6,0,0,0,328.9,24.5,0.75710804
0,4023.7,0,0.1,0,328.9,24.5,0.75710804
0,4023.7,0,0,0,328.9,24.5,0.75710804
0,4023.7,0,0,0,328.9,24.5,0.75710804
0,4023.7,0,0,0,328.9,24.5,0.75710804
0,4023.8,0,0.1,0,328.9,24.5,0.75710804
0,4023.8,0,0,0,328.9,24.5,0.75710804
0,4023.8,0,0,0,328.9,24.5,0.75710804
0,4023.9,0,0.1,0,328.9,24.5,0.75710804
0,4023.9,0,0,0,328.9,24.5,0.75710804
0,4023.9,0,0,0,328.9,24.5,0.75710804
0,4024,0,0.1,0,328.9,24.5,0.75710804
0,4024,0,0,0,328.9,24.5,0.75710804
0,4024,0,0,0,328.9,24.5,0.75710804
0,4024.1,0,0.1,0,328.9,24.5,0.75710804
0,4024.1,0,0,0,328.9,24.5,0.75710804
0,4024.1,0,0,0,328.9,24.5,0.75710804
0,4024.2,0,0.1,0,328.9,24.5,0.75710804
0,4024.2,0,0,0,328.9,24.5,0.75710804
0,4024.2,0,0,0,328.9,24.5,0.75710804
0,4024.2,0,0,0,328.9,24.5,0.75710804
0,4024.3,0,0.1,0,328.9,24.5,0.75710804
0,4024.3,0,0,0,328.9,24.5,0.75710804
0,4024.3,0,0,0,328.9,24.5,0.75710804
0,4024.4,0,0.1,0,328.9,24.5,0.75710804
0,4024.4,0,0,0,328.9,24.5,0.75710804
0,4024.4,0,0,0,328.9,24.5,0.75710804
0,4024.4,0,0,0,328.9,24.5,0.75710804
0,4024.5,0,0.1,0,328.9,24.5,0.75710804
0,4024.5,0,0,0,328.9,24.5,0.75710804
0,4024.5,0,0,0,328.9,24.5,0.75710804
0,4024.6,0,0.1,0,328.9,24.5,0.75710804
0,4024.6,0,0,0,328.9,24.5,0.75710804
0,4024.7,0,0.1,0,328.9,24.5,0.75710804
0,4024.7,0,0,0,328.9,24.5,0.75710804
0,4024.7,0,0,0,328.9,24.5,0.75710804
0,4024.8,0,0.1,0,328.9,24.5,0.75710804
0,4024.8,0,0,0,328.9,24.5,0.75710804
0,4024.8,0,0,0,328.9,24.5,0.75710804
0,4024.8,0,0,0,328.9,24.5,0.75710804
0,4024.9,0,0.1,0,328.9,24.5,0.75710804
0,4024.9,0,0,0,328.9,24.5,0.75710804
0,4024.9,0,0,0,328.9,24.5,0.75710804
0,4025,0,0.1,0,328.9,24.5,0.75710804
0,4024.9,0,-0.1,0,328.9,24.5,0.75710804
0,4025,0,0.1,0,328.9,24.5,0.75710804
0,4025,0,0,0,328.9,24.5,0.75710804
0,4025,0,0,0,328.9,24.5,0.75710804
0,4025,0,0,0,328.9,24.5,0.75710804
0,4025.1,0,0.1,0,328.9,24.5,0.75710804
0,4025.1,0,0,0,328.9,24.5,0.75710804
0,4025.2,0,0.1,0,328.9,24.5,0.75710804
0,4025.2,0,0,0,328.9,24.5,0.75710804
0,4025.2,0,0,0,328.9,24.5,0.75710804
0,4025.2,0,0,0,328.9,24.5,0.75710804
0,4025.3,0,0.1,0,328.9,24.5,0.75710804
0,4025.3,0,0,0,328.9,24.5,0.75710804
0,4025.3,0,0,0,328.9,24.5,0.75710804
0,4025.3,0,0,0,328.9,24.5,0.75710804
0,4025.3,0,0,0,328.9,24.5,0.75710804
0,4025.4,0,0.1,0,328.9,24.5,0.75710804
0,4025.4,0,0,0,328.9,24.5,0.75710804
0,4025.4,0,0,0,328.9,24.5,0.75710804
0,4025.5,0,0.1,0,328.9,24.5,0.75710804
0,4025.5,0,0,0,328.9,24.5,0.75710804
0,4025.5,0,0,0,328.9,24.5,0.75710804
0,4025.6,0,0.1,0,328.9,24.5,0.75710804
0,4025.5,0,-0.1,0,328.9,24.5,0.75710804
0,4025.6,0,0.1,0,328.9,24.5,0.75710804
0,4025.6,0,0,0,328.9,24.5,0.75710804
0,4025.7,0,0.1,0,328.9,24.5,0.75710804
0,4025.7,0,0,0,328.9,24.5,0.75710804
0,4025.7,0,0,0,328.9,24.5,0.75710804
0,4025.7,0,0,0,328.9,24.5,0.75710804
0,4025.8,0,0.1,0,328.9,24.5,0.75710804
0,4025.8,0,0,0,328.9,24.5,0.75710804
0,4025.8,0,0,0,328.9,24.5,0.75710804
0,4025.8,0,0,0,328.9,24.5,0.75710804
0,4025.8,0,0,0,328.9,24.5,0.75710804
0,4025.9,0,0.1,0,328.9,24.5,0.75710804
0,4025.9,0,0,0,328.9,24.5,0.75710804
0,4026,0,0.1,0,328.9,24.5,0.75710804
0,4025.9,0,-0.1,0,328.9,24.5,0.75710804
0,4026,0,0.1,0,328.9,24.5,0.75710804
0,4026,0,0,0,328.9,24.5,0.75710804
0,4026.1,0,0.1,0,328.9,24.5,0.75710804
0,4026.1,0,0,0,328.9,24.5,0.75710804
0,4026.1,0,0,0,328.9,24.5,0.75710804
0,4026.1,0,0,0,328.9,24.5,0.75710804
0,4026.1,0,0,0,328.9,24.5,0.75710804
0,4026.2,0,0.1,0,328.9,24.5,0.75710804
0,4026.2,0,0,0,328.9,24.5,0.75710804
0,4026.2,0,0,0,328.9,24.5,0.75710804
0,4026.2,0,0,0,328.9,24.5,0.75710804
0,4026.3,0,0.1,0,328.9,24.5,0.75710804
0,4026.3,0,0,0,328.9,24.5,0.75710804
0,4026.3,0,0,0,328.9,24.5,0.75710804
0,4026.3,0,0,0,328.9,24.5,0.75710804
0,4026.3,0,0,0,328.9,24.5,0.75710804
0,4026.4,0,0.1,0,328.9,24.5,0.75710804
0,4026.4,0,0,0,328.9,24.5,0.75710804
0,4026.4,0,0,0,328.9,24.5,0.75710804
0,4026.5,0,0.1,0,328.9,24.5,0.75710804
0,4026.5,0,0,0,328.9,24.5,0.75710804
0,4026.5,0,0,0,328.9,24.5,0.75710804
0,4026.5,0,0,0,328.9,24.5,0.75710804
0,4026.5,0,0,0,328.9,24.5,0.75710804
0,4026.6,0,0.1,0,328.9,24.5,0.75710804
0,4026.6,0,0,0,328.9,24.5,0.75710804
0,4026.6,0,0,0,328.9,24.5,0.75710804
0,4026.7,0,0.1,0,328.9,24.5,0.75710804
0,4026.6,0,-0.1,0,328.9,24.5,0.75710804
0,4026.7,0,0.1,0,328.9,24.5,0.75710804
0,4026.7,0,0,0,328.9,24.5,0.75710804
0,4026.7,0,0,0,328.9,24.5,0.75710804
0,4026.7,0,0,0,328.9,24.5,0.75710804
0,4026.8,0,0.1,0,328.9,24.5,0.75710804
0,4026.8,0,0,0,328.9,24.5,0.75710804
0,4026.8,0,0,0,328.9,24.5,0.75710804
0,4026.9,0,0.1,0,328.9,24.5,0.75710804
0,4026.9,0,0,0,328.9,24.5,0.75710804
0,4026.8,0,-0.1,0,328.9,24.5,0.75710804
0,4026.9,0,0.1,0,328.9,24.5,0.75710804
0,4026.9,0,0,0,328.9,24.5,0.75710804
0,4026.9,0,0,0,328.9,24.5,0.75710804
0,4026.9,0,0,0,328.9,24.5,0.75710804
0,4027,0,0.1,0,328.9,24.5,0.75710804
0,4027,0,0,0,328.9,24.5,0.75710804
0,4027,0,0,0,328.9,24.5,0.75710804
0,4027,0,0,0,328.9,24.5,0.75710804
0,4027.1,0,0.1,0,328.9,24.5,0.75710804
0,4027.1,0,0,0,328.9,24.5,0.75710804
0,4027.1,0,0,0,328.9,24.5,0.75710804
0,4027.2,0,0.1,0,328.9,24.5,0.75710804
0,4027.2,0,0,0,328.9,24.5,0.75710804
0,4027.2,0,0,0,328.9,24.5,0.75710804
0,4027.2,0,0,0,328.9,24.5,0.75710804
0,4027.2,0,0,0,328.9,24.5,0.75710804
0,4027.3,0,0.1,0,328.9,24.5,0.75710804
0,4027.3,0,0,0,328.9,24.5,0.75710804
0,4027.3,0,0,0,328.9,24.5,0.75710804
0,4027.3,0,0,0,328.9,24.5,0.75710804
0,4027.3,0,0,0,328.9,24.5,0.75710804
0,4027.3,0,0,0,328.9,24.5,0.75710804
0,4027.4,0,0.1,0,328.9,24.5,0.75710804
0,4027.4,0,0,0,328.9,24.5,0.75710804
0,4027.4,0,0,0,328.9,24.5,0.75710804
0,4027.5,0,0.1,0,328.9,24.5,0.75710804
0,4027.5,0,0,0,328.9,24.5,0.75710804
0,4027.5,0,0,0,328.9,24.5,0.75710804
0,4027.5,0,0,0,328.9,24.5,0.75710804
0,4027.5,0,0,0,328.9,24.5,0.75710804
0,4027.5,0,0,0,328.9,24.5,0.75710804
0,4027.5,0,0,0,328.9,24.5,0.75710804
0,4027.6,0,0.1,0,328.9,24.5,0.75710804
0,4027.6,0,0,0,328.9,24.5,0.75710804
0,4027.6,0,0,0,328.9,24.5,0.75710804
0,4027.7,0,0.1,0,328.9,24.5,0.75710804
0,4027.7,0,0,0,328.9,24.5,0.75710804
0,4027.7,0,0,0,328.9,24.5,0.75710804
0,4027.7,0,0,0,328.9,24.5,0.75710804
0,4027.7,0,0,0,328.9,24.5,0.75710804
0,4027.7,0,0,0,328.9,24.5,0.75710804
0,4027.7,0,0,0,328.9,24.5,0.75710804
0,4027.8,0,0.1,0,328.9,24.5,0.75710804
0,4027.8,0,0,0,328.9,24.5,0.75710804
0,4027.8,0,0,0,328.9,24.5,0.75710804
0,4027.8,0,0,0,328.9,24.5,0.75710804
0,4027.8,0,0,0,328.9,24.5,0.75710804
0,4027.8,0,0,0,328.9,24.5,0.75710804
0,4027.9,0,0.1,0,328.9,24.5,0.75710804
0,4027.9,0,0,0,328.9,24.5,0.75710804
0,4027.9,0,0,0,328.9,24.5,0.75710804
0,4027.9,0,0,0,328.9,24.5,0.75710804
0,4028,0,0.1,0,328.9,24.5,0.75710804
0,4028,0,0,0,328.9,24.5,0.75710804
0,4028,0,0,0,328.9,24.5,0.75710804
0,4028,0,0,0,328.9,24.5,0.75710804
0,4028,0,0,0,328.9,24.5,0.75710804
0,4028,0,0,0,328.9,24.5,0.75710804
0,4028.1,0,0.1,0,328.9,24.5,0.75710804
0,4028.1,0,0,0,328.9,24.5,0.75710804
0,4028.1,0,0,0,328.9,24.5,0.75710804
0,4028.1,0,0,0,328.9,24.5,0.75710804
0,4028.1,0,0,0,328.9,24.5,0.75710804
0,4028.1,0,0,0,328.9,24.5,0.75710804
0,4028.2,0,0.1,0,328.9,24.5,0.75710804
0,4028.2,0,0,0,328.9,24.5,0.75710804
0,4028.2,0,0,0,328.9,24.5,0.75710804
0,4028.2,0,0,0,328.9,24.5,0.75710804
0,4028.2,0,0,0,328.9,24.5,0.75710804
0,4028.3,0,0.1,0,328.9,24.5,0.75710804
0,4028.2,0,-0.1,0,328.9,24.5,0.75710804
0,4028.3,0,0.1,0,328.9,24.5,0.75710804
0,4028.3,0,0,0,328.9,24.5,0.75710804
0,4028.3,0,0,0,328.9,24.5,0.75710804
0,4028.3,0,0,0,328.9,24.5,0.75710804
0,4028.3,0,0,0,328.9,24.5,0.75710804
0,4028.4,0,0.1,0,328.9,24.5,0.75710804
0,4028.3,0,-0.1,0,328.9,24.5,0.75710804
0,4028.4,0,0.1,0,328.9,24.5,0.75710804
0,4028.4,0,0,0,328.9,24.5,0.75710804
0,4028.4,0,0,0,328.9,24.5,0.75710804
0,4028.4,0,0,0,328.9,24.5,0.75710804
0,4028.5,0,0.1,0,328.9,24.5,0.75710804
0,4028.5,0,0,0,328.9,24.5,0.75710804
0,4028.5,0,0,0,328.9,24.5,0.75710804
0,4028.5,0,0,0,328.9,24.5,0.75710804
0,4028.6,0,0.1,0,328.9,24.5,0.75710804
0,4028.5,0,-0.1,0,328.9,24.5,0.75710804
0,4028.6,0,0.1,0,328.9,24.5,0.75710804
0,4028.6,0,0,0,328.9,24.5,0.75710804
0,4028.6,0,0,0,328.9,24.5,0.75710804
0,4028.7,0,0.1,0,328.9,24.5,0.75710804
0,4028.7,0,0,0,328.9,24.5,0.75710804
0,4028.7,0,0,0,328.9,24.5,0.75710804
0,4028.7,0,0,0,328.9,24.5,0.75710804
0,4028.7,0,0,0,328.9,24.5,0.75710804
0,4028.7,0,0,0,328.9,24.5,0.75710804
0,4028.7,0,0,0,328.9,24.5,0.75710804
0,4028.7,0,0,0,328.9,24.5,0.75710804
0,4028.8,0,0.1,0,328.9,24.5,0.75710804
0,4028.8,0,0,0,328.9,24.5,0.75710804
0,4028.8,0,0,0,328.9,24.5,0.75710804
0,4028.8,0,0,0,328.9,24.5,0.75710804
0,4028.9,0,0.1,0,328.9,24.5,0.75710804
0,4028.8,0,-0.1,0,328.9,24.5,0.75710804
0,4028.9,0,0.1,0,328.9,24.5,0.75710804
0,4028.9,0,0,0,328.9,24.5,0.75710804
0,4028.9,0,0,0,328.9,24.5,0.75710804
0,4028.9,0,0,0,328.9,24.5,0.75710804
0,4028.9,0,0,0,328.9,24.5,0.75710804
0,4028.9,0,0,0,328.9,24.5,0.75710804
0,4029,0,0.1,0,328.9,24.5,0.75710804
0,4029,0,0,0,328.9,24.5,0.75710804
0,4029,0,0,0,328.9,24.5,0.75710804
0,4029,0,0,0,328.9,24.5,0.75710804
0,4029,0,0,0,328.9,24.5,0.75710804
0,4029,0,0,0,328.9,24.5,0.75710804
0,4029.1,0,0.1,0,328.9,24.5,0.75710804
0,4029.1,0,0,0,328.9,24.5,0.75710804
0,4029.1,0,0,0,328.9,24.5,0.75710804
0,4029.1,0,0,0,328.9,24.5,0.75710804
0,4029.1,0,0,0,328.9,24.5,0.75710804
0,4029.1,0,0,0,328.9,24.5,0.75710804
0,4029.1,0,0,0,328.9,24.5,0.75710804
0,4029.2,0,0.1,0,328.9,24.5,0.75710804
0,4029.2,0,0,0,328.9,24.5,0.75710804
0,4029.2,0,0,0,328.9,24.5,0.75710804
0,4029.2,0,0,0,328.9,24.5,0.75710804
0,4029.2,0,0,0,328.9,24.5,0.75710804
0,4029.3,0,0.1,0,328.9,24.5,0.75710804
0,4029.3,0,0,0,328.9,24.5,0.75710804
0,4029.3,0,0,0,328.9,24.5,0.75710804
955.9,3990.2,955.9,-39.1,3.8142322,329.2,24.5,0.75688649
1907.9,3949,952,-41.2,7.5342971,329.7,24.5,0.75651724
1911.9,3945.3,4,-3.7,7.5430191,330.3,24.5,0.75607415
1900,3942.7,-11.9,-2.6,7.49113,330.8,24.5,0.7557049
1917,3939.6,17,-3.1,7.5522132,331.3,24.5,0.75533565
1911,3937.4,-6,-2.2,7.5243714,331.9,24.5,0.75489255
1929,3934.4,18,-3,7.5894576,332.4,24.5,0.7545233
1911,3933.1,-18,-1.3,7.5161541,332.9,24.5,0.75415405
1919.1,3930.9,8.1,-2.2,7.5437902,333.5,24.5,0.75371095
1930.1,3928.5,11,-2.4,7.5823978,334,24.5,0.7533417
1912,3927.4,-18.1,-1.1,7.5091888,334.5,24.5,0.75297245
1909,3925.9,-3,-1.5,7.4945431,335.1,24.5,0.75252936
1929.9,3923.4,20.9,-2.5,7.5717697,335.6,24.5,0.75216011
1902,3923,-27.9,-0.4,7.461546,336.1,24.5,0.75179086
1914.9,3920.9,12.9,-2.1,7.5081314,336.7,24.5,0.75134776
1901.1,3920.1,-13.8,-0.8,7.4525021,337.2,24.5,0.75097851
1919.9,3917.9,18.8,-2.2,7.5219762,337.7,24.5,0.75060926
1919.1,3916.6,-0.8,-1.3,7.5163471,338.3,24.5,0.75016616
1906,3915.8,-13.1,-0.8,7.4635148,338.8,24.5,0.74979691
1910,3914.4,4,-1.4,7.476504,339.3,24.5,0.74942766
1919,3912.8,9,-1.6,7.5086632,339.8,24.5,0.74905842
1908.1,3912,-10.9,-0.8,7.4644872,340.4,24.5,0.74861532
1914,3910.6,5.9,-1.4,7.4848884,340.9,24.5,0.74824607
1913.9,3909.4,-0.1,-1.2,7.4822007,341.4,24.5,0.74787682
1923,3908,9.1,-1.4,7.515084,342,24.5,0.74743372
1912,3907.3,-11,-0.7,7.4707576,342.5,24.5,0.74706447
1904.1,3906.6,-7.9,-0.7,7.4385571,343,24.5,0.74669522
1914.9,3905.1,10.8,-1.5,7.477876,343.6,24.5,0.74625212
1903.1,3904.6,-11.8,-0.5,7.4308443,344.1,24.5,0.74588287
1910,3903.3,6.9,-1.3,7.455303,344.6,24.5,0.74551363
1923,3901.9,13,-1.4,7.5033537,345.2,24.5,0.74507053
1918,3901.1,-5,-0.8,7.4823098,345.7,24.5,0.74470128
1915.1,3900.3,-2.9,-0.8,7.4694645,346.2,24.5,0.74433203
1916.9,3899.3,1.8,-1,7.4745682,346.8,24.5,0.74388893
1920,3898.3,3.1,-1,7.484736,347.3,24.5,0.74351968
1907,3898,-13,-0.3,7.433486,347.8,24.5,0.74315043
1918.1,3896.7,11.1,-1.3,7.4742603,348.4,24.5,0.74270733
1923.1,3895.7,5,-1,7.4918207,348.9,24.5,0.74233808
1919,3895.1,-4.1,-0.6,7.4746969,349.4,24.5,0.74196884
1909,3894.7,-10,-0.4,7.4349823,349.9,24.5,0.74159959
1908.1,3894,-0.9,-0.7,7.4301414,350.5,24.5,0.74115649
1920,3892.7,11.9,-1.3,7.473984,351,24.5,0.74078724
1913,3892.2,-7,-0.5,7.4457786,351.5,24.5,0.74041799
1912.1,3891.5,-0.9,-0.7,7.4409371,352.1,24.5,0.73997489
1894,3891.6,-18.1,0.1,7.3706904,352.6,24.5,0.73960564
1924,3889.7,30,-1.9,7.4837828,353.1,24.5,0.73923639
