Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4002.8,-6,0.3,0.1080756,389.2,24.9,0.71539305
27,4002.8,0,0,0.1080756,389.2,24.9,0.71539305
37,4002.5,10,-0.3,0.1480925,389.2,24.9,0.71539305
28,4003,-9,0.5,0.112084,389.2,24.9,0.71539305
32,4002.9,4,-0.1,0.1280928,389.2,24.9,0.71539305
29,4003,-3,0.1,0.116087,389.2,24.9,0.71539305
29,4003.1,0,0.1,0.1160899,389.2,24.9,0.71539305
35,4002.9,6,-0.2,0.1401015,389.2,24.9,0.71539305
34,4003,-1,0.1,0.136102,389.2,24.9,0.71539305
33,4003.2,-1,0.2,0.1321056,389.2,24.9,0.71539305
30,4003.4,-3,0.2,0.120102,389.2,24.9,0.71539305
29,4003.4,-1,0,0.1160986,389.2,24.9,0.71539305
30,4003.5,1,0.1,0.120105,389.3,24.9,0.71531993
30,4003.5,0,0,0.120105,389.3,24.9,0.71531993
30,4003.6,0,0.1,0.120108,389.3,24.9,0.71531993
29,4003.7,-1,0.1,0.1161073,389.3,24.9,0.71531993
33,4003.6,4,-0.1,0.1321188,389.3,24.9,0.71531993
34,4003.7,1,0.1,0.1361258,389.3,24.9,0.71531993
24,4004.1,-10,0.4,0.0960984,389.3,24.9,0.71531993
31,4003.9,7,-0.2,0.1241209,389.3,24.9,0.71531993
34,4003.8,3,-0.1,0.1361292,389.3,24.9,0.71531993
30,4004.1,-4,0.3,0.120123,389.3,24.9,0.71531993
30,4004.1,0,0,0.120123,389.3,24.9,0.71531993
30,4004.2,0,0.1,0.120126,389.3,24.9,0.71531993
30,4004.2,0,0,0.120126,389.4,24.9,0.7152468
29,4004.3,-1,0.1,0.1161247,389.4,24.9,0.7152468
29,4004.4,0,0.1,0.1161276,389.4,24.9,0.7152468
35,4004.2,6,-0.2,0.140147,389.4,24.9,0.7152468
31,4004.4,-4,0.2,0.1241364,389.4,24.9,0.7152468
28,4004.6,-3,0.2,0.1121288,389.4,24.9,0.7152468
29,4004.6,1,0,0.1161334,389.4,24.9,0.7152468
35,4004.4,6,-0.2,0.140154,389.4,24.9,0.7152468
29,4004.7,-6,0.3,0.1161363,389.4,24.9,0.7152468
32,4004.7,3,0,0.1281504,389.4,24.9,0.7152468
24,4005,-8,0.3,0.09612,389.4,24.9,0.7152468
29,4004.9,5,-0.1,0.1161421,389.4,24.9,0.7152468
28,4005,-1,0.1,0.11214,389.5,24.9,0.71517367
29,4005,1,0,0.116145,389.5,24.9,0.71517367
29,4005.1,0,0.1,0.1161479,389.5,24.9,0.71517367
34,4004.9,5,-0.2,0.1361666,389.5,24.9,0.71517367
28,4005.2,-6,0.3,0.1121456,389.5,24.9,0.71517367
27,4005.3,-1,0.1,0.1081431,389.5,24.9,0.71517367
28,4005.3,1,0,0.1121484,389.5,24.9,0.71517367
27,4005.4,-1,0.1,0.1081458,389.5,24.9,0.71517367
28,4005.4,1,0,0.1121512,389.5,24.9,0.71517367
31,4005.4,3,0,0.1241674,389.5,24.9,0.71517367
28,4005.5,-3,0.1,0.112154,389.5,24.9,0.71517367
30,4005.5,2,0,0.120165,389.5,24.9,0.71517367
27,4005.7,-3,0.2,0.1081539,389.6,24.9,0.71510055
31,4005.6,4,-0.1,0.1241736,389.6,24.9,0.71510055
33,4005.6,2,0,0.1321848,389.6,24.9,0.71510055
31,4005.7,-2,0.1,0.1241767,389.6,24.9,0.71510055
28,4005.8,-3,0.1,0.1121624,389.6,24.9,0.71510055
33,4005.6,5,-0.2,0.1321848,389.6,24.9,0.71510055
33,4005.7,0,0.1,0.1321881,389.6,24.9,0.71510055
28,4006,-5,0.3,0.112168,389.6,24.9,0.71510055
31,4005.9,3,-0.1,0.1241829,389.6,24.9,0.71510055
29,4006,-2,0.1,0.116174,389.6,24.9,0.71510055
26,4006.2,-3,0.2,0.1041612,389.6,24.9,0.71510055
32,4006,6,-0.2,0.128192,389.6,24.9,0.71510055
32,4006.1,0,0.1,0.1281952,389.7,24.9,0.71502742
30,4006.2,-2,0.1,0.120186,389.7,24.9,0.71502742
25,4006.4,-5,0.2,0.10016,389.7,24.9,0.71502742
24,4006.5,-1,0.1,0.096156,389.7,24.9,0.71502742
24,4006.6,0,0.1,0.0961584,389.7,24.9,0.71502742
31,4006.3,7,-0.3,0.1241953,389.7,24.9,0.71502742
32,4006.4,1,0.1,0.1282048,389.7,24.8,0.71502742
26,4006.6,-6,0.2,0.1041716,389.7,24.8,0.71502742
35,4006.3,9,-0.3,0.1402205,389.7,24.8,0.71502742
30,4006.5,-5,0.2,0.120195,389.7,24.8,0.71502742
31,4006.5,1,0,0.1242015,389.7,24.8,0.71502742
26,4006.8,-5,0.3,0.1041768,389.7,24.8,0.71502742
30,4006.7,4,-0.1,0.120201,389.7,24.8,0.71502742
32,4006.6,2,-0.1,0.1282112,389.8,24.8,0.7149543
29,4006.7,-3,0.1,0.1161943,389.8,24.8,0.7149543
26,4006.9,-3,0.2,0.1041794,389.8,24.8,0.7149543
35,4006.6,9,-0.3,0.140231,389.8,24.8,0.7149543
26,4007,-9,0.4,0.104182,389.8,24.8,0.7149543
32,4006.8,6,-0.2,0.1282176,389.8,24.8,0.7149543
34,4006.8,2,0,0.1362312,389.8,24.8,0.7149543
27,4007.1,-7,0.3,0.1081917,389.8,24.8,0.7149543
30,4007.1,3,0,0.120213,389.8,24.8,0.7149543
32,4007,2,-0.1,0.128224,389.8,24.8,0.7149543
29,4007.1,-3,0.1,0.1162059,389.8,24.8,0.7149543
33,4007,4,-0.1,0.132231,389.9,24.8,0.71488117
33,4007,0,0,0.132231,389.9,24.8,0.71488117
25,4007.4,-8,0.4,0.100185,389.9,24.8,0.71488117
34,4007.1,9,-0.3,0.1362414,389.9,24.8,0.71488117
26,4007.5,-8,0.4,0.104195,389.9,24.8,0.71488117
29,4007.4,3,-0.1,0.1162146,389.9,24.8,0.71488117
34,4007.2,5,-0.2,0.1362448,389.9,24.8,0.71488117
32,4007.3,-2,0.1,0.1282336,389.9,24.8,0.71488117
29,4007.5,-3,0.2,0.1162175,389.9,24.8,0.71488117
27,4007.6,-2,0.1,0.1082052,389.9,24.8,0.71488117
27,4007.7,0,0.1,0.1082079,389.9,24.8,0.71488117
33,4007.4,6,-0.3,0.1322442,389.9,24.8,0.71488117
32,4007.5,-1,0.1,0.12824,390,24.8,0.71480804
27,4007.8,-5,0.3,0.1082106,390,24.8,0.71480804
28,4007.8,1,0,0.1122184,390,24.8,0.71480804
29,4007.8,1,0,0.1162262,390,24.8,0.71480804
25,4008,-4,0.2,0.1002,390,24.8,0.71480804
29,4007.9,4,-0.1,0.1162291,390,24.8,0.71480804
33,4007.7,4,-0.2,0.1322541,390,24.8,0.71480804
28,4008,-5,0.3,0.112224,390,24.8,0.71480804
29,4008,1,0,0.116232,390,24.8,0.71480804
30,4008,1,0,0.12024,390,24.8,0.71480804
31,4008,1,0,0.124248,390,24.8,0.71480804
34,4007.9,3,-0.1,0.1362686,390,24.8,0.71480804
29,4008.1,-5,0.2,0.1162349,390,24.8,0.71480804
31,4008.1,2,0,0.1242511,390.1,24.8,0.71473492
24,4008.3,-7,0.2,0.0961992,390.1,24.8,0.71473492
31,4008.1,7,-0.2,0.1242511,390.1,24.8,0.71473492
27,4008.3,-4,0.2,0.1082241,390.1,24.8,0.71473492
22,4008.6,-5,0.3,0.0881892,390.1,24.8,0.71473492
30,4008.3,8,-0.3,0.120249,390.1,24.8,0.71473492
33,4008.2,3,-0.1,0.1322706,390.1,24.8,0.71473492
246,3999.6,213,-8.6,0.9839016,390.2,24.8,0.71466179
465.9,3990.2,219.9,-9.4,1.8590342,390.3,24.8,0.71458867
679.9,3980.7,214,-9.5,2.7064779,390.5,24.8,0.71444241
894.9,3970.9,215,-9.8,3.5535584,390.7,24.8,0.71429616
1104.8,3961.1,209.9,-9.8,4.3762233,391,24.8,0.71407678
1331.8,3950.2,227,-10.9,5.2608764,391.4,24.8,0.71378428
1326.8,3948.6,-5,-1.6,5.2390025,391.8,24.8,0.71349177
1327.9,3947,1.1,-1.6,5.2412213,392.2,24.8,0.71319927
1322.9,3945.7,-5,-1.3,5.2197665,392.5,24.8,0.71297989
1325.8,3944.2,2.9,-1.5,5.2292204,392.9,24.8,0.71268739
1329.8,3942.7,4,-1.5,5.2430025,393.3,24.8,0.71239488
1325,3941.8,-4.8,-0.9,5.222885,393.6,24.8,0.7121755
1325.9,3940.5,0.9,-1.3,5.224709,394,24.8,0.711883
1325.8,3939.4,-0.1,-1.1,5.2228565,394.4,24.8,0.71159049
1323.9,3938.4,-1.9,-1,5.2140478,394.7,24.8,0.71137112
1328.8,3937.2,4.9,-1.2,5.2317514,395.1,24.8,0.71107861
1332.8,3936,4,-1.2,5.2459008,395.5,24.8,0.71078611
1329.8,3935.2,-3,-0.8,5.233029,395.8,24.8,0.71056673
1332.9,3934.1,3.1,-1.1,5.2437619,396.2,24.8,0.71027422
1255.8,3936.3,-77.1,2.2,4.9432055,396.6,24.8,0.70998172
1192.8,3938.1,-63,1.8,4.6973657,396.9,24.8,0.70976234
1114.9,3940.7,-77.9,2.6,4.3934864,397.2,24.8,0.70954296
1047.9,3942.9,-67,2.2,4.1317649,397.5,24.8,0.70932358
987,3945,-60.9,2.1,3.893715,397.8,24.8,0.7091042
984.9,3944.7,-2.1,-0.3,3.885135,398,24.8,0.70895795
978.9,3944.6,-6,-0.1,3.8613689,398.3,24.8,0.70873857
979.9,3944.2,1,-0.4,3.8649216,398.6,24.8,0.7085192
986.9,3943.6,7,-0.6,3.8919388,398.9,24.8,0.70829982
976.9,3943.6,-10,0,3.8525028,399.1,24.8,0.70815356
979.9,3943.1,3,-0.5,3.8638437,399.4,24.8,0.70793419
981.9,3942.7,2,-0.4,3.8713371,399.7,24.8,0.70771481
984.8,3942.2,2.9,-0.5,3.8822786,399.9,24.8,0.70756856
979.9,3942,-4.9,-0.2,3.8627658,400.2,24.8,0.70734918
973.9,3941.9,-6,-0.1,3.8390164,400.5,24.8,0.7071298
980.9,3941.3,7,-0.6,3.8660212,400.8,24.8,0.70691042
979,3941,-1.9,-0.3,3.858239,401,24.8,0.70676417
983.9,3940.5,4.9,-0.5,3.877058,401.3,24.8,0.70654479
975.9,3940.5,-8,0,3.845534,401.6,24.8,0.70632541
983.9,3939.8,8,-0.7,3.8763692,401.9,24.8,0.70610603
1048.8,3936.9,64.9,-2.9,4.1290207,402.1,24.8,0.70595978
1118.9,3933.6,70.1,-3.3,4.401305,402.5,24.8,0.70566728
1187.8,3930.3,68.9,-3.3,4.6684103,402.8,24.8,0.7054479
1263.8,3926.5,76,-3.8,4.9623107,403.1,24.8,0.70522852
1333.8,3923,70,-3.5,5.2324974,403.5,24.8,0.70493601
1329.8,3922.4,-4,-0.6,5.2160075,403.9,24.8,0.70464351
1323.8,3922,-6,-0.4,5.1919436,404.2,24.8,0.70442413
1330.8,3921,7,-1,5.2180668,404.6,24.8,0.70413163
1328.9,3920.4,-1.9,-0.6,5.2098196,405,24.8,0.70383912
1320.9,3920.1,-8,-0.3,5.1780601,405.3,24.8,0.70361974
1323.8,3919.5,2.9,-0.6,5.1886341,405.7,24.8,0.70332724
1327.8,3918.7,4,-0.8,5.2032499,406.1,24.8,0.70303473
1327.8,3918.2,0,-0.5,5.202586,406.5,24.8,0.70274223
1325.8,3917.7,-2,-0.5,5.1940867,406.8,24.8,0.70252285
1325.8,3917.2,0,-0.5,5.1934238,407.2,24.8,0.70223035
1327.8,3916.7,2,-0.5,5.2005943,407.6,24.8,0.70193784
1328.8,3916.1,1,-0.6,5.2037137,407.9,24.8,0.70171846
1333.8,3915.4,5,-0.7,5.2223605,408.3,24.8,0.70142596
426,3951.8,-907.8,36.4,1.6834668,408.4,24.8,0.70135283
420,3953.3,-6,1.5,1.660386,408.5,24.8,0.70127971
426.9,3953.9,6.9,0.6,1.6879199,408.7,24.8,0.70113346
426.9,3954.6,0,0.7,1.6882187,408.8,24.8,0.70106033
424,3955.3,-2.9,0.7,1.6770472,408.9,24.8,0.7009872
383,3957.6,-41,2.3,1.5157608,409,24.8,0.70091408
342,3959.7,-41,2.1,1.3542174,409.1,24.8,0.70084095
309,3961.7,-33,2,1.2241653,409.2,24.8,0.70076782
268,3963.9,-41,2.2,1.0623252,409.2,24.8,0.70076782
232.1,3966,-35.9,2.1,0.9205086,409.3,24.8,0.7006947
186.1,3968.5,-46,2.5,0.73853785,409.4,24.8,0.70062157
193,3968.8,6.9,0.3,0.7659784,409.4,24.8,0.70062157
188,3969.6,-5,0.8,0.7462848,409.5,24.8,0.70054845
343.9,3963.8,155.9,-5.8,1.3631508,409.6,24.8,0.70047532
502.9,3957.5,159,-6.3,1.9902268,409.7,24.8,0.70040219
658.9,3951.1,156,-6.4,2.6033798,409.9,24.8,0.70025594
818.9,3944.3,160,-6.8,3.2299873,410.1,24.8,0.70010969
814.9,3943.9,-4,-0.4,3.2138841,410.3,24.8,0.69996344
813.8,3943.5,-1.1,-0.4,3.2092203,410.6,24.8,0.69974406
985.9,3936.2,172.1,-7.3,3.8806996,410.8,24.8,0.69959781
986.9,3935.5,1,-0.7,3.883945,411.1,24.8,0.69937843
990.9,3934.8,4,-0.7,3.8989933,411.4,24.8,0.69915905
987.9,3934.4,-3,-0.4,3.8867938,411.7,24.8,0.69893967
984.8,3934.1,-3.1,-0.3,3.8743017,411.9,24.8,0.69879342
985.9,3933.7,1.1,-0.4,3.8782348,412.2,24.8,0.69857404
984.8,3933.4,-1.1,-0.3,3.8736123,412.5,24.8,0.69835466
984.9,3933,0.1,-0.4,3.8736117,412.8,24.8,0.69813528
984.9,3932.7,0,-0.3,3.8733162,413,24.8,0.69798903
985.9,3932.3,1,-0.4,3.8768546,413.3,24.8,0.69776965
987.8,3931.9,1.9,-0.4,3.8839308,413.6,24.8,0.69755027
989.9,3931.6,2.1,-0.3,3.8918908,413.9,24.8,0.6973309
982.9,3931.6,-7,0,3.8643696,414.1,24.8,0.69718464
984.9,3931.2,2,-0.4,3.8718389,414.4,24.8,0.69696527
986.9,3930.8,2,-0.4,3.8793065,414.7,24.8,0.69674589
859.9,3935.8,-127,5,3.3843944,414.9,24.8,0.69659963
737.1,3940.7,-122.8,4.9,2.90469,415.1,24.8,0.69645338
615.9,3945.8,-121.2,5.1,2.4302182,415.3,24.8,0.69630713
491.1,3951.2,-124.8,5.4,1.9404343,415.4,24.8,0.696234
492,3951.7,0.9,0.5,1.9442364,415.6,24.8,0.69608775
494,3952,2,0.3,1.952288,415.7,24.8,0.69601463
498,3952.2,4,0.2,1.9681956,415.8,24.8,0.6959415
495.9,3952.5,-2.1,0.3,1.9600448,416,24.8,0.69579525
495,3952.8,-0.9,0.3,1.956636,416.1,24.8,0.69572212
492,3953.1,-3,0.3,1.9449252,416.3,24.8,0.69557587
493,3953.3,1,0.2,1.9489769,416.4,24.8,0.69550274
489.1,3953.7,-3.9,0.4,1.9337547,416.5,24.8,0.69542962
496,3953.6,6.9,-0.1,1.9609856,416.7,24.8,0.69528336
491.9,3953.8,-4.1,0.2,1.9448742,416.8,24.8,0.69521024
494.9,3953.9,3,0.1,1.9567851,416.9,24.8,0.69513711
495.9,3954,1,0.1,1.9607886,417.1,24.8,0.69499086
490.9,3954.4,-5,0.4,1.941215,417.2,24.8,0.69491773
658.9,3947.7,168,-6.7,2.6011395,417.4,24.8,0.69477148
838.9,3940.1,180,-7.6,3.3053499,417.6,24.8,0.69462523
1013.8,3932.5,174.9,-7.6,3.9867685,417.9,24.8,0.69440585
1180.8,3925.1,167,-7.4,4.6347581,418.2,24.8,0.69418647
1352.8,3917.2,172,-7.9,5.2991882,418.6,24.8,0.69389397
1354.8,3916,2,-1.2,5.3053968,419,24.8,0.69360146
1354.8,3915.1,0,-0.9,5.3041775,419.4,24.8,0.69330896
1350.8,3914.5,-4,-0.6,5.2877066,419.7,24.8,0.69308958
1350.8,3913.7,0,-0.8,5.286626,420.1,24.8,0.69279707
1346.8,3913.2,-4,-0.5,5.2702978,420.5,24.8,0.69250457
1353.9,3912.2,7.1,-1,5.2967276,420.9,24.8,0.69221207
1349.8,3911.8,-4.1,-0.4,5.2801476,421.2,24.8,0.69199269
1353.8,3911,4,-0.8,5.2947118,421.6,24.8,0.69170018
1353.8,3910.4,0,-0.6,5.2938995,422,24.8,0.69140768
1351.8,3909.9,-2,-0.5,5.2854028,422.4,24.8,0.69111517
1354.7,3909.2,2.9,-0.7,5.2957932,422.7,24.8,0.6908958
1352.8,3908.8,-1.9,-0.4,5.2878246,423.1,24.8,0.69060329
1346.8,3908.5,-6,-0.3,5.2639678,423.5,24.8,0.69031079
1354.8,3907.7,8,-0.8,5.294152,423.9,24.8,0.69001828
2041.5,3879.4,686.7,-28.3,7.9197951,424.4,24.8,0.68965265
2035.6,3877.9,-5.9,-1.5,7.8938532,425,24.8,0.68921389
2045.6,3876,10,-1.9,7.9287456,425.6,24.9,0.68877514
2048.6,3874.6,3,-1.4,7.9375056,426.1,24.8,0.68840951
2047.6,3873.4,-1,-1.2,7.9311738,426.7,24.9,0.68797075
2042.6,3872.4,-5,-1,7.9097642,427.3,24.9,0.68753199
2042.6,3871.3,0,-1.1,7.9075174,427.8,24.9,0.68716636
2047.6,3870,5,-1.3,7.924212,428.4,24.9,0.68672761
2040.6,3869.2,-7,-0.8,7.8954895,429,24.9,0.68628885
2045.7,3868.1,5.1,-1.1,7.9129722,429.6,24.9,0.68585009
2042.6,3867.2,-3.1,-0.9,7.8991427,430.1,24.9,0.68548446
2048.7,3866,6.1,-1.2,7.9202742,430.7,24.9,0.6850457
2042.6,3865.4,-6.1,-0.6,7.895466,431.3,24.9,0.68460695
2045.5,3864.4,2.9,-1,7.9046302,431.8,24.9,0.68424132
2041.6,3863.7,-3.9,-0.7,7.8881299,432.4,24.9,0.68380256
2043.7,3862.7,2.1,-1,7.8942,433,24.9,0.6833638
2045.6,3861.8,1.9,-0.9,7.8996981,433.5,24.9,0.68299817
2358.5,3848.2,312.9,-13.6,9.0759797,434.2,24.9,0.68248629
2354.7,3847,-3.8,-1.2,9.0585309,434.8,24.9,0.68204753
2358.6,3845.6,3.9,-1.4,9.0702322,435.5,24.9,0.68153565
2358.7,3844.4,0.1,-1.2,9.0677863,436.1,24.9,0.68109689
2359.7,3843.3,1,-1.1,9.069035,436.8,24.9,0.68058501
2357.7,3842.2,-2,-1.1,9.0587549,437.5,24.9,0.68007313
2357.6,3841.2,-0.1,-1,9.0560131,438.1,24.9,0.67963437
2359.6,3840,2,-1.2,9.060864,438.8,24.9,0.67912249
2358.7,3839.1,-0.9,-0.9,9.0552852,439.4,24.9,0.67868373
2356.6,3838.2,-2.1,-0.9,9.0451021,440.1,24.9,0.67817185
2357.7,3837.2,1.1,-1,9.0469664,440.7,24.9,0.67773309
2358.6,3836.2,0.9,-1,9.0480613,441.4,24.9,0.67722121
1986.7,3850.4,-371.9,14.2,7.6495897,441.9,24.9,0.67685558
1602.8,3866,-383.9,15.6,6.1964248,442.4,24.9,0.67648995
1221.9,3882,-380.9,16,4.7434158,442.7,24.9,0.67627057
854.9,3898.1,-367,16.1,3.3324857,443,24.9,0.67605119
469,3915.3,-385.9,17.2,1.8362757,443.1,24.9,0.67597806
94,3932.5,-375,17.2,0.369655,443.1,24.9,0.67597806
-279,3949.4,-373,16.9,-1.1018826,443,24.9,0.67605119
-286,3952.5,-7,3.1,-1.130415,443,24.9,0.67605119
-282,3954.7,4,2.2,-1.1152254,442.9,24.9,0.67612431
-284,3956.9,-2,2.2,-1.1237596,442.8,24.9,0.67619744
-283,3958.8,1,1.9,-1.1203404,442.7,24.9,0.67627057
2999.5,3827.9,3282.5,-130.9,11.481786,443.6,24.9,0.67561243
2999.5,3822.6,0,-5.3,11.465889,444.4,24.9,0.67502742
2999.6,3818.9,0.1,-3.7,11.455172,445.2,24.9,0.67444241
2999.6,3815.7,0,-3.2,11.445574,446.1,24.9,0.67378428
2999.6,3813.1,0,-2.6,11.437775,446.9,24.9,0.67319927
2999.6,3810.8,0,-2.3,11.430876,447.7,24.9,0.67261426
2999.6,3808.6,0,-2.2,11.424277,448.6,24.9,0.67195612
2999.6,3806.7,0,-1.9,11.418577,449.4,24.9,0.67137112
2999.6,3804.7,0,-2,11.412578,450.2,24.9,0.67078611
2999.6,3802.9,0,-1.8,11.407179,451.1,24.9,0.67012797
2999.7,3801.2,0.1,-1.7,11.40246,451.9,24.9,0.66954296
2999.7,3799.5,0,-1.7,11.39736,452.7,24.9,0.66895795
2999.7,3797.9,0,-1.6,11.392561,453.6,24.9,0.66829982
2797.7,3804.5,-202,6.6,10.64385,454.3,24.9,0.66778793
2581.6,3812.3,-216.1,7.8,9.8418337,455,24.9,0.66727605
2360.6,3820.6,-221,8.3,9.0189084,455.7,24.9,0.66676417
2138.7,3829.3,-221.9,8.7,8.1897239,456.3,24.9,0.66632541
2139.7,3829.2,1,-0.1,8.1933392,456.9,24.9,0.66588665
2135.8,3829.1,-3.9,-0.1,8.1781918,457.5,24.9,0.6654479
2138.6,3828.8,2.8,-0.3,8.1882717,458.1,24.9,0.66500914
2132.6,3828.7,-6,-0.1,8.1650856,458.7,25,0.66457038
2138.6,3828.1,6,-0.6,8.1867747,459.3,25,0.66413163
2136.6,3827.8,-2,-0.3,8.1784775,459.9,25,0.66369287
2137.6,3827.3,1,-0.5,8.1812365,460.5,25,0.66325411
2137.6,3826.9,0,-0.4,8.1803814,461,25,0.66288848
1834.7,3838.9,-302.9,12,7.0432298,461.6,25,0.66244973
1530.8,3851.6,-303.9,12.7,5.8960293,462,25,0.66215722
1226,3864.8,-304.8,13.2,4.7382448,462.3,25,0.66193784
925,3878.2,-301,13.4,3.587335,462.6,25,0.66171846
917.9,3880,-7.1,1.8,3.561452,462.8,25,0.66157221
923.8,3881,5.9,1,3.5852678,463.1,25,0.66135283
921.9,3882.2,-1.9,1.2,3.5790002,463.3,25,0.66120658
927.8,3882.9,5.9,0.7,3.6025546,463.6,25,0.6609872
924.9,3883.9,-2.9,1,3.5922191,463.9,25,0.66076782
925.9,3884.7,1,0.8,3.5968437,464.1,25,0.66062157
922,3885.5,-3.9,0.8,3.582431,464.4,25,0.66040219
926.9,3886,4.9,0.5,3.6019334,464.6,25,0.66025594
1265.8,3872.9,338.9,-13.1,4.9023168,465,25,0.65996344
1610.7,3858.7,344.9,-14.2,6.2152081,465.4,25,0.65967093
1961.6,3843.7,350.9,-15,7.5398019,466,25,0.65923218
2316.6,3828,355,-15.7,8.8679448,466.6,25,0.65879342
2308.7,3826.6,-7.9,-1.4,8.8344714,467.3,25,0.65828154
2307.7,3825.2,-1,-1.4,8.827414,467.9,25,0.65784278
2304.6,3824.1,-3.1,-1.1,8.8130209,468.5,25,0.65740402
2312.7,3822.6,8.1,-1.5,8.840527,469.2,25,0.65689214
2309.7,3821.7,-3,-0.9,8.8269805,469.8,25,0.65645338
2312.7,3820.6,3,-1.1,8.8359016,470.5,25,0.6559415
2312.7,3819.6,0,-1,8.8335889,471.1,25,0.65550274
2310.6,3818.8,-2.1,-0.8,8.8237193,471.8,25,0.65499086
2315.6,3817.7,5,-1.1,8.8402661,472.4,25,0.6545521
2312.6,3817,-3,-0.7,8.8271942,473,25,0.65411335
2310.6,3816.3,-2,-0.7,8.8179428,473.7,25,0.65360146
2313.6,3815.4,3,-0.9,8.8273094,474.3,25,0.65316271
2310.6,3814.8,-3,-0.6,8.8144769,475,25,0.65265082
1881.9,3831.5,-428.7,16.7,7.2104998,475.5,25,0.65228519
1461.8,3848.8,-420.1,17.3,5.6261758,475.9,25,0.65199269
1035.9,3867.1,-425.9,18.3,4.0059289,476.2,25.1,0.65177331
613.9,3885.7,-422,18.6,2.3854312,476.4,25.1,0.65162706
182.1,3905.4,-431.8,19.7,0.71117334,476.4,25.1,0.65162706
-240.9,3924.5,-423,19.1,-0.94541205,476.3,25.1,0.65170018
-665.9,3944.8,-425,20.3,-2.6268423,476.2,25.1,0.65177331
-670.9,3948.5,-5,3.7,-2.6490487,476,25.1,0.65191956
-665.9,3951.5,5,3,-2.6313039,475.8,25.1,0.65206581
-670.9,3954.4,-5,2.9,-2.653007,475.6,25.1,0.65221207
1422.6,3873,2093.5,-81.4,5.5097298,476,25.1,0.65191956
1428.7,3870.7,6.1,-2.3,5.5300691,476.4,25.1,0.65162706
1421.8,3869.7,-6.9,-1,5.5019395,476.8,25.1,0.65133455
1429.8,3868.5,8,-1.2,5.5311813,477.2,25.1,0.65104205
1426.8,3867.9,-3,-0.6,5.5187197,477.6,25.1,0.65074954
1421.7,3867.5,-5.1,-0.4,5.4984247,478,25.1,0.65045704
1422.8,3867,1.1,-0.5,5.5019676,478.4,25.1,0.65016453
1428.8,3866.3,6,-0.7,5.5241694,478.8,25.1,0.64987203
1424.8,3866.1,-4,-0.2,5.5084193,479.2,25.1,0.64957952
1423.8,3865.8,-1,-0.3,5.504126,479.6,25.1,0.64928702
1420.8,3865.6,-3,-0.2,5.4922445,479.9,25.1,0.64906764
1426.8,3865.1,6,-0.5,5.5147247,480.3,25.1,0.64877514
1424.7,3864.9,-2.1,-0.2,5.506323,480.7,25.1,0.64848263
1419.9,3864.8,-4.8,-0.1,5.4876295,481.1,25.1,0.64819013
1429.8,3864.2,9.9,-0.6,5.5250332,481.5,25.1,0.64789762
1427.8,3864,-2,-0.2,5.5170192,481.9,25.1,0.64760512
1466.8,3862.2,39,-1.8,5.665075,482.3,25.1,0.64731261
1462.8,3862.1,-4,-0.1,5.6494799,482.7,25.1,0.64702011
1467.7,3861.6,4.9,-0.5,5.6676703,483.2,25.1,0.64665448
1460.7,3861.6,-7,0,5.6406391,483.6,25.1,0.64636197
1463.7,3861.3,3,-0.3,5.6517848,484,25.1,0.64606947
1465.7,3860.9,2,-0.4,5.6589211,484.4,25.1,0.64577697
1466.8,3860.7,1.1,-0.2,5.6628748,484.8,25.1,0.64548446
635,3894.2,-831.8,33.5,2.472817,485,25.1,0.64533821
-205.1,3929.1,-840.1,34.9,-0.80585841,484.9,25.1,0.64541133
-207,3932.1,-1.9,3,-0.8139447,484.8,25.1,0.64548446
-203.1,3934.3,3.9,2.2,-0.79905633,484.8,25.1,0.64548446
-206.1,3936.5,-3,2.2,-0.81131265,484.7,25.1,0.64555759
-207,3938.4,-0.9,1.9,-0.8152488,484.7,25.1,0.64555759
-206,3940.1,1,1.7,-0.8116606,484.6,25.1,0.64563071
-201,3941.5,5,1.4,-0.7922415,484.6,25.1,0.64563071
-207.9,3943.3,-6.9,1.8,-0.81981207,484.5,25.1,0.64570384
-206,3944.6,1.9,1.3,-0.8125876,484.4,25.1,0.64577697
-203,3945.8,3,1.2,-0.8009974,484.4,25.1,0.64577697
-207,3947.3,-4,1.5,-0.8170911,484.3,25.1,0.64585009
-203.1,3948.4,3.9,1.1,-0.80192004,484.3,25.1,0.64585009
-204.1,3949.6,-1,1.2,-0.80611336,484.2,25.1,0.64592322
-205,3950.7,-0.9,1.1,-0.8098935,484.2,25.1,0.64592322
-202.2,3951.7,2.8,1,-0.79903374,484.1,25.1,0.64599634
-203.1,3952.8,-0.9,1.1,-0.80281368,484,25.1,0.64606947
-456.9,3964,-253.8,11.2,-1.8111516,483.9,25.1,0.6461426
-704.9,3975.5,-248,11.5,-2.8023299,483.7,25.1,0.64628885
-944.9,3987.1,-240,11.6,-3.7674108,483.5,25.1,0.6464351
-950.9,3989.4,-6,2.3,-3.7935205,483.2,25.1,0.64665448
-946.9,3991.2,4,1.8,-3.7792673,482.9,25.1,0.64687386
-949.9,3993.1,-3,1.9,-3.7930457,482.7,25.1,0.64702011
-947.9,3994.7,2,1.6,-3.7865761,482.4,25.1,0.64723949
-949.9,3996.3,-2,1.6,-3.7960854,482.1,25.1,0.64745887
