Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
291,3996.9,-3.2,-0.2,1.1630979,376.1,24.7,0.72760194
291.1,3996.6,0.1,-0.3,1.1634103,376.2,24.7,0.72752951
294.1,3996.2,3,-0.4,1.1752824,376.2,24.7,0.72752951
290.1,3996.1,-4,-0.1,1.1592686,376.3,24.7,0.72745709
292.1,3995.9,2,-0.2,1.1672024,376.4,24.7,0.72738466
456.1,3988.9,164,-7,1.8193373,376.5,24.7,0.72731223
611.2,3981.9,155.1,-7,2.4337373,376.7,24.7,0.72716738
772.1,3974.6,160.9,-7.3,3.0687887,376.9,24.7,0.72702252
934.9,3966.8,162.8,-7.8,3.7085613,377.2,24.7,0.72680524
1091.1,3959.2,156.2,-7.6,4.3198831,377.5,24.7,0.72658796
1090.1,3957.8,-1,-1.4,4.3143978,377.8,24.7,0.72637068
1090.1,3956.4,0,-1.4,4.3128716,378.1,24.7,0.7261534
1094.2,3955.1,4.1,-1.3,4.3276704,378.4,24.7,0.72593612
1094.2,3954,0,-1.1,4.3264668,378.7,24.7,0.72571884
1097.2,3952.8,3,-1.2,4.3370122,379,24.7,0.72550156
1098.1,3951.8,0.9,-1,4.3394716,379.3,24.7,0.72528428
1095.2,3951,-2.9,-0.8,4.3271352,379.6,24.7,0.725067
992.2,3954.3,-103,3.3,3.9234565,379.9,24.7,0.72484971
889.2,3957.9,-103,3.6,3.5193647,380.1,24.7,0.72470486
789.2,3961.5,-100,3.6,3.1264158,380.4,24.7,0.72448758
677.2,3965.8,-112,4.3,2.6856398,380.5,24.7,0.72441515
571.3,3970.1,-105.9,4.3,2.2681181,380.7,24.7,0.7242703
579.1,3969.7,7.8,-0.4,2.2988533,380.9,24.7,0.72412544
579.1,3969.7,0,0,2.2988533,381,24.7,0.72405302
577.1,3969.7,-2,0,2.2909139,381.2,24.7,0.72390816
572.1,3969.8,-5,0.1,2.2711226,381.3,24.7,0.72383574
578.1,3969.4,6,-0.4,2.2947101,381.5,24.7,0.72369088
580,3969.2,1.9,-0.2,2.302136,381.7,24.7,0.72354603
575.1,3969.2,-4.9,0,2.2826869,381.8,24.7,0.7234736
575.2,3969,0.1,-0.2,2.2829688,382,24.7,0.72332875
577.2,3968.8,2,-0.2,2.2907914,382.1,24.7,0.72325632
1658.9,3924.3,1081.7,-44.5,6.5100213,382.6,24.7,0.72289418
1657.2,3921.9,-1.7,-2.4,6.4993727,383.1,24.7,0.72253205
1659.2,3920,2,-1.9,6.504064,383.5,24.7,0.72224234
1661.1,3918.2,1.9,-1.8,6.508522,384,24.7,0.72188021
1660.2,3916.8,-0.9,-1.4,6.5026714,384.4,24.7,0.7215905
1661.2,3915.4,1,-1.4,6.5042625,384.9,24.7,0.72122836
1658.2,3914.1,-3,-1.3,6.4903606,385.4,24.7,0.72086623
1659.2,3912.9,1,-1.2,6.4922837,385.8,24.7,0.72057652
1663.2,3911.5,4,-1.4,6.5056068,386.3,24.7,0.72021438
1658.2,3910.6,-5,-0.9,6.4845569,386.8,24.7,0.71985225
1659.1,3909.5,0.9,-1.1,6.4862515,387.2,24.7,0.71956254
1664.1,3908.2,5,-1.3,6.5036356,387.7,24.7,0.71920041
1658.2,3907.4,-5.9,-0.8,6.4792507,388.1,24.7,0.7189107
1661.2,3906.3,3,-1.1,6.4891456,388.6,24.7,0.71854856
1660.1,3905.4,-1.1,-0.9,6.4833545,389.1,24.7,0.71818643
1658.2,3904.6,-1.9,-0.8,6.4746077,389.5,24.7,0.71789672
1659.2,3903.6,1,-1,6.4768531,390,24.7,0.71753458
-406.1,3987.6,-2065.3,84,-1.6193644,389.9,24.7,0.71760701
-407.2,3990.9,-1.1,3.3,-1.6250945,389.8,24.7,0.71767944
-406.2,3993.4,1,2.5,-1.6221191,389.7,24.7,0.71775186
-400.3,3995.2,5.9,1.8,-1.5992786,389.6,24.7,0.71782429
-404.2,3997.1,-3.9,1.9,-1.6156278,389.4,24.7,0.71796915
-405.1,3998.8,-0.9,1.7,-1.6199139,389.3,24.7,0.71804157
-404.1,4000.1,1,1.3,-1.6164404,389.2,24.7,0.718114
-405.1,4001.6,-1,1.5,-1.6210482,389.1,24.7,0.71818643
-405.2,4002.7,-0.1,1.1,-1.621894,389,24.7,0.71825885
-399.2,4003.7,6,1,-1.598277,388.9,24.7,0.71833128
-404.2,4005,-5,1.3,-1.618821,388.8,24.7,0.71840371
-405.1,4006,-0.9,1,-1.6228306,388.7,24.7,0.71847614
-407.1,4007.2,-2,1.2,-1.6313311,388.5,24.7,0.71862099
-408.1,4008.2,-1,1,-1.6357464,388.4,24.7,0.71869342
-402.2,4008.9,5.9,0.7,-1.6123796,388.3,24.7,0.71876584
-403.1,4009.8,-0.9,0.9,-1.6163504,388.2,24.7,0.71883827
-408.1,4010.8,-5,1,-1.6368075,388.1,24.7,0.7189107
-406.1,4011.6,2,0.8,-1.6291108,388,24.7,0.71898312
-406.1,4012.4,0,0.8,-1.6294356,387.9,24.7,0.71905555
-405.2,4013.1,0.9,0.7,-1.6261081,387.8,24.7,0.71912798
937,3958.8,1342.2,-54.3,3.7093956,388,24.7,0.71898312
2269.1,3902,1332.1,-56.8,8.8540282,388.6,24.7,0.71854856
2267.2,3897.7,-1.9,-4.3,8.8368654,389.2,24.7,0.718114
2269.2,3894.3,2,-3.4,8.8369456,389.9,24.7,0.71760701
2269.3,3891.3,0.1,-3,8.8305271,390.5,24.7,0.71717245
2436.2,3881.8,166.9,-9.5,9.4568412,391.2,24.7,0.71666546
2595.3,3872.6,159.1,-9.2,10.050559,391.9,24.7,0.71615847
2761.4,3863,166.1,-9.6,10.667288,392.7,24.7,0.71557905
2923.4,3853.5,162,-9.5,11.265322,393.5,24.7,0.71499964
3000.3,3847.6,76.9,-5.9,11.543954,394.3,24.7,0.71442022
3000.4,3844.8,0.1,-2.8,11.535938,395.1,24.7,0.71384081
3000.4,3842.2,0,-2.6,11.528137,396,24.7,0.71318896
3000.4,3839.8,0,-2.4,11.520936,396.8,24.7,0.71260955
3000.4,3837.4,0,-2.4,11.513735,397.6,24.7,0.71203013
3000.4,3835.1,0,-2.3,11.506834,398.5,24.7,0.71137829
3000.4,3833.1,0,-2,11.500833,399.3,24.7,0.71079887
3000.4,3830.9,0,-2.2,11.494232,400.1,24.7,0.71021945
2031.3,3869,-969.1,38.1,7.8590997,400.7,24.7,0.70978489
969.2,3912.7,-1062.1,43.7,3.7921888,401,24.7,0.70956761
973.1,3914.3,3.9,1.6,3.8090053,401.2,24.7,0.70942276
976.2,3915.3,3.1,1,3.8221159,401.5,24.7,0.70920548
974.2,3916.1,-2,0.8,3.8150646,401.8,24.7,0.70898819
974.1,3916.8,-0.1,0.7,3.8153549,402.1,24.7,0.70877091
979.2,3917,5.1,0.2,3.8355264,402.3,24.7,0.70862606
977.3,3917.5,-1.9,0.5,3.8285727,402.6,24.7,0.70840878
980.2,3917.7,2.9,0.2,3.8401295,402.9,24.7,0.7081915
974.2,3918.1,-6,0.4,3.817013,403.1,24.7,0.70804664
974.2,3918.4,0,0.3,3.8173053,403.4,24.7,0.70782936
977.2,3918.4,3,0,3.8290605,403.7,24.7,0.70761208
969.1,3918.9,-8.1,0.5,3.797806,404,24.7,0.7073948
973.1,3918.9,4,0,3.8134816,404.2,24.7,0.70724995
976.2,3918.9,3.1,0,3.8256302,404.5,24.7,0.70703266
976.2,3918.9,0,0,3.8256302,404.8,24.7,0.70681538
973.2,3919.1,-3,0.2,3.8140681,405,24.7,0.70667053
972.2,3919.3,-1,0.2,3.8103435,405.3,24.7,0.70645325
1084.1,3914.6,111.9,-4.7,4.2438179,405.6,24.7,0.70623597
1185.2,3910.3,101.1,-4.3,4.6344876,405.9,24.7,0.70601869
1191.2,3909.7,6,-0.6,4.6572346,406.3,24.7,0.70572898
1198.1,3909.1,6.9,-0.6,4.6834927,406.6,24.7,0.7055117
1190.2,3909.1,-7.9,0,4.6526108,406.9,24.7,0.70529442
1195.2,3908.7,5,-0.4,4.6716782,407.3,24.7,0.70500471
1197.3,3908.3,2.1,-0.4,4.6794076,407.6,24.7,0.70478743
1190.1,3908.4,-7.2,0.1,4.6513868,407.9,24.7,0.70457015
1199.2,3907.7,9.1,-0.7,4.6861138,408.3,24.7,0.70428044
1192.2,3907.8,-7,0.1,4.6588792,408.6,24.7,0.70406316
1195.1,3907.5,2.9,-0.3,4.6698533,408.9,24.7,0.70384588
1191.2,3907.5,-3.9,0,4.654614,409.3,24.7,0.70355617
1195.2,3907,4,-0.5,4.6696464,409.6,24.7,0.70333889
1197.3,3906.8,2.1,-0.2,4.6776116,409.9,24.7,0.7031216
1190.1,3906.9,-7.2,0.1,4.6496017,410.2,24.7,0.70290432
1189.1,3906.7,-1,-0.2,4.645457,410.6,24.7,0.70261462
1194,3906.3,4.9,-0.4,4.6641222,410.9,24.7,0.70239733
998.1,3914.2,-195.9,7.9,3.906763,411.2,24.7,0.70218005
798.2,3922.7,-199.9,8.5,3.1310991,411.4,24.7,0.7020352
604.2,3931.2,-194,8.5,2.375231,411.6,24.7,0.70189035
410.3,3940,-193.9,8.8,1.616582,411.7,24.7,0.70181792
213.1,3949.2,-197.2,9.2,0.84157452,411.7,24.7,0.70181792
16,3958.6,-197.1,9.4,0.0633376,411.8,24.7,0.70174549
16,3960.1,0,1.5,0.0633616,411.8,24.7,0.70174549
15,3961.4,-1,1.3,0.059421,411.8,24.7,0.70174549
21,3962.3,6,0.9,0.0832083,411.8,24.7,0.70174549
14,3963.6,-7,1.3,0.0554904,411.8,24.7,0.70174549
14,3964.6,0,1,0.0555044,411.8,24.7,0.70174549
18,3965.4,4,0.8,0.0713772,411.8,24.7,0.70174549
15,3966.4,-3,1,0.059496,411.8,24.7,0.70174549
17,3967.1,2,0.7,0.0674407,411.8,24.7,0.70174549
20,3967.7,3,0.6,0.079354,411.8,24.7,0.70174549
16,3968.7,-4,1,0.0634992,411.8,24.7,0.70174549
219.1,3961.1,203.1,-7.6,0.86787701,411.9,24.7,0.70167306
420.1,3953.1,201,-8,1.6606973,412,24.7,0.70160064
620.2,3944.8,200.1,-8.3,2.446565,412.2,24.7,0.70145578
824.2,3936,204,-8.8,3.2440512,412.4,24.7,0.70131093
1033.1,3926.6,208.9,-9.4,4.0565705,412.7,24.7,0.70109365
1234.1,3917.4,201,-9.2,4.8344633,413,24.7,0.70087637
1231.2,3916.2,-2.9,-1.2,4.8216254,413.4,24.7,0.70058666
1230.2,3915.4,-1,-0.8,4.8167251,413.7,24.7,0.70036938
1234.1,3914.3,3.9,-1.1,4.8306376,414.1,24.7,0.70007967
1094.2,3919.3,-139.9,5,4.2884981,414.4,24.7,0.69986239
966.2,3924.1,-128,4.8,3.7914654,414.6,24.7,0.69971753
822.3,3929.8,-143.9,5.7,3.2314745,414.9,24.7,0.69950025
685.2,3935.6,-137.1,5.8,2.6966731,415,24.7,0.69942783
550.1,3941.4,-135.1,5.8,2.1681641,415.2,24.7,0.69928297
545.2,3942.1,-4.9,0.7,2.1492329,415.4,24.7,0.69913812
550.2,3942.3,5,0.2,2.1690535,415.5,24.7,0.69906569
549.1,3942.5,-1.1,0.2,2.1648268,415.7,24.7,0.69892084
548.1,3942.8,-1,0.3,2.1610487,415.8,24.7,0.69884841
552.1,3942.9,4,0.1,2.1768751,416,24.7,0.69870356
548.1,3943.2,-4,0.3,2.1612679,416.1,24.7,0.69863113
553,3943.2,4.9,0,2.1805896,416.3,24.7,0.69848628
552.1,3943.4,-0.9,0.2,2.1771511,416.4,24.7,0.69841385
545.1,3943.8,-7,0.4,2.1497654,416.6,24.7,0.69826899
547,3943.9,1.9,0.1,2.1573133,416.7,24.7,0.69819657
550.1,3943.9,3.1,0,2.1695394,416.9,24.7,0.69805171
548.2,3944.1,-1.9,0.2,2.1621556,417,24.7,0.69797929
553.1,3944,4.9,-0.1,2.1814264,417.2,24.7,0.69783443
817.1,3933.2,264,-10.8,3.2138177,417.4,24.7,0.69768958
1087.1,3921.6,270,-11.6,4.2631714,417.7,24.7,0.6974723
1354.1,3909.8,267,-11.8,5.2942602,418.1,24.7,0.69718259
1620.1,3897.5,266,-12.3,6.3143398,418.5,24.7,0.69689288
1625.2,3895.7,5.1,-1.8,6.3312916,419,24.7,0.69653075
1629.2,3894.2,4,-1.5,6.3444306,419.4,24.7,0.69624104
1624.2,3893.1,-5,-1.1,6.323173,419.9,24.7,0.6958789
1623.2,3892.1,-1,-1,6.3176567,420.3,24.7,0.69558919
1625.2,3891,2,-1.1,6.3236532,420.8,24.7,0.69522706
1622.2,3890.2,-3,-0.8,6.3106824,421.2,24.7,0.69493735
1626.2,3889,4,-1.2,6.3242918,421.7,24.7,0.69457522
1628.2,3888.1,2,-0.9,6.3306044,422.2,24.7,0.69421308
1621.1,3887.5,-7.1,-0.6,6.3020262,422.6,24.7,0.69392337
1744.2,3881.7,123.1,-5.8,6.7704611,423.1,24.7,0.69356124
1746.2,3880.6,2,-1.1,6.7763037,423.6,24.7,0.6931991
1741.3,3879.8,-4.9,-0.8,6.7558957,424.1,24.7,0.69283697
1736.2,3879.1,-5.1,-0.7,6.7348934,424.5,24.7,0.69254726
1734.2,3878.4,-2,-0.7,6.7259213,425,24.7,0.69218512
1736.2,3877.5,2,-0.9,6.7321155,425.5,24.7,0.69182299
1741.1,3876.5,4.9,-1,6.7493742,426,24.7,0.69146085
1739.1,3875.8,-2,-0.7,6.7404038,426.5,24.7,0.69109872
1740.2,3875.1,1.1,-0.7,6.743449,427,24.7,0.69073658
1739.2,3874.4,-1,-0.7,6.7383565,427.4,24.7,0.69044687
1481.2,3884.3,-258,9.9,5.7534252,427.8,24.7,0.69015717
1218.1,3895,-263.1,10.7,4.7444995,428.2,24.7,0.68986746
954.2,3906.2,-263.9,11.2,3.727296,428.4,24.7,0.6897226
697.2,3917.5,-257,11.3,2.731281,428.6,24.7,0.68957775
434.2,3929.4,-263,11.9,1.7061455,428.8,24.7,0.6894329
176.2,3941.3,-258,11.9,0.69445706,428.8,24.7,0.6894329
-91,3954,-267.2,12.7,-0.359814,428.8,24.7,0.6894329
-92,3955.9,-1,1.9,-0.3639428,428.8,24.7,0.6894329
-90,3957.4,2,1.5,-0.356166,428.7,24.7,0.68950532
-96,3959.2,-6,1.8,-0.3800832,428.7,24.7,0.68950532
-93,3960.3,3,1.1,-0.3683079,428.7,24.7,0.68950532
-96,3961.7,-3,1.4,-0.3803232,428.7,24.7,0.68950532
-95,3962.8,1,1.1,-0.376466,428.6,24.7,0.68957775
283.2,3948.5,378.2,-14.3,1.1182152,428.7,24.7,0.68950532
657,3933.3,373.8,-15.2,2.5841781,428.9,24.7,0.68936047
1028.1,3917.5,371.1,-15.8,4.0275818,429.2,24.7,0.68914319
1410.2,3900.7,382.1,-16.8,5.5007671,429.6,24.7,0.68885348
1413.2,3898.9,3,-1.8,5.5099255,430,24.7,0.68856377
1409.1,3897.8,-4.1,-1.1,5.49239,430.4,24.7,0.68827406
1413.1,3896.6,4,-1.2,5.5062855,430.7,24.7,0.68805678
1412.1,3895.7,-1,-0.9,5.501118,431.1,24.7,0.68776707
1409.2,3894.9,-2.9,-0.8,5.4886931,431.5,24.7,0.68747737
1408.2,3894.1,-1,-0.8,5.4836716,431.9,24.7,0.68718766
1785.1,3877.8,376.9,-16.3,6.9222608,432.4,24.7,0.68682552
2179.1,3860.1,394,-17.7,8.4115439,433,24.7,0.68639096
2556.2,3842.5,377.1,-17.6,9.8221985,433.7,24.7,0.68588397
2559.4,3839.8,3.2,-2.7,9.8275841,434.4,24.7,0.68537698
2559.3,3837.6,-0.1,-2.2,9.8215697,435.2,24.7,0.68479757
2559.3,3835.6,0,-2,9.8164511,435.9,24.7,0.68429058
2559.4,3833.7,0.1,-1.9,9.8119718,436.6,24.7,0.68378359
2557.3,3832.1,-2.1,-1.6,9.7998293,437.3,24.7,0.6832766
2555.3,3830.5,-2,-1.6,9.7880766,438,24.7,0.68276961
-721.2,3964.3,-3276.5,133.8,-2.8590532,437.8,24.7,0.68291446
-720.1,3969.8,1.1,5.5,-2.858653,437.6,24.7,0.68305932
-726.1,3974,-6,4.2,-2.8855214,437.4,24.7,0.68320417
-719.2,3976.9,6.9,2.9,-2.8601865,437.2,24.7,0.68334903
-305.2,3962.6,414,-14.3,-1.2093855,437.1,24.7,0.68342145
104.1,3947.4,409.3,-15.2,0.41092434,437.1,24.7,0.68342145
511,3931.4,406.9,-16,2.0089454,437.3,24.7,0.6832766
926.1,3914.2,415.1,-17.2,3.6249406,437.5,24.7,0.68313174
1341.1,3896.3,415,-17.9,5.2253279,437.9,24.7,0.68284204
1756,3877.8,414.9,-18.5,6.8094168,438.4,24.7,0.6824799
1752.1,3875.9,-3.9,-1.9,6.7909644,438.9,24.7,0.68211777
1761.2,3874,9.1,-1.9,6.8228888,439.4,24.7,0.68175563
1755.2,3872.9,-6,-1.1,6.7977141,439.9,24.7,0.6813935
1757.1,3871.5,1.9,-1.4,6.8026127,440.4,24.7,0.68103136
1758.2,3870.4,1.1,-1.1,6.8049373,440.8,24.7,0.68074165
1757.3,3869.4,-0.9,-1,6.7996966,441.3,24.8,0.68037952
1759.1,3868.3,1.8,-1.1,6.8047265,441.8,24.8,0.68001738
1758.2,3867.5,-0.9,-0.8,6.7998385,442.3,24.8,0.67965525
1573.2,3874.3,-185,6.8,6.0950488,442.7,24.8,0.67936554
1393.2,3881.2,-180,6.9,5.4072878,443.1,24.8,0.67907583
1210.1,3888.8,-183.1,7.6,4.7058369,443.5,24.8,0.67878612
1028.2,3896.5,-181.9,7.7,4.0063813,443.8,24.8,0.67856884
842.2,3904.7,-186,8.2,3.2885383,444,24.8,0.67842399
659.2,3912.9,-183,8.2,2.5793837,444.2,24.8,0.67827913
658.1,3913.9,-1.1,1,2.5757376,444.4,24.8,0.67813428
665.1,3914.4,7,0.5,2.6034674,444.5,24.8,0.67806185
658.2,3915.3,-6.9,0.9,2.5770505,444.7,24.8,0.677917
660.1,3915.7,1.9,0.4,2.5847536,444.9,24.8,0.67777214
658.2,3916.3,-1.9,0.6,2.5777087,445.1,24.8,0.67762729
657.2,3916.8,-1,0.5,2.574121,445.3,24.8,0.67748244
661.1,3917,3.9,0.2,2.5895287,445.5,24.8,0.67733758
662,3917.4,0.9,0.4,2.5933188,445.6,24.8,0.67726516
666.1,3917.6,4.1,0.2,2.6095134,445.8,24.8,0.6771203
661.1,3918.1,-5,0.5,2.5902559,446,24.8,0.67697545
661.1,3918.5,0,0.4,2.5905203,446.2,24.8,0.67683059
666.1,3918.5,5,0,2.6101129,446.4,24.8,0.67668574
666.1,3918.8,0,0.3,2.6103127,446.6,24.8,0.67654089
1105.1,3900.9,439,-17.9,4.3108846,446.9,24.8,0.6763236
1529.1,3882.7,424,-18.2,5.9370366,447.3,24.8,0.6760339
1960.2,3863.5,431.1,-19.2,7.5732327,447.8,24.8,0.67567176
2396.1,3843.3,435.9,-20.2,9.2089311,448.5,24.8,0.67516477
2393.3,3840.9,-2.8,-2.4,9.192426,449.2,24.8,0.67465778
1946.3,3857.1,-447,16.2,7.5070737,449.7,24.8,0.67429565
1953.2,3855.8,6.9,-1.3,7.5311486,450.2,24.8,0.67393351
1953.2,3854.9,0,-0.9,7.5293907,450.8,24.8,0.67349895
1954.2,3853.7,1,-1.2,7.5309005,451.3,24.8,0.67313681
1949.2,3852.9,-5,-0.8,7.5100727,451.9,24.8,0.67270225
1949.1,3852,-0.1,-0.9,7.5079332,452.4,24.8,0.67234012
1951.2,3851,2.1,-1,7.5140712,453,24.8,0.67190556
1951.2,3850.1,0,-0.9,7.5123151,453.5,24.8,0.67154342
1948.1,3849.3,-3.1,-0.8,7.4988213,454,24.8,0.67118128
1949.2,3848.5,1.1,-0.8,7.5014962,454.6,24.8,0.67074672
1956.2,3847.3,7,-1.2,7.5260883,455.1,24.8,0.67038459
1917.2,3848.2,-39,0.9,7.377769,455.7,24.8,0.66995003
1889.2,3848.6,-28,0.4,7.2707751,456.2,24.8,0.66958789
1863.2,3849,-26,0.4,7.1714568,456.7,24.8,0.66922576
1826.2,3849.9,-37,0.9,7.0306874,457.2,24.8,0.66886362
1804.3,3850.3,-21.9,0.4,6.9470963,457.7,24.8,0.66850148
1800.2,3850,-4.1,-0.3,6.93077,458.2,24.8,0.66813935
-581.1,3947.9,-2381.3,97.9,-2.2941247,458.1,24.8,0.66821178
-577.2,3952.5,3.9,4.6,-2.281383,457.9,24.8,0.66835663
-580.1,3956.2,-2.9,3.7,-2.2949916,457.7,24.8,0.66850148
-578.2,3959,1.9,2.8,-2.2890938,457.6,24.8,0.66857391
-570.1,3961.3,8.1,2.3,-2.2583371,457.4,24.8,0.66871877
-574.1,3963.8,-4,2.5,-2.2756176,457.3,24.8,0.66879119
-575.2,3966,-1.1,2.2,-2.2812432,457.1,24.8,0.66893605
-25,3945.4,550.2,-20.6,-0.098635,457.1,24.8,0.66893605
522.2,3923.6,547.2,-21.8,2.0489039,457.2,24.8,0.66886362
1072.1,3900.6,549.9,-23,4.1818333,457.5,24.8,0.66864634
1628.1,3876.4,556,-24.2,6.3111668,458,24.8,0.6682842
2169.1,3851.9,541,-24.5,8.3551563,458.6,24.8,0.66784964
2167.2,3849.2,-1.9,-2.7,8.3419862,459.2,24.8,0.66741508
2177.2,3846.4,10,-2.8,8.3743821,459.8,24.8,0.66698052
2175.2,3844.5,-2,-1.9,8.3625564,460.4,24.8,0.66654595
2171.1,3842.7,-4.1,-1.8,8.342886,461,24.8,0.66611139
2174.1,3841,3,-1.7,8.3507181,461.6,24.8,0.66567683
2175.2,3839.5,1.1,-1.5,8.3516804,462.2,24.8,0.66524227
2172.3,3838.2,-2.9,-1.3,8.3377219,462.8,24.8,0.66480771
2169.1,3837,-3.2,-1.2,8.3228367,463.4,24.8,0.66437314
2174,3835.6,4.9,-1.4,8.3385944,464,24.8,0.66393858
2172.2,3834.5,-1.8,-1.1,8.3293009,464.6,24.8,0.66350402
2171.2,3833.4,-1,-1.1,8.3230781,465.2,24.8,0.66306946
2172.3,3832.2,1.1,-1.2,8.3246881,465.8,24.8,0.6626349
2173.2,3831.1,0.9,-1.1,8.3257465,466.4,24.8,0.66220033
1923.2,3840.5,-250,9.4,7.3860496,466.9,24.8,0.6618382
1680.2,3850.1,-243,9.6,6.468938,467.4,24.8,0.66147606
1432.2,3860.3,-248,10.2,5.5287217,467.8,24.8,0.66118635
1178.2,3871.1,-254,10.8,4.56093,468.1,24.8,0.66096907
1183.2,3871.7,5,0.6,4.5809954,468.5,24.8,0.66067937
1187.1,3872,3.9,0.3,4.5964512,468.8,24.8,0.66046208
1178.2,3872.7,-8.9,0.7,4.5628151,469.1,24.8,0.6602448
1206,3871.8,27.8,-0.9,4.6693908,469.5,24.8,0.6599551
1232.1,3870.9,26.1,-0.9,4.7693359,469.8,24.8,0.65973781
1264.2,3869.7,32.1,-1.2,4.8920747,470.2,24.8,0.65944811
1292,3868.6,27.8,-1.1,4.9982312,470.5,24.8,0.65923082
1313.1,3867.6,21.1,-1,5.0785456,470.9,24.8,0.65894112
1341.2,3866.4,28.1,-1.2,5.1856157,471.2,24.8,0.65872384
1369.1,3865.1,27.9,-1.3,5.2917084,471.6,24.8,0.65843413
1366.3,3865,-2.8,-0.1,5.2807495,472,24.8,0.65814442
1367.1,3864.8,0.8,-0.2,5.2835681,472.4,24.8,0.65785471
1372.2,3864.4,5.1,-0.4,5.3027297,472.8,24.8,0.657565
1367.1,3864.4,-5.1,0,5.2830212,473.1,24.8,0.65734772
1369.2,3864.2,2.1,-0.2,5.2908626,473.5,24.8,0.65705801
1369.1,3864,-0.1,-0.2,5.2902024,473.9,24.8,0.65676831
1368.2,3863.9,-0.9,-0.1,5.286588,474.3,24.8,0.6564786
1366.1,3863.8,-2.1,-0.1,5.2783372,474.7,24.8,0.65618889
1368.2,3863.6,2.1,-0.2,5.2861775,475,24.8,0.65597161
1366.1,3863.5,-2.1,-0.1,5.2779274,475.4,24.8,0.6556819
1368.2,3863.3,2.1,-0.2,5.2857671,475.8,24.8,0.65539219
-419.1,3936.9,-1787.3,73.6,-1.6499548,475.7,24.8,0.65546462
-416.3,3940.6,2.8,3.7,-1.6404718,475.6,24.8,0.65553705
-421.2,3943.6,-4.9,3,-1.6610443,475.5,24.8,0.65560947
-420.1,3946.2,1.1,2.6,-1.6577986,475.4,24.8,0.6556819
-422.1,3948.5,-2,2.3,-1.6666618,475.3,24.8,0.65575433
-422.2,3950.4,-0.1,1.9,-1.6678589,475.1,24.8,0.65589918
-422.2,3952.4,0,2,-1.6687033,475,24.8,0.65597161
-415.1,3953.7,7.1,1.3,-1.6411809,474.9,24.8,0.65604404
-416.1,3955.5,-1,1.8,-1.6458835,474.8,24.8,0.65611646
-420.1,3957.2,-4,1.7,-1.6624197,474.7,24.8,0.65618889
-423.2,3958.8,-3.1,1.6,-1.6753642,474.6,24.8,0.65626132
-418.2,3960.1,5,1.3,-1.6561138,474.4,24.8,0.65640617
-422.1,3961.5,-3.9,1.4,-1.6721491,474.3,24.8,0.6564786
-417.1,3962.6,5,1.1,-1.6528005,474.2,24.8,0.65655102
-418.1,3963.9,-1,1.3,-1.6573066,474.1,24.8,0.65662345
-416.1,3965.1,2,1.2,-1.6498781,474,24.8,0.65669588
-417.2,3966.3,-1.1,1.2,-1.6547404,473.9,24.8,0.65676831
-423.1,3967.7,-5.9,1.4,-1.6787339,473.7,24.8,0.65691316
-419.2,3968.6,3.9,0.9,-1.6636371,473.6,24.8,0.65698559
-423.2,3969.8,-4,1.2,-1.6800194,473.5,24.8,0.65705801
2642.2,3845.2,3065.4,-124.6,10.159787,474.2,24.8,0.65655102
2648.3,3839.1,6.1,-6.1,10.167089,474.9,24.8,0.65604404
2644.3,3835,-4,-4.1,10.14089,475.6,24.8,0.65553705
2641.4,3831.6,-2.9,-3.4,10.120788,476.4,24.8,0.65495763
2647.4,3828.2,6,-3.4,10.134777,477.1,24.8,0.65445064
2648.3,3825.3,0.9,-2.9,10.130542,477.8,24.8,0.65394365
2644.4,3822.8,-3.9,-2.5,10.109012,478.6,24.8,0.65336424
2645.4,3820.3,1,-2.5,10.106222,479.3,24.8,0.65285725
2646.3,3818,0.9,-2.3,10.103573,480,24.8,0.65235026
2650.3,3815.6,4,-2.4,10.112485,480.8,24.8,0.65177084
2647.3,3813.7,-3,-1.9,10.096008,481.5,24.8,0.65126385
2645.3,3811.8,-2,-1.9,10.083355,482.2,24.8,0.65075686
2648.3,3809.9,3,-1.9,10.089758,483,24.8,0.65017745
727.2,3887.3,-1921.1,77.4,2.8268446,483.2,24.8,0.65003259
726.2,3889.8,-1,2.5,2.8247728,483.4,24.8,0.64988774
837.1,3886.9,110.9,-2.9,3.253724,483.6,24.8,0.64974288
955.1,3882.9,118,-4,3.7085578,483.9,24.8,0.6495256
1065.1,3878.9,110,-4,4.1314164,484.2,24.8,0.64930832
1178.2,3874.4,113.1,-4.5,4.5648181,484.5,24.8,0.64909104
1177.2,3874.3,-1,-0.1,4.560826,484.8,24.8,0.64887376
431.1,3905,-746.1,30.7,1.6834455,484.9,24.8,0.64880133
427.2,3906.8,-3.9,1.8,1.668985,485.1,24.8,0.64865648
424.1,3908.2,-3.1,1.4,1.6574676,485.2,24.8,0.64858405
427.1,3909.1,3,0.9,1.6695766,485.3,24.8,0.64851162
425.2,3910.1,-1.9,1,1.6625745,485.4,24.8,0.6484392
429.2,3910.8,4,0.7,1.6785154,485.5,24.8,0.64836677
430,3911.5,0.8,0.7,1.681945,485.7,24.8,0.64822192
421.1,3912.6,-8.9,1.1,1.6475959,485.8,24.8,0.64814949
421.1,3913.3,0,0.7,1.6478906,485.9,24.8,0.64807706
426.1,3913.8,5,0.5,1.6676702,486,24.8,0.64800464
