Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,24.8,1
0,4185.4,0,-0.1,0,0,24.8,1
0,4185.3,0,-0.1,0,0,24.8,1
0,4185.2,0,-0.1,0,0,24.8,1
0,4185.1,0,-0.1,0,0,24.8,1
0,4185,0,-0.1,0,0,24.8,1
0,4184.9,0,-0.1,0,0,24.8,1
0,4184.8,0,-0.1,0,0,24.8,1
0,4184.8,0,0,0,0,24.8,1
0,4184.7,0,-0.1,0,0,24.8,1
0,4184.6,0,-0.1,0,0,24.8,1
0,4184.5,0,-0.1,0,0,24.8,1
0,4184.5,0,0,0,0,24.8,1
0,4184.4,0,-0.1,0,0,24.8,1
0,4184.3,0,-0.1,0,0,24.8,1
0,4184.2,0,-0.1,0,0,24.8,1
0,4184.1,0,-0.1,0,0,24.8,1
0,4184.1,0,0,0,0,24.8,1
0,4184,0,-0.1,0,0,24.8,1
0,4183.9,0,-0.1,0,0,24.8,1
0,4183.8,0,-0.1,0,0,24.8,1
0,4183.7,0,-0.1,0,0,24.8,1
0,4183.7,0,0,0,0,24.8,1
0,4183.6,0,-0.1,0,0,24.8,1
0,4183.5,0,-0.1,0,0,24.8,1
0,4183.5,0,0,0,0,24.8,1
0,4183.4,0,-0.1,0,0,24.8,1
0,4183.3,0,-0.1,0,0,24.8,1
0,4183.3,0,0,0,0,24.8,1
0,4183.2,0,-0.1,0,0,24.8,1
0,4183.1,0,-0.1,0,0,24.8,1
0,4183,0,-0.1,0,0,24.8,1
0,4183,0,0,0,0,24.8,1
0,4182.9,0,-0.1,0,0,24.8,1
0,4182.8,0,-0.1,0,0,24.8,1
0,4182.7,0,-0.1,0,0,24.8,1
0,4182.7,0,0,0,0,24.8,1
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.5,0,0,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.2,0,0,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4182,0,0,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.7,0,0,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.5,0,0,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.2,0,0,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.6,0,0,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.6,0,-0.1,0,0,24.8,1
0,4173.6,0,0,0,0,24.8,1
0,4173.5,0,-0.1,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.4,0,-0.1,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.3,0,-0.1,0,0,24.8,1
0,4173.3,0,0,0,0,24.8,1
0,4173.2,0,-0.1,0,0,24.8,1
0,4173.1,0,-0.1,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173,0,-0.1,0,0,24.8,1
0,4173,0,0,0,0,24.8,1
0,4172.9,0,-0.1,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
-3,4173,-3,0.1,-0.012519,0,24.8,1
-3,4173,0,0,-0.012519,0,24.8,1
1,4173.3,4,0.3,0.0041733,0,24.8,1
9,4172.8,8,-0.5,0.0375552,0,24.8,1
10,4172.7,1,-0.1,0.041727,0,24.8,1
12,4172.5,2,-0.2,0.05007,0,24.8,1
15,4172.3,3,-0.2,0.0625845,0,24.8,1
20,4171.9,5,-0.4,0.083438,0,24.8,1
20,4171.8,0,-0.1,0.083436,0,24.8,1
19,4171.7,-1,-0.1,0.0792623,0,24.8,1
24,4171.4,5,-0.3,0.1001136,0,24.8,1
26,4171.2,2,-0.2,0.1084512,0,24.8,1
30,4170.9,4,-0.3,0.125127,0,24.8,1
35,4170.5,5,-0.4,0.1459675,0.1,24.8,0.99992684
32,4170.4,-3,-0.1,0.1334528,0.1,24.8,0.99992684
33,4170.3,1,-0.1,0.1376199,0.1,24.8,0.99992684
40,4169.8,7,-0.5,0.166792,0.1,24.8,0.99992684
30,4170.1,-10,0.3,0.125103,0.1,24.8,0.99992684
35,4169.7,5,-0.4,0.1459395,0.1,24.8,0.99992684
33,4169.7,-2,0,0.1376001,0.1,24.8,0.99992684
33,4169.6,0,-0.1,0.1375968,0.1,24.8,0.99992684
34,4169.4,1,-0.2,0.1417596,0.1,24.8,0.99992684
33,4169.4,-1,0,0.1375902,0.1,24.8,0.99992684
32,4169.3,-1,-0.1,0.1334176,0.2,24.8,0.99985368
33,4169.1,1,-0.2,0.1375803,0.2,24.8,0.99985368
34,4169,1,-0.1,0.141746,0.2,24.8,0.99985368
30,4169,-4,0,0.12507,0.2,24.8,0.99985368
32,4168.8,2,-0.2,0.1334016,0.2,24.8,0.99985368
37,4168.5,5,-0.3,0.1542345,0.2,24.8,0.99985368
34,4168.5,-3,0,0.141729,0.2,24.8,0.99985368
36,4168.3,2,-0.2,0.1500588,0.2,24.8,0.99985368
37,4168.1,1,-0.2,0.1542197,0.2,24.8,0.99985368
33,4168.2,-4,0.1,0.1375506,0.2,24.8,0.99985368
31,4168.2,-2,0,0.1292142,0.2,24.8,0.99985368
32,4168.1,1,-0.1,0.1333792,0.3,24.8,0.99978053
38,4167.7,6,-0.4,0.1583726,0.3,24.8,0.99978053
36,4167.7,-2,0,0.1500372,0.3,24.8,0.99978053
34,4167.7,-2,0,0.1417018,0.3,24.8,0.99978053
32,4167.7,-2,0,0.1333664,0.3,24.8,0.99978053
39,4167.2,7,-0.5,0.1625208,0.3,24.8,0.99978053
38,4167.1,-1,-0.1,0.1583498,0.3,24.8,0.99978053
32,4167.3,-6,0.2,0.1333536,0.3,24.8,0.99978053
37,4167,5,-0.3,0.154179,0.3,24.8,0.99978053
34,4167,-3,0,0.141678,0.3,24.8,0.99978053
30,4167.1,-4,0.1,0.125013,0.4,24.8,0.99970737
36,4166.8,6,-0.3,0.1500048,0.4,24.8,0.99970737
36,4166.7,0,-0.1,0.1500012,0.4,24.8,0.99970737
30,4166.9,-6,0.2,0.125007,0.4,24.8,0.99970737
35,4166.5,5,-0.4,0.1458275,0.4,24.8,0.99970737
32,4166.5,-3,0,0.133328,0.4,24.8,0.99970737
35,4166.4,3,-0.1,0.145824,0.4,24.8,0.99970737
31,4166.4,-4,0,0.1291584,0.4,24.8,0.99970737
33,4166.3,2,-0.1,0.1374879,0.4,24.8,0.99970737
30,4166.4,-3,0.1,0.124992,0.4,24.8,0.99970737
28,4166.4,-2,0,0.1166592,0.4,24.8,0.99970737
38,4165.9,10,-0.5,0.1583042,0.5,24.8,0.99963421
37,4165.8,-1,-0.1,0.1541346,0.5,24.8,0.99963421
29,4166,-8,0.2,0.120814,0.5,24.8,0.99963421
29,4166,0,0,0.120814,0.5,24.8,0.99963421
35,4165.6,6,-0.4,0.145796,0.5,24.8,0.99963421
36,4165.5,1,-0.1,0.149958,0.5,24.8,0.99963421
32,4165.5,-4,0,0.133296,0.5,24.8,0.99963421
27,4165.7,-5,0.2,0.1124739,0.5,24.8,0.99963421
37,4165.3,10,-0.4,0.1541161,0.5,24.8,0.99963421
28,4165.5,-9,0.2,0.116634,0.5,24.8,0.99963421
35,4165.2,7,-0.3,0.145782,0.5,24.8,0.99963421
34,4165.1,-1,-0.1,0.1416134,0.6,24.8,0.99956105
38,4164.8,4,-0.3,0.1582624,0.6,24.8,0.99956105
34,4164.9,-4,0.1,0.1416066,0.6,24.8,0.99956105
34,4164.8,0,-0.1,0.1416032,0.6,24.8,0.99956105
36,4164.7,2,-0.1,0.1499292,0.6,24.8,0.99956105
42,4164.3,6,-0.4,0.1749006,0.6,24.8,0.99956105
31,4164.7,-11,0.4,0.1291057,0.6,24.8,0.99956105
38,4164.3,7,-0.4,0.1582434,0.6,24.8,0.99956105
38,4164.2,0,-0.1,0.1582396,0.6,24.8,0.99956105
38,4164.1,0,-0.1,0.1582358,0.6,24.8,0.99956105
37,4164,-1,-0.1,0.154068,0.7,24.8,0.99948789
32,4164.2,-5,0.2,0.1332544,0.7,24.8,0.99948789
36,4164,4,-0.2,0.149904,0.7,24.8,0.99948789
30,4164.1,-6,0.1,0.124923,0.7,24.8,0.99948789
37,4163.8,7,-0.3,0.1540606,0.7,24.8,0.99948789
34,4163.8,-3,0,0.1415692,0.7,24.8,0.99948789
41,4163.4,7,-0.4,0.1706994,0.7,24.8,0.99948789
36,4163.5,-5,0.1,0.149886,0.7,24.8,0.99948789
34,4163.5,-2,0,0.141559,0.7,24.8,0.99948789
36,4163.4,2,-0.1,0.1498824,0.7,24.8,0.99948789
29,4163.6,-7,0.2,0.1207444,0.7,24.8,0.99948789
32,4163.4,3,-0.2,0.1332288,0.8,24.8,0.99941473
35,4163.2,3,-0.2,0.145712,0.8,24.8,0.99941473
37,4163,2,-0.2,0.154031,0.8,24.8,0.99941473
29,4163.3,-8,0.3,0.1207357,0.8,24.8,0.99941473
30,4163.2,1,-0.1,0.124896,0.8,24.8,0.99941473
29,4163.2,-1,0,0.1207328,0.8,24.8,0.99941473
38,4162.8,9,-0.4,0.1581864,0.8,24.8,0.99941473
35,4162.8,-3,0,0.145698,0.8,24.8,0.99941473
33,4162.8,-2,0,0.1373724,0.8,24.8,0.99941473
33,4162.8,0,0,0.1373724,0.8,24.8,0.99941473
29,4162.8,-4,0,0.1207212,0.8,24.8,0.99941473
35,4162.5,6,-0.3,0.1456875,0.9,24.8,0.99934158
36,4162.4,1,-0.1,0.1498464,0.9,24.8,0.99934158
39,4162.2,3,-0.2,0.1623258,0.9,24.8,0.99934158
31,4162.5,-8,0.3,0.1290375,0.9,24.8,0.99934158
38,4162.1,7,-0.4,0.1581598,0.9,24.8,0.99934158
35,4162.1,-3,0,0.1456735,0.9,24.8,0.99934158
31,4162.2,-4,0.1,0.1290282,0.9,24.8,0.99934158
33,4162.1,2,-0.1,0.1373493,0.9,24.8,0.99934158
36,4161.9,3,-0.2,0.1498284,0.9,24.8,0.99934158
37,4161.8,1,-0.1,0.1539866,0.9,24.8,0.99934158
32,4161.9,-5,0.1,0.1331808,1,24.8,0.99926842
34,4161.8,2,-0.1,0.1415012,1,24.8,0.99926842
36,4161.6,2,-0.2,0.1498176,1,24.8,0.99926842
31,4161.8,-5,0.2,0.1290158,1,24.8,0.99926842
33,4161.6,2,-0.2,0.1373328,1,24.8,0.99926842
35,4161.5,2,-0.1,0.1456525,1,24.8,0.99926842
33,4161.5,-2,0,0.1373295,1,24.8,0.99926842
36,4161.3,3,-0.2,0.1498068,1,24.8,0.99926842
36,4161.2,0,-0.1,0.1498032,1,24.8,0.99926842
37,4161.1,1,-0.1,0.1539607,1,24.8,0.99926842
35,4161.1,-2,0,0.1456385,1.1,24.8,0.99919526
31,4161.2,-4,0.1,0.1289972,1.1,24.8,0.99919526
34,4161,3,-0.2,0.141474,1.1,24.8,0.99919526
29,4161.2,-5,0.2,0.1206748,1.1,24.8,0.99919526
35,4160.8,6,-0.4,0.145628,1.1,24.8,0.99919526
33,4160.9,-2,0.1,0.1373097,1.1,24.8,0.99919526
33,4160.8,0,-0.1,0.1373064,1.1,24.8,0.99919526
34,4160.7,1,-0.1,0.1414638,1.1,24.8,0.99919526
32,4160.7,-2,0,0.1331424,1.1,24.8,0.99919526
36,4160.5,4,-0.2,0.149778,1.1,24.8,0.99919526
32,4160.6,-4,0.1,0.1331392,1.1,24.8,0.99919526
39,4160.2,7,-0.4,0.1622478,1.2,24.8,0.9991221
35,4160.3,-4,0.1,0.1456105,1.2,24.8,0.9991221
33,4160.3,-2,0,0.1372899,1.2,24.8,0.9991221
35,4160.2,2,-0.1,0.145607,1.2,24.8,0.9991221
37,4160,2,-0.2,0.15392,1.2,24.8,0.9991221
34,4160.1,-3,0.1,0.1414434,1.2,24.8,0.9991221
32,4160.1,-2,0,0.1331232,1.2,24.8,0.9991221
34,4159.9,2,-0.2,0.1414366,1.2,24.8,0.9991221
30,4160,-4,0.1,0.1248,1.2,24.8,0.9991221
29,4160.1,-1,0.1,0.1206429,1.2,24.8,0.9991221
38,4159.6,9,-0.5,0.1580648,1.2,24.8,0.9991221
34,4159.7,-4,0.1,0.1414298,1.3,24.8,0.99904894
35,4159.6,1,-0.1,0.145586,1.3,24.8,0.99904894
34,4159.6,-1,0,0.1414264,1.3,24.8,0.99904894
-29,4161.9,-63,2.3,-0.1206951,1.3,24.8,0.99904894
-93,4165.1,-64,3.2,-0.3873543,1.2,24.8,0.9991221
-154.2,4168.4,-61.2,3.3,-0.64276728,1.2,24.8,0.9991221
-216.1,4172,-61.9,3.6,-0.9015692,1.1,24.8,0.99919526
-278,4175.8,-61.9,3.8,-1.1608724,1.1,24.8,0.99919526
-342.9,4180,-64.9,4.2,-1.433322,1,24.8,0.99926842
-402,4184.1,-59.1,4.1,-1.6820082,0.9,24.8,0.99934158
-460.1,4188.4,-58.1,4.3,-1.9270828,0.7,24.8,0.99948789
-528.1,4193.3,-68,4.9,-2.2144817,0.6,24.8,0.99956105
-588,4198,-59.9,4.7,-2.468424,0.4,24.8,0.99970737
-582.9,4200,5.1,2,-2.44818,0.3,24.8,0.99978053
-592,4202.5,-9.1,2.5,-2.48788,0.1,24.8,0.99992684
-592,4204.3,0,1.8,-2.4889456,0.1,24.8,0.99992684
-595,4206.4,-3,2.1,-2.502808,0.2,24.8,0.99985368
-593,4208.1,2,1.7,-2.4954033,0.4,24.8,0.99970737
-587.9,4209.7,5.1,1.6,-2.4748826,0.6,24.8,0.99956105
-589.9,4211.5,-2,1.8,-2.4843638,0.7,24.8,0.99948789
-590,4213.2,-0.1,1.7,-2.485788,0.9,24.8,0.99934158
1270.8,4127.4,1860.8,-85.8,5.2450999,0.6,24.8,0.99956105
1274.8,4118.1,4,-9.3,5.2497539,0.2,24.8,0.99985368
1274.8,4111.6,0,-6.5,5.2414677,0.1,24.8,0.99992684
1273.8,4106.3,-1,-5.3,5.2306049,0.5,24.8,0.99963421
1279.8,4101.6,6,-4.7,5.2492277,0.8,24.8,0.99941473
1272.8,4097.8,-7,-3.8,5.2156798,1.2,24.8,0.9991221
1272.7,4094.3,-0.1,-3.5,5.2108156,1.5,24.8,0.99890263
1273.9,4091,1.2,-3.3,5.2115249,1.9,24.8,0.99860999
1274.9,4087.9,1,-3.1,5.2116637,2.3,24.8,0.99831736
1269.9,4085.4,-5,-2.5,5.1880495,2.6,24.8,0.99809789
1269.9,4082.7,0,-2.7,5.1846207,3,24.8,0.99780525
1273.9,4080.1,4,-2.6,5.1976394,3.3,24.8,0.99758578
1273.7,4077.7,-0.2,-2.4,5.1937665,3.7,24.8,0.99729315
1270.8,4075.6,-2.9,-2.1,5.1792725,4,24.8,0.99707367
1274.8,4073.3,4,-2.3,5.1926428,4.4,24.8,0.99678104
1276.8,4071.3,2,-2,5.1982358,4.7,24.8,0.99656156
1272.9,4069.5,-3.9,-1.8,5.1800665,5.1,24.8,0.99626893
1271.8,4067.6,-1.1,-1.9,5.1731737,5.4,24.8,0.99604945
1277.8,4065.6,6,-2,5.1950237,5.8,24.8,0.99575682
1274.8,4064.1,-3,-1.5,5.1809147,6.1,24.8,0.99553735
1275.8,4062.3,1,-1.8,5.1826823,6.5,24.8,0.99524471
1275.8,4060.7,0,-1.6,5.1806411,6.9,24.8,0.99495208
1270.9,4059.4,-4.9,-1.3,5.1590915,7.2,24.8,0.99473261
1273.8,4057.8,2.9,-1.6,5.1688256,7.6,24.8,0.99443997
1271.8,4056.4,-2,-1.4,5.1589295,7.9,24.8,0.9942205
1275.8,4054.9,4,-1.5,5.1732414,8.3,24.8,0.99392787
1273.8,4053.6,-2,-1.3,5.1634757,8.6,24.8,0.99370839
1270.8,4052.4,-3,-1.2,5.1497899,9,24.8,0.99341576
1266.9,4051.3,-3.9,-1.1,5.132592,9.3,24.8,0.99319628
1301.8,4048.6,34.9,-2.7,5.2704675,9.7,24.8,0.99290365
1335.8,4045.8,34,-2.8,5.4043796,10.1,24.8,0.99261102
1357.8,4043.6,22,-2.2,5.4904001,10.4,24.8,0.99239154
1392.8,4040.7,35,-2.9,5.627887,10.8,24.8,0.99209891
1426.7,4037.9,33.9,-2.8,5.7608719,11.2,24.8,0.99180628
1453.8,4035.4,27.1,-2.5,5.8666645,11.6,24.8,0.99151364
1483.7,4032.7,29.9,-2.7,5.983317,12,24.8,0.99122101
1516.8,4029.9,33.1,-2.8,6.1125523,12.5,24.8,0.99085522
1514.7,4028.5,-2.1,-1.4,6.1019689,12.9,24.8,0.99056259
1526.7,4026.6,12,-1.9,6.1474102,13.3,24.8,0.99026995
1515.7,4025.8,-11,-0.8,6.1019051,13.7,24.8,0.98997732
1515.8,4024.5,0.1,-1.3,6.1003371,14.1,24.8,0.98968469
1518.8,4023.2,3,-1.3,6.1104362,14.6,24.8,0.9893189
1513.7,4022.2,-5.1,-1,6.0884041,15,24.8,0.98902626
1510.7,4021.2,-3,-1,6.0748268,15.4,24.8,0.98873363
1519.8,4019.7,9.1,-1.5,6.1091401,15.8,24.8,0.988441
