Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.2,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.2,0,0,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.7,0,0,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.9,0,0,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.4,0,0,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
266.9,4160.5,266.9,-12.9,1.1104375,0.1,24.7,0.99992818
531,4146.6,264.1,-13.9,2.2018446,0.2,24.7,0.99985635
533.9,4144,2.9,-2.6,2.2124816,0.4,24.7,0.99971271
541,4141.5,7.1,-2.5,2.2405515,0.5,24.7,0.99964088
536,4139.9,-5,-1.6,2.2189864,0.7,24.7,0.99949723
522,4138.8,-14,-1.1,2.1604536,0.8,24.7,0.99942541
536.9,4136.6,14.9,-2.2,2.2209405,1,24.7,0.99928176
536.9,4135.1,0,-1.5,2.2201352,1.1,24.7,0.99920994
549.8,4133.2,12.9,-1.9,2.2724334,1.3,24.7,0.99906629
520,4133.2,-29.8,0,2.149264,1.4,24.7,0.99899447
541,4131,21,-2.2,2.234871,1.6,24.7,0.99885082
522,4130.7,-19,-0.3,2.1562254,1.7,24.7,0.998779
526,4129.4,4,-1.3,2.1720644,1.9,24.7,0.99863535
552.9,4127.1,26.9,-2.3,2.2818736,2,24.7,0.99856353
532,4126.9,-20.9,-0.2,2.1955108,2.2,24.7,0.99841988
531,4126,-1,-0.9,2.190906,2.3,24.7,0.99834806
541,4124.5,10,-1.5,2.2313545,2.5,24.7,0.99820441
528,4124.1,-13,-0.4,2.1775248,2.6,24.7,0.99813259
532,4123,4,-1.1,2.193436,2.7,24.7,0.99806076
531,4122.2,-1,-0.8,2.1888882,2.9,24.7,0.99791712
530.9,4121.3,-0.1,-0.9,2.1879982,3,24.7,0.99784529
522,4120.8,-8.9,-0.5,2.1510576,3.2,24.7,0.99770164
547.9,4118.8,25.9,-2,2.2566905,3.3,24.7,0.99762982
549,4117.9,1.1,-0.9,2.2607271,3.5,24.7,0.99748617
528.1,4118,-20.9,0.1,2.1747158,3.6,24.7,0.99741435
531,4117.1,2.9,-0.9,2.1861801,3.8,24.7,0.9972707
527.9,4116.5,-3.1,-0.6,2.1731004,3.9,24.7,0.99719888
531,4115.6,3.1,-0.9,2.1853836,4.1,24.7,0.99705523
532.8,4114.8,1.8,-0.8,2.1923654,4.2,24.7,0.99698341
535,4114,2.2,-0.8,2.20099,4.4,24.7,0.99683976
532.9,4113.4,-2.1,-0.6,2.1920309,4.5,24.7,0.99676794
536,4112.5,3.1,-0.9,2.2043,4.7,24.7,0.99662429
548,4111.3,12,-1.2,2.2529924,4.8,24.7,0.99655247
535,4111.2,-13,-0.1,2.199492,5,24.7,0.99640882
537,4110.5,2,-0.7,2.2073385,5.1,24.7,0.996337
524.9,4110.3,-12.1,-0.2,2.1574965,5.3,24.7,0.99619335
528,4109.6,3.1,-0.7,2.1698688,5.4,24.7,0.99612153
526.9,4109.1,-1.1,-0.5,2.1650848,5.6,24.7,0.99597788
523.1,4108.6,-3.8,-0.5,2.1492087,5.7,24.7,0.99590605
532.9,4107.6,9.8,-1,2.18894,5.9,24.7,0.99576241
534,4107,1.1,-0.6,2.193138,6,24.7,0.99569058
535.1,4106.4,1.1,-0.6,2.1973346,6.2,24.7,0.99554694
535.9,4105.8,0.8,-0.6,2.2002982,6.3,24.7,0.99547511
526,4105.6,-9.9,-0.2,2.1595456,6.4,24.7,0.99540329
539.9,4104.4,13.9,-1.2,2.2159656,6.6,24.7,0.99525964
526,4104.5,-13.9,0.1,2.158967,6.7,24.7,0.99518782
541.9,4103.3,15.9,-1.2,2.2235783,6.9,24.7,0.99504417
514,4103.9,-27.9,0.6,2.1094046,7,24.7,0.99497235
528,4102.9,14,-1,2.1663312,7.2,24.7,0.9948287
531.9,4102.2,3.9,-0.7,2.1819602,7.3,24.7,0.99475688
548.9,4100.9,17,-1.3,2.250984,7.5,24.7,0.99461323
528,4101.3,-20.9,0.4,2.1654864,7.6,24.7,0.99454141
524.9,4101,-3.1,-0.3,2.1526149,7.8,24.7,0.99439776
546.8,4099.6,21.9,-1.4,2.2416613,7.9,24.7,0.99432594
525,4100,-21.8,0.4,2.1525,8.1,24.7,0.99418229
528,4099.4,3,-0.6,2.1644832,8.2,24.7,0.99411046
529.9,4098.9,1.9,-0.5,2.1720071,8.4,24.7,0.99396682
528.1,4098.5,-1.8,-0.4,2.1644178,8.5,24.7,0.99389499
534.9,4097.8,6.8,-0.7,2.1919132,8.7,24.7,0.99375135
539,4097.1,4.1,-0.7,2.2083369,8.8,24.7,0.99367952
529.9,4097.1,-9.1,0,2.1710533,9,24.7,0.99353588
522,4097,-7.9,-0.1,2.138634,9.1,24.7,0.99346405
555.9,4095.1,33.9,-1.9,2.2764661,9.3,24.7,0.99332041
541,4095.3,-14.9,0.2,2.2155573,9.4,24.7,0.99324858
547.9,4094.5,6.9,-0.8,2.2433766,9.6,24.7,0.99310493
547.1,4094.1,-0.8,-0.4,2.2398821,9.7,24.7,0.99303311
533.9,4094.3,-13.2,0.2,2.1859468,9.9,24.7,0.99288946
536,4093.8,2.1,-0.5,2.1942768,10,24.7,0.99281764
531.9,4093.6,-4.1,-0.2,2.1773858,10.2,24.7,0.99267399
531.9,4093.2,0,-0.4,2.1771731,10.3,24.7,0.99260217
530,4092.9,-1.9,-0.3,2.169237,10.5,24.7,0.99245852
543.9,4091.9,13.9,-1,2.2255844,10.6,24.7,0.9923867
537.9,4091.7,-6,-0.2,2.2009254,10.8,24.7,0.99224305
531.9,4091.6,-6,-0.1,2.176322,10.9,24.7,0.99217123
542,4090.8,10.1,-0.8,2.2172136,11.1,24.7,0.99202758
525.9,4091.1,-16.1,0.3,2.1515095,11.2,24.7,0.99195576
525,4090.8,-0.9,-0.3,2.14767,11.3,24.7,0.99188393
523,4090.6,-2,-0.2,2.1393838,11.5,24.7,0.99174029
516,4090.6,-7,0,2.1107496,11.6,24.7,0.99166846
530,4089.7,14,-0.9,2.167541,11.8,24.7,0.99152482
531.9,4089.2,1.9,-0.5,2.1750455,11.9,24.7,0.99145299
527,4089.1,-4.9,-0.1,2.1549557,12.1,24.7,0.99130934
545.9,4087.9,18.9,-1.2,2.2315846,12.2,24.7,0.99123752
520,4088.6,-25.9,0.7,2.126072,12.4,24.7,0.99109387
525,4088.2,5,-0.4,2.146305,12.5,24.7,0.99102205
543.9,4087,18.9,-1.2,2.2229193,12.7,24.7,0.9908784
531,4087.1,-12.9,0.1,2.1702501,12.8,24.7,0.99080658
534,4086.7,3,-0.4,2.1822978,13,24.7,0.99066293
537.9,4086.2,3.9,-0.5,2.197967,13.1,24.7,0.99059111
542.9,4085.7,5,-0.5,2.2181265,13.3,24.7,0.99044746
535,4085.7,-7.9,0,2.1858495,13.4,24.7,0.99037564
534,4085.5,-1,-0.2,2.181657,13.6,24.7,0.99023199
545,4084.6,11,-0.9,2.226107,13.7,24.7,0.99016017
523,4085.3,-22,0.7,2.1366119,13.9,24.7,0.99001652
517,4085.2,-6,-0.1,2.1120484,14,24.7,0.9899447
541.9,4083.9,24.9,-1.3,2.2130654,14.1,24.7,0.98987287
529,4084.1,-12.9,0.2,2.1604889,14.3,24.7,0.98972923
529.9,4083.8,0.9,-0.3,2.1640056,14.4,24.7,0.9896574
532,4083.4,2.1,-0.4,2.1723688,14.6,24.7,0.98951375
519.9,4083.6,-12.1,0.2,2.1230636,14.7,24.7,0.98944193
523,4083.2,3.1,-0.4,2.1355136,14.9,24.7,0.98929828
526,4082.8,3,-0.4,2.1475528,15,24.7,0.98922646
531.9,4082.3,5.9,-0.5,2.1713754,15.2,24.7,0.98908281
534,4082,2.1,-0.3,2.179788,15.3,24.7,0.98901099
540,4081.4,6,-0.6,2.203956,15.5,24.7,0.98886734
529.9,4081.5,-10.1,0.1,2.1627869,15.6,24.7,0.98879552
543.9,4080.7,14,-0.8,2.2194927,15.8,24.7,0.98865187
533,4080.8,-10.9,0.1,2.1750664,15.9,24.7,0.98858005
534.9,4080.4,1.9,-0.4,2.182606,16.1,24.7,0.9884364
537.9,4080,3,-0.4,2.194632,16.2,24.7,0.98836458
521,4080.5,-16.9,0.5,2.1259405,16.4,24.7,0.98822093
533.9,4079.7,12.9,-0.8,2.1781518,16.5,24.7,0.98814911
537.9,4079.3,4,-0.4,2.1942555,16.7,24.7,0.98800546
531,4079.3,-6.9,0,2.1661083,16.8,24.7,0.98793363
536,4078.8,5,-0.5,2.1862368,17,24.7,0.98778999
531.9,4078.7,-4.1,-0.1,2.1694605,17.1,24.7,0.98771816
529,4078.6,-2.9,-0.1,2.1575794,17.3,24.7,0.98757452
540,4077.9,11,-0.7,2.202066,17.4,24.7,0.98750269
548,4077.2,8,-0.7,2.2343056,17.6,24.7,0.98735905
542.9,4077.2,-5.1,0,2.2135119,17.7,24.7,0.98728722
537.9,4077.1,-5,-0.1,2.1930721,17.9,24.7,0.98714358
535,4077,-2.9,-0.1,2.181195,18,24.7,0.98707175
528,4077,-7,0,2.152656,18.1,24.7,0.98699993
533.9,4076.6,5.9,-0.4,2.1764967,18.3,24.7,0.98685628
533,4076.4,-0.9,-0.2,2.1727212,18.4,24.7,0.98678446
546,4075.6,13,-0.8,2.2252776,18.6,24.7,0.98664081
530.9,4076,-15.1,0.4,2.1639484,18.7,24.7,0.98656899
525,4076,-5.9,0,2.1399,18.9,24.7,0.98642534
543,4075,18,-1,2.212725,19,24.7,0.98635352
528,4075.4,-15,0.4,2.1518112,19.2,24.7,0.98620987
540.9,4074.6,12.9,-0.8,2.2039511,19.3,24.7,0.98613804
540,4074.4,-0.9,-0.2,2.200176,19.5,24.7,0.9859944
532,4074.5,-8,0.1,2.167634,19.6,24.7,0.98592257
541.9,4073.9,9.9,-0.6,2.2076464,19.8,24.7,0.98577893
538.9,4073.7,-3,-0.2,2.1953169,19.9,24.7,0.9857071
540,4073.5,1.1,-0.2,2.19969,20.1,24.7,0.98556346
528.9,4073.7,-11.1,0.2,2.1545799,20.2,24.7,0.98549163
267,4084.7,-261.9,11,1.0906149,20.3,24.7,0.98541981
0,4096.8,-267,12.1,0,20.3,24.7,0.98541981
0,4097.9,0,1.1,0,20.3,24.7,0.98541981
0,4098.8,0,0.9,0,20.3,24.7,0.98541981
0,4099.5,0,0.7,0,20.3,24.7,0.98541981
0,4100.1,0,0.6,0,20.3,24.7,0.98541981
0,4100.7,0,0.6,0,20.3,24.7,0.98541981
0,4101.3,0,0.6,0,20.3,24.7,0.98541981
0,4101.8,0,0.5,0,20.3,24.7,0.98541981
0,4102.2,0,0.4,0,20.3,24.7,0.98541981
0,4102.7,0,0.5,0,20.3,24.7,0.98541981
0,4103.1,0,0.4,0,20.3,24.7,0.98541981
0,4103.6,0,0.5,0,20.3,24.7,0.98541981
0,4104,0,0.4,0,20.3,24.7,0.98541981
0,4104.3,0,0.3,0,20.3,24.7,0.98541981
0,4104.7,0,0.4,0,20.3,24.7,0.98541981
0,4105.1,0,0.4,0,20.3,24.7,0.98541981
0,4105.3,0,0.2,0,20.3,24.7,0.98541981
0,4105.7,0,0.4,0,20.3,24.7,0.98541981
0,4106,0,0.3,0,20.3,24.7,0.98541981
0,4106.3,0,0.3,0,20.3,24.7,0.98541981
0,4106.5,0,0.2,0,20.3,24.7,0.98541981
0,4106.8,0,0.3,0,20.3,24.7,0.98541981
0,4107.1,0,0.3,0,20.3,24.7,0.98541981
0,4107.3,0,0.2,0,20.3,24.7,0.98541981
0,4107.6,0,0.3,0,20.3,24.7,0.98541981
0,4107.9,0,0.3,0,20.3,24.7,0.98541981
0,4108.1,0,0.2,0,20.3,24.7,0.98541981
0,4108.3,0,0.2,0,20.3,24.7,0.98541981
0,4108.5,0,0.2,0,20.3,24.7,0.98541981
0,4108.8,0,0.3,0,20.3,24.7,0.98541981
0,4109,0,0.2,0,20.3,24.7,0.98541981
0,4109.2,0,0.2,0,20.3,24.7,0.98541981
0,4109.4,0,0.2,0,20.3,24.7,0.98541981
0,4109.6,0,0.2,0,20.3,24.7,0.98541981
0,4109.8,0,0.2,0,20.3,24.7,0.98541981
0,4109.9,0,0.1,0,20.3,24.7,0.98541981
0,4110.1,0,0.2,0,20.3,24.7,0.98541981
0,4110.3,0,0.2,0,20.3,24.7,0.98541981
0,4110.5,0,0.2,0,20.3,24.7,0.98541981
0,4110.6,0,0.1,0,20.3,24.7,0.98541981
0,4110.8,0,0.2,0,20.3,24.7,0.98541981
0,4111,0,0.2,0,20.3,24.7,0.98541981
0,4111.1,0,0.1,0,20.3,24.7,0.98541981
0,4111.3,0,0.2,0,20.3,24.7,0.98541981
0,4111.5,0,0.2,0,20.3,24.7,0.98541981
0,4111.6,0,0.1,0,20.3,24.7,0.98541981
0,4111.7,0,0.1,0,20.3,24.7,0.98541981
0,4111.9,0,0.2,0,20.3,24.7,0.98541981
0,4112,0,0.1,0,20.3,24.7,0.98541981
0,4112.1,0,0.1,0,20.3,24.7,0.98541981
0,4112.3,0,0.2,0,20.3,24.7,0.98541981
0,4112.4,0,0.1,0,20.3,24.7,0.98541981
0,4112.5,0,0.1,0,20.3,24.7,0.98541981
0,4112.6,0,0.1,0,20.3,24.7,0.98541981
0,4112.7,0,0.1,0,20.3,24.7,0.98541981
0,4112.9,0,0.2,0,20.3,24.7,0.98541981
0,4113,0,0.1,0,20.3,24.7,0.98541981
0,4113.1,0,0.1,0,20.3,24.7,0.98541981
0,4113.2,0,0.1,0,20.3,24.7,0.98541981
0,4113.3,0,0.1,0,20.3,24.7,0.98541981
0,4113.4,0,0.1,0,20.3,24.7,0.98541981
0,4113.5,0,0.1,0,20.3,24.7,0.98541981
0,4113.6,0,0.1,0,20.3,24.7,0.98541981
0,4113.7,0,0.1,0,20.3,24.7,0.98541981
0,4113.8,0,0.1,0,20.3,24.7,0.98541981
0,4113.9,0,0.1,0,20.3,24.7,0.98541981
0,4114,0,0.1,0,20.3,24.7,0.98541981
0,4114.1,0,0.1,0,20.3,24.7,0.98541981
0,4114.2,0,0.1,0,20.3,24.7,0.98541981
0,4114.2,0,0,0,20.3,24.7,0.98541981
0,4114.3,0,0.1,0,20.3,24.7,0.98541981
0,4114.5,0,0.2,0,20.3,24.7,0.98541981
0,4114.5,0,0,0,20.3,24.7,0.98541981
