Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
53,4163.2,-1,-0.1,0.2206496,0.7,24.7,0.99949604
53,4163.1,0,-0.1,0.2206443,0.7,24.7,0.99949604
57,4162.8,4,-0.3,0.2372796,0.7,24.7,0.99949604
48,4163.1,-9,0.3,0.1998288,0.7,24.7,0.99949604
54,4162.7,6,-0.4,0.2247858,0.7,24.7,0.99949604
51,4162.8,-3,0.1,0.2123028,0.8,24.7,0.99942405
48,4162.8,-3,0,0.1998144,0.8,24.7,0.99942405
54,4162.4,6,-0.4,0.2247696,0.8,24.7,0.99942405
51,4162.4,-3,0,0.2122824,0.8,24.7,0.99942405
51,4162.3,0,-0.1,0.2122773,0.8,24.7,0.99942405
54,4162.1,3,-0.2,0.2247534,0.8,24.7,0.99942405
57,4161.8,3,-0.3,0.2372226,0.9,24.7,0.99935205
54,4161.8,-3,0,0.2247372,0.9,24.7,0.99935205
51,4161.9,-3,0.1,0.2122569,0.9,24.7,0.99935205
52,4161.7,1,-0.2,0.2164084,0.9,24.7,0.99935205
51,4161.7,-1,0,0.2122467,0.9,24.7,0.99935205
53,4161.5,2,-0.2,0.2205595,0.9,24.7,0.99935205
49,4161.6,-4,0.1,0.2039184,0.9,24.7,0.99935205
49,4161.5,0,-0.1,0.2039135,1,24.7,0.99928006
55,4161.1,6,-0.4,0.2288605,1,24.7,0.99928006
51,4161.2,-4,0.1,0.2122212,1,24.7,0.99928006
54,4160.9,3,-0.3,0.2246886,1,24.7,0.99928006
55,4160.8,1,-0.1,0.228844,1,24.7,0.99928006
53,4160.8,-2,0,0.2205224,1,24.7,0.99928006
54,4160.6,1,-0.2,0.2246724,1,24.7,0.99928006
49,4160.8,-5,0.2,0.2038792,1.1,24.7,0.99920806
54,4160.5,5,-0.3,0.224667,1.1,24.7,0.99920806
54,4160.3,0,-0.2,0.2246562,1.1,24.7,0.99920806
57,4160.1,3,-0.2,0.2371257,1.1,24.7,0.99920806
51,4160.2,-6,0.1,0.2121702,1.1,24.7,0.99920806
55,4160,4,-0.2,0.2288,1.1,24.7,0.99920806
55,4159.9,0,-0.1,0.2287945,1.1,24.7,0.99920806
52,4159.9,-3,0,0.2163148,1.2,24.7,0.99913607
54,4159.8,2,-0.1,0.2246292,1.2,24.7,0.99913607
50,4159.8,-4,0,0.20799,1.2,24.7,0.99913607
60,4159.3,10,-0.5,0.249558,1.2,24.7,0.99913607
48,4159.7,-12,0.4,0.1996656,1.2,24.7,0.99913607
52,4159.5,4,-0.2,0.216294,1.2,24.7,0.99913607
52,4159.3,0,-0.2,0.2162836,1.2,24.7,0.99913607
52,4159.3,0,0,0.2162836,1.3,24.7,0.99906407
57,4159,5,-0.3,0.237063,1.3,24.7,0.99906407
53,4159,-4,0,0.220427,1.3,24.7,0.99906407
48,4159.2,-5,0.2,0.1996416,1.3,24.7,0.99906407
52,4158.9,4,-0.3,0.2162628,1.3,24.7,0.99906407
51,4158.9,-1,0,0.2121039,1.3,24.7,0.99906407
50,4158.8,-1,-0.1,0.20794,1.3,24.7,0.99906407
44,4159.1,-6,0.3,0.1830004,1.4,24.7,0.99899208
50,4158.7,6,-0.4,0.207935,1.4,24.7,0.99899208
56,4158.3,6,-0.4,0.2328648,1.4,24.7,0.99899208
51,4158.4,-5,0.1,0.2120784,1.4,24.7,0.99899208
50,4158.4,-1,0,0.20792,1.4,24.7,0.99899208
53,4158.2,3,-0.2,0.2203846,1.4,24.7,0.99899208
51,4158.2,-2,0,0.2120682,1.4,24.7,0.99899208
51,4158.1,0,-0.1,0.2120631,1.5,24.7,0.99892009
50,4158.1,-1,0,0.207905,1.5,24.7,0.99892009
55,4157.7,5,-0.4,0.2286735,1.5,24.7,0.99892009
54,4157.7,-1,0,0.2245158,1.5,24.7,0.99892009
48,4157.9,-6,0.2,0.1995792,1.5,24.7,0.99892009
53,4157.6,5,-0.3,0.2203528,1.5,24.7,0.99892009
53,4157.5,0,-0.1,0.2203475,1.5,24.7,0.99892009
49,4157.6,-4,0.1,0.2037224,1.6,24.7,0.99884809
56,4157.2,7,-0.4,0.2328032,1.6,24.7,0.99884809
51,4157.3,-5,0.1,0.2120223,1.6,24.7,0.99884809
51,4157.3,0,0,0.2120223,1.6,24.7,0.99884809
49,4157.3,-2,0,0.2037077,1.6,24.7,0.99884809
52,4157.1,3,-0.2,0.2161692,1.6,24.7,0.99884809
54,4156.9,2,-0.2,0.2244726,1.6,24.7,0.99884809
51,4157,-3,0.1,0.212007,1.7,24.7,0.9987761
49,4156.9,-2,-0.1,0.2036881,1.7,24.7,0.9987761
51,4156.8,2,-0.1,0.2119968,1.7,24.7,0.9987761
52,4156.6,1,-0.2,0.2161432,1.7,24.7,0.9987761
55,4156.4,3,-0.2,0.228602,1.7,24.7,0.9987761
55,4156.3,0,-0.1,0.2285965,1.7,24.7,0.9987761
52,4156.3,-3,0,0.2161276,1.7,24.7,0.9987761
54,4156.2,2,-0.1,0.2244348,1.8,24.7,0.9987041
54,4156.1,0,-0.1,0.2244294,1.8,24.7,0.9987041
51,4156.2,-3,0.1,0.2119662,1.8,24.7,0.9987041
50,4156.1,-1,-0.1,0.207805,1.8,24.7,0.9987041
52,4156,2,-0.1,0.216112,1.8,24.7,0.9987041
50,4156,-2,0,0.2078,1.8,24.7,0.9987041
55,4155.7,5,-0.3,0.2285635,1.9,24.7,0.99863211
51,4155.8,-4,0.1,0.2119458,1.9,24.7,0.99863211
49,4155.8,-2,0,0.2036342,1.9,24.7,0.99863211
53,4155.6,4,-0.2,0.2202468,1.9,24.7,0.99863211
58,4155.2,5,-0.4,0.2410016,1.9,24.7,0.99863211
52,4155.4,-6,0.2,0.2160808,1.9,24.7,0.99863211
51,4155.4,-1,0,0.2119254,1.9,24.7,0.99863211
49,4155.4,-2,0,0.2036146,2,24.7,0.99856012
49,4155.3,0,-0.1,0.2036097,2,24.7,0.99856012
54,4155,5,-0.3,0.22437,2,24.7,0.99856012
58,4154.7,4,-0.3,0.2409726,2,24.7,0.99856012
59,4154.6,1,-0.1,0.2451214,2,24.7,0.99856012
58,4154.5,-1,-0.1,0.240961,2,24.7,0.99856012
57,4154.5,-1,0,0.2368065,2,24.7,0.99856012
57,4154.4,0,-0.1,0.2368008,2.1,24.7,0.99848812
49,4154.6,-8,0.2,0.2035754,2.1,24.7,0.99848812
49,4154.6,0,0,0.2035754,2.1,24.7,0.99848812
51,4154.4,2,-0.2,0.2118744,2.1,24.7,0.99848812
52,4154.3,1,-0.1,0.2160236,2.1,24.7,0.99848812
52,4154.3,0,0,0.2160236,2.1,24.7,0.99848812
51,4154.2,-1,-0.1,0.2118642,2.1,24.7,0.99848812
54,4154.1,3,-0.1,0.2243214,2.2,24.7,0.99841613
51,4154.1,-3,0,0.2118591,2.2,24.7,0.99841613
53,4153.9,2,-0.2,0.2201567,2.2,24.7,0.99841613
57,4153.7,4,-0.2,0.2367609,2.2,24.7,0.99841613
52,4153.8,-5,0.1,0.2159976,2.2,24.7,0.99841613
51,4153.8,-1,0,0.2118438,2.2,24.7,0.99841613
50,4153.8,-1,0,0.20769,2.2,24.7,0.99841613
49,4153.7,-1,-0.1,0.2035313,2.3,24.7,0.99834413
59,4153.2,10,-0.5,0.2450388,2.3,24.7,0.99834413
196,4146.8,137,-6.4,0.8127728,2.3,24.7,0.99834413
334.9,4139.8,138.9,-7,1.386419,2.4,24.7,0.99827214
474,4132.2,139.1,-7.6,1.9586628,2.6,24.7,0.99812815
613.9,4124.2,139.9,-8,2.5318464,2.7,24.7,0.99805616
764,4115.4,150.1,-8.8,3.1441656,2.9,24.7,0.99791217
899,4107,135,-8.4,3.692193,3.2,24.7,0.99769618
898,4104.5,-1,-2.5,3.685841,3.4,24.7,0.9975522
898,4102.3,0,-2.2,3.6838654,3.7,24.7,0.99733621
899,4100.3,1,-2,3.6861697,3.9,24.7,0.99719222
898,4098.4,-1,-1.9,3.6803632,4.2,24.7,0.99697624
897,4096.8,-1,-1.6,3.6748296,4.4,24.7,0.99683225
891,4095.4,-6,-1.4,3.6490014,4.7,24.7,0.99661627
896,4093.6,5,-1.8,3.6678656,4.9,24.7,0.99647228
895,4092.2,-1,-1.4,3.662519,5.2,24.7,0.9962563
894,4090.8,-1,-1.4,3.6571752,5.4,24.7,0.99611231
895.9,4089.3,1.9,-1.5,3.6636039,5.7,24.7,0.99589633
902,4087.8,6.1,-1.5,3.6871956,5.9,24.7,0.99575234
899,4086.5,-3,-1.3,3.6737635,6.2,24.7,0.99553636
898,4085.4,-1,-1.1,3.6686892,6.4,24.7,0.99539237
511,4101.2,-387,15.8,2.0957132,6.6,24.7,0.99524838
112.1,4118.9,-398.9,17.7,0.46172869,6.6,24.7,0.99524838
-266,4137.2,-378.1,18.3,-1.1004952,6.5,24.7,0.99532037
-658,4156.8,-392,19.6,-2.7351744,6.3,24.7,0.99546436
-654,4160,4,3.2,-2.72064,6.2,24.7,0.99553636
-658,4163.1,-4,3.1,-2.7393198,6,24.7,0.99568035
-657.1,4165.6,0.9,2.5,-2.7372158,5.8,24.7,0.99582433
-654.1,4167.9,3,2.3,-2.7262234,5.6,24.7,0.99596832
-659,4170.3,-4.9,2.4,-2.7482277,5.4,24.7,0.99611231
-657.1,4172.3,1.9,2,-2.7416183,5.3,24.7,0.99618431
-658.1,4174.4,-1,2.1,-2.7471726,5.1,24.7,0.99632829
-656.1,4176.2,2,1.8,-2.7400048,4.9,24.7,0.99647228
-650.1,4177.9,6,1.7,-2.7160528,4.7,24.7,0.99661627
-658,4180.1,-7.9,2.2,-2.7505058,4.5,24.7,0.99676026
-659,4181.9,-1,1.8,-2.7558721,4.3,24.7,0.99690425
-656.1,4183.5,2.9,1.6,-2.7447944,4.2,24.7,0.99697624
470.9,4133.5,1127,-50,1.9464651,4.3,24.7,0.99690425
472,4130.1,1.1,-3.4,1.9494072,4.4,24.7,0.99683225
469.2,4127.9,-2.8,-2.2,1.9368107,4.5,24.7,0.99676026
475,4125.7,5.8,-2.2,1.9597075,4.7,24.7,0.99661627
469,4124.4,-6,-1.3,1.9343436,4.8,24.7,0.99654428
475,4122.7,6,-1.7,1.9582825,4.9,24.7,0.99647228
471,4121.6,-4,-1.1,1.9412736,5.1,24.7,0.99632829
467,4120.6,-4,-1,1.9243202,5.2,24.7,0.9962563
473,4119.4,6,-1.2,1.9484762,5.3,24.7,0.99618431
564.9,4114.2,91.9,-5.2,2.3241116,5.5,24.7,0.99604032
660,4108.8,95.1,-5.4,2.711808,5.7,24.7,0.99589633
760,4102.7,100,-6.1,3.118052,5.9,24.7,0.99575234
853.9,4096.8,93.9,-5.9,3.4982575,6.1,24.7,0.99560835
853.9,4094.9,0,-1.9,3.4966351,6.4,24.7,0.99539237
