Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4168.1,-5,0.2,0.0583534,0.2,24.8,0.9998614
17,4167.9,3,-0.2,0.0708543,0.2,24.8,0.9998614
17,4167.8,0,-0.1,0.0708526,0.2,24.8,0.9998614
16,4167.8,-1,0,0.0666848,0.2,24.8,0.9998614
13,4167.9,-3,0.1,0.0541827,0.2,24.8,0.9998614
14,4167.8,1,-0.1,0.0583492,0.2,24.8,0.9998614
16,4167.6,2,-0.2,0.0666816,0.2,24.8,0.9998614
15,4167.6,-1,0,0.062514,0.2,24.8,0.9998614
7,4167.9,-8,0.3,0.0291753,0.2,24.8,0.9998614
12,4167.7,5,-0.2,0.0500124,0.2,24.8,0.9998614
10,4167.7,-2,0,0.041677,0.2,24.8,0.9998614
13,4167.5,3,-0.2,0.0541775,0.2,24.8,0.9998614
13,4167.5,0,0,0.0541775,0.2,24.8,0.9998614
9,4167.6,-4,0.1,0.0375084,0.2,24.8,0.9998614
15,4167.3,6,-0.3,0.0625095,0.3,24.8,0.9997921
17,4167.1,2,-0.2,0.0708407,0.3,24.8,0.9997921
12,4167.3,-5,0.2,0.0500076,0.3,24.8,0.9997921
14,4167.1,2,-0.2,0.0583394,0.3,24.8,0.9997921
16,4167,2,-0.1,0.066672,0.3,24.8,0.9997921
21,4166.7,5,-0.3,0.0875007,0.3,24.8,0.9997921
12,4167,-9,0.3,0.050004,0.3,24.8,0.9997921
14,4166.9,2,-0.1,0.0583366,0.3,24.8,0.9997921
15,4166.8,1,-0.1,0.062502,0.3,24.8,0.9997921
14,4166.8,-1,0,0.0583352,0.3,24.8,0.9997921
13,4166.8,-1,0,0.0541684,0.3,24.8,0.9997921
17,4166.5,4,-0.3,0.0708305,0.3,24.8,0.9997921
16,4166.5,-1,0,0.066664,0.3,24.8,0.9997921
10,4166.7,-6,0.2,0.041667,0.3,24.8,0.9997921
13,4166.6,3,-0.1,0.0541658,0.3,24.8,0.9997921
16,4166.4,3,-0.2,0.0666624,0.3,24.8,0.9997921
16,4166.3,0,-0.1,0.0666608,0.3,24.8,0.9997921
17,4166.2,1,-0.1,0.0708254,0.3,24.8,0.9997921
15,4166.2,-2,0,0.062493,0.3,24.8,0.9997921
12,4166.3,-3,0.1,0.0499956,0.3,24.8,0.9997921
13,4166.2,1,-0.1,0.0541606,0.3,24.8,0.9997921
15,4166.1,2,-0.1,0.0624915,0.3,24.8,0.9997921
14,4166.1,-1,0,0.0583254,0.3,24.8,0.9997921
14,4166,0,-0.1,0.058324,0.3,24.8,0.9997921
17,4165.8,3,-0.2,0.0708186,0.4,24.8,0.9997228
10,4166.1,-7,0.3,0.041661,0.4,24.8,0.9997228
10,4166.1,0,0,0.041661,0.4,24.8,0.9997228
18,4165.6,8,-0.5,0.0749808,0.4,24.8,0.9997228
16,4165.7,-2,0.1,0.0666512,0.4,24.8,0.9997228
12,4165.8,-4,0.1,0.0499896,0.4,24.8,0.9997228
21,4165.3,9,-0.5,0.0874713,0.4,24.8,0.9997228
11,4165.7,-10,0.4,0.0458227,0.4,24.8,0.9997228
16,4165.4,5,-0.3,0.0666464,0.4,24.8,0.9997228
9,4165.7,-7,0.3,0.0374913,0.4,24.8,0.9997228
10,4165.7,1,0,0.041657,0.4,24.8,0.9997228
16,4165.3,6,-0.4,0.0666448,0.4,24.8,0.9997228
19,4165.1,3,-0.2,0.0791369,0.4,24.8,0.9997228
15,4165.2,-4,0.1,0.062478,0.4,24.8,0.9997228
14,4165.2,-1,0,0.0583128,0.4,24.8,0.9997228
13,4165.2,-1,0,0.0541476,0.4,24.8,0.9997228
19,4164.9,6,-0.3,0.0791331,0.4,24.8,0.9997228
16,4164.9,-3,0,0.0666384,0.4,24.8,0.9997228
12,4165.1,-4,0.2,0.0499812,0.4,24.8,0.9997228
12,4165.1,0,0,0.0499812,0.4,24.8,0.9997228
17,4164.8,5,-0.3,0.0708016,0.4,24.8,0.9997228
19,4164.6,2,-0.2,0.0791274,0.4,24.8,0.9997228
17,4164.6,-2,0,0.0707982,0.4,24.8,0.9997228
9,4165,-8,0.4,0.037485,0.4,24.8,0.9997228
16,4164.6,7,-0.4,0.0666336,0.4,24.8,0.9997228
18,4164.5,2,-0.1,0.074961,0.5,24.8,0.9996535
15,4164.5,-3,0,0.0624675,0.5,24.8,0.9996535
13,4164.6,-2,0.1,0.0541398,0.5,24.8,0.9996535
12,4164.6,-1,0,0.0499752,0.5,24.8,0.9996535
11,4164.6,-1,0,0.0458106,0.5,24.8,0.9996535
14,4164.4,3,-0.2,0.0583016,0.5,24.8,0.9996535
16,4164.3,2,-0.1,0.0666288,0.5,24.8,0.9996535
11,4164.4,-5,0.1,0.0458084,0.5,24.8,0.9996535
13,4164.3,2,-0.1,0.0541359,0.5,24.8,0.9996535
12,4164.3,-1,0,0.0499716,0.5,24.8,0.9996535
13,4164.3,1,0,0.0541359,0.5,24.8,0.9996535
11,4164.3,-2,0,0.0458073,0.5,24.8,0.9996535
14,4164.2,3,-0.1,0.0582988,0.5,24.8,0.9996535
16,4164,2,-0.2,0.066624,0.5,24.8,0.9996535
10,4164.2,-6,0.2,0.041642,0.5,24.8,0.9996535
13,4164,3,-0.2,0.054132,0.5,24.8,0.9996535
14,4163.9,1,-0.1,0.0582946,0.5,24.8,0.9996535
13,4163.9,-1,0,0.0541307,0.5,24.8,0.9996535
16,4163.7,3,-0.2,0.0666192,0.5,24.8,0.9996535
15,4163.7,-1,0,0.0624555,0.5,24.8,0.9996535
17,4163.6,2,-0.1,0.0707812,0.5,24.8,0.9996535
10,4163.9,-7,0.3,0.041639,0.5,24.8,0.9996535
15,4163.6,5,-0.3,0.062454,0.5,24.8,0.9996535
17,4163.4,2,-0.2,0.0707778,0.5,24.8,0.9996535
9,4163.8,-8,0.4,0.0374742,0.5,24.8,0.9996535
9,4163.7,0,-0.1,0.0374733,0.5,24.8,0.9996535
13,4163.5,4,-0.2,0.0541255,0.5,24.8,0.9996535
16,4163.4,3,-0.1,0.0666144,0.6,24.8,0.9995842
15,4163.3,-1,-0.1,0.0624495,0.6,24.8,0.9995842
12,4163.4,-3,0.1,0.0499608,0.6,24.8,0.9995842
15,4163.2,3,-0.2,0.062448,0.6,24.8,0.9995842
17,4163.1,2,-0.1,0.0707727,0.6,24.8,0.9995842
13,4163.2,-4,0.1,0.0541216,0.6,24.8,0.9995842
13,4163.2,0,0,0.0541216,0.6,24.8,0.9995842
16,4163,3,-0.2,0.066608,0.6,24.8,0.9995842
16,4162.9,0,-0.1,0.0666064,0.6,24.8,0.9995842
19,4162.7,3,-0.2,0.0790913,0.6,24.8,0.9995842
16,4162.8,-3,0.1,0.0666048,0.6,24.8,0.9995842
14,4162.9,-2,0.1,0.0582806,0.6,24.8,0.9995842
10,4163,-4,0.1,0.04163,0.6,24.8,0.9995842
16,4162.7,6,-0.3,0.0666032,0.6,24.8,0.9995842
11,4162.9,-5,0.2,0.0457919,0.6,24.8,0.9995842
11,4162.9,0,0,0.0457919,0.6,24.8,0.9995842
19,4162.5,8,-0.4,0.0790875,0.6,24.8,0.9995842
11,4162.8,-8,0.3,0.0457908,0.6,24.8,0.9995842
14,4162.6,3,-0.2,0.0582764,0.6,24.8,0.9995842
18,4162.4,4,-0.2,0.0749232,0.6,24.8,0.9995842
10,4162.7,-8,0.3,0.041627,0.6,24.8,0.9995842
19,4162.3,9,-0.4,0.0790837,0.6,24.8,0.9995842
15,4162.3,-4,0,0.0624345,0.6,24.8,0.9995842
13,4162.4,-2,0.1,0.0541112,0.6,24.8,0.9995842
15,4162.3,2,-0.1,0.0624345,0.6,24.8,0.9995842
15,4162.2,0,-0.1,0.062433,0.7,24.8,0.9995149
12,4162.3,-3,0.1,0.0499476,0.7,24.8,0.9995149
15,4162.1,3,-0.2,0.0624315,0.7,24.8,0.9995149
17,4162,2,-0.1,0.070754,0.7,24.8,0.9995149
19,4161.8,2,-0.2,0.0790742,0.7,24.8,0.9995149
10,4162.2,-9,0.4,0.041622,0.7,24.8,0.9995149
13,4162,3,-0.2,0.054106,0.7,24.8,0.9995149
11,4162.1,-2,0.1,0.0457831,0.7,24.8,0.9995149
13,4162,2,-0.1,0.054106,0.7,24.8,0.9995149
17,4161.7,4,-0.3,0.0707489,0.7,24.8,0.9995149
17,4161.7,0,0,0.0707489,0.7,24.8,0.9995149
13,4161.8,-4,0.1,0.0541034,0.7,24.8,0.9995149
15,4161.7,2,-0.1,0.0624255,0.7,24.8,0.9995149
14,4161.7,-1,0,0.0582638,0.7,24.8,0.9995149
16,4161.6,2,-0.1,0.0665856,0.7,24.8,0.9995149
11,4161.7,-5,0.1,0.0457787,0.7,24.8,0.9995149
18,4161.4,7,-0.3,0.0749052,0.7,24.8,0.9995149
14,4161.5,-4,0.1,0.058261,0.7,24.8,0.9995149
11,4161.6,-3,0.1,0.0457776,0.7,24.8,0.9995149
9,4161.6,-2,0,0.0374544,0.7,24.8,0.9995149
11,4161.6,2,0,0.0457776,0.7,24.8,0.9995149
13,4161.4,2,-0.2,0.0540982,0.7,24.8,0.9995149
12,4161.4,-1,0,0.0499368,0.7,24.8,0.9995149
17,4161.2,5,-0.2,0.0707404,0.7,24.8,0.9995149
12,4161.4,-5,0.2,0.0499368,0.7,24.8,0.9995149
14,4161.2,2,-0.2,0.0582568,0.7,24.8,0.9995149
12,4161.3,-2,0.1,0.0499356,0.8,24.8,0.9994456
11,4161.3,-1,0,0.0457743,0.8,24.8,0.9994456
13,4161.2,2,-0.1,0.0540956,0.8,24.8,0.9994456
14,4161.1,1,-0.1,0.0582554,0.8,24.8,0.9994456
13,4161.1,-1,0,0.0540943,0.8,24.8,0.9994456
18,4160.8,5,-0.3,0.0748944,0.8,24.8,0.9994456
16,4160.8,-2,0,0.0665728,0.8,24.8,0.9994456
16,4160.8,0,0,0.0665728,0.8,24.8,0.9994456
14,4160.8,-2,0,0.0582512,0.8,24.8,0.9994456
16,4160.8,2,0,0.0665728,0.8,24.8,0.9994456
19,4160.5,3,-0.3,0.0790495,0.8,24.8,0.9994456
17,4160.5,-2,0,0.0707285,0.8,24.8,0.9994456
106.1,4156.4,89.1,-4.1,0.44099404,0.8,24.8,0.9994456
194,4151.8,87.9,-4.6,0.8054492,0.9,24.8,0.9993763
193,4151,-1,-0.8,0.801143,0.9,24.8,0.9993763
193,4150.3,0,-0.7,0.8010079,1,24.8,0.999307
204,4149.2,11,-1.1,0.8464368,1,24.8,0.999307
474,4136.2,270,-13,1.9605588,1.2,24.7,0.9991684
739,4122.3,265,-13.9,3.0463797,1.4,24.8,0.9990298
736,4119.6,-3,-2.7,3.0320256,1.6,24.8,0.9988912
735,4117.4,-1,-2.2,3.026289,1.8,24.8,0.9987526
734,4115.4,-1,-2,3.0207036,2,24.7,0.998614
