Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187,0,-0.1,0,0,24.4,1
0,4186.9,0,-0.1,0,0,24.4,1
0,4186.8,0,-0.1,0,0,24.4,1
0,4186.8,0,0,0,0,24.4,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.5,0,-0.2,0,0,24.4,1
0,4186.5,0,0,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.4,0,0,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186.1,0,-0.1,0,0,24.4,1
0,4186,0,-0.1,0,0,24.4,1
0,4186,0,0,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.8,0,0,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.5,0,0,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.2,0,0,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4185,0,0,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.9,0,0,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.7,0,0,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.3,0,0,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184.1,0,0,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4184,0,0,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.8,0,0,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.7,0,0,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.4,0,0,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.3,0,0,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.2,0,0,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.9,0,0,0,0,24.4,1
0,4182.7,0,-0.2,0,0,24.4,1
0,4182.7,0,0,0,0,24.4,1
0,4182.7,0,0,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.5,0,0,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182.1,0,0,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.3,0,0,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.9,0,0,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.7,0,0,0,0,24.4,1
0,4180.7,0,0,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.4,0,0,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
-50,4177.6,-50,2.4,-0.20888,0,24.4,1
-105.1,4180.5,-55.1,2.9,-0.43937055,0,24.4,1
-160,4183.6,-54.9,3.1,-0.669376,0.1,24.4,0.99992156
-210,4186.8,-50,3.2,-0.879228,0.1,24.4,0.99992156
-261,4190.2,-51,3.4,-1.0936422,0.2,24.4,0.99984312
-313,4193.8,-52,3.6,-1.3126594,0.3,24.4,0.99976469
-373.1,4198,-60.1,4.2,-1.5662738,0.4,24.4,0.99968625
-424,4202,-50.9,4,-1.781648,0.5,24.4,0.99960781
-476,4206.2,-52,4.2,-2.0021512,0.7,24.4,0.99945094
-532,4210.8,-56,4.6,-2.2401456,0.8,24.4,0.9993725
-588.2,4215.6,-56.2,4.8,-2.4796159,1,24.4,0.99921562
-636.1,4220.2,-47.9,4.6,-2.6844692,1.1,24.4,0.99913719
-635.1,4222.6,1,2.4,-2.6817733,1.3,24.4,0.99898031
-642.2,4225.2,-7.1,2.6,-2.7134234,1.5,24.4,0.99882344
-633.1,4227,9.1,1.8,-2.6761137,1.7,24.4,0.99866656
-639.1,4229.4,-6,2.4,-2.7030095,1.9,24.4,0.99850969
-637.1,4231.4,2,2,-2.6958249,2,24.4,0.99843125
-642.2,4233.7,-5.1,2.3,-2.7188821,2.2,24.4,0.99827437
-641.1,4235.7,1.1,2,-2.7155073,2.4,24.4,0.9981175
-636.1,4237.4,5,1.7,-2.6954101,2.6,24.4,0.99796062
-637,4239.4,-0.9,2,-2.7004978,2.7,24.4,0.99788219
-636.2,4241.3,0.8,1.9,-2.6983151,2.9,24.4,0.99772531
-609.2,4241.9,27,0.6,-2.5841655,3.1,24.4,0.99756844
-581.1,4242.1,28.1,0.2,-2.4650843,3.2,24.4,0.99749
-545.1,4241.8,36,-0.3,-2.3122052,3.4,24.4,0.99733312
-523.1,4242,22,0.2,-2.2189902,3.5,24.4,0.99725469
-490.1,4241.4,33,-0.6,-2.0787101,3.7,24.4,0.99709781
-464,4241,26.1,-0.4,-1.967824,3.8,24.4,0.99701937
-432.1,4240.3,31.9,-0.7,-1.8322336,3.9,24.4,0.99694094
-403.2,4239.5,28.9,-0.8,-1.7093664,4,24.4,0.9968625
-368.1,4238.2,35.1,-1.3,-1.5600814,4.1,24.4,0.99678406
-348.1,4237.5,20,-0.7,-1.4750737,4.2,24.4,0.99670562
-317,4236.2,31.1,-1.3,-1.3428754,4.3,24.4,0.99662719
-290.1,4235,26.9,-1.2,-1.2285735,4.4,24.4,0.99654875
-289.1,4235,1,0,-1.2243385,4.5,24.4,0.99647031
-291.1,4235.2,-2,0.2,-1.2328667,4.6,24.4,0.99639187
-293.1,4235.6,-2,0.4,-1.2414544,4.7,24.4,0.99631344
-289,4235.7,4.1,0.1,-1.2241173,4.7,24.4,0.99631344
-291,4236.1,-2,0.4,-1.2327051,4.8,24.4,0.996235
-288.2,4236.3,2.8,0.2,-1.2209017,4.9,24.4,0.99615656
-286.1,4236.5,2.1,0.2,-1.2120627,5,24.4,0.99607812
-287.1,4236.9,-1,0.4,-1.216414,5.1,24.4,0.99599969
-290,4237.4,-2.9,0.5,-1.228846,5.1,24.4,0.99599969
-290,4237.9,0,0.5,-1.228991,5.2,24.4,0.99592125
-289,4238.2,1,0.3,-1.2248398,5.3,24.4,0.99584281
-285.1,4238.5,3.9,0.3,-1.2083964,5.4,24.4,0.99576437
-284,4238.8,1.1,0.3,-1.2038192,5.5,24.4,0.99568594
-290.1,4239.5,-6.1,0.7,-1.229879,5.5,24.4,0.99568594
-288.1,4239.9,2,0.4,-1.2215152,5.6,24.4,0.9956075
-290,4240.4,-1.9,0.5,-1.229716,5.7,24.4,0.99552906
-288.1,4240.8,1.9,0.4,-1.2217745,5.8,24.4,0.99545062
-288.1,4241.3,0,0.5,-1.2219185,5.9,24.4,0.99537219
-284.1,4241.5,4,0.2,-1.2050102,5.9,24.4,0.99537219
-291,4242.4,-6.9,0.9,-1.2345384,6,24.4,0.99529375
-287.1,4242.7,3.9,0.3,-1.2180792,6.1,24.4,0.99521531
-286,4243.1,1.1,0.4,-1.2135266,6.2,24.4,0.99513687
120,4221.7,406,-21.4,0.506604,6.1,24.4,0.99521531
523,4198.1,403,-23.6,2.1956063,6,24.4,0.99529375
928.2,4172,405.2,-26.1,3.8724504,5.7,24.4,0.99552906
1332.2,4144.7,404,-27.3,5.5215693,5.4,24.4,0.99576437
1337.2,4136.2,5,-8.5,5.5309266,5,24.4,0.99607812
1333.2,4129.6,-4,-6.6,5.5055827,4.6,24.4,0.99639187
1333.2,4123.8,0,-5.8,5.4978502,4.3,24.4,0.99662719
1340.3,4118.3,7.1,-5.5,5.5197575,3.9,24.4,0.99694094
1335.3,4113.9,-5,-4.4,5.4932907,3.5,24.4,0.99725469
1332.2,4109.7,-3.1,-4.2,5.4749423,3.1,24.4,0.99756844
1335.2,4105.7,3,-4,5.4819306,2.8,24.4,0.99780375
1331.3,4102.2,-3.9,-3.5,5.4612589,2.4,24.4,0.9981175
1333.3,4098.7,2,-3.5,5.4647967,2,24.4,0.99843125
1331.3,4095.6,-2,-3.1,5.4524723,1.7,24.4,0.99866656
1335.2,4092.4,3.9,-3.2,5.4641725,1.3,24.4,0.99898031
1332.2,4089.6,-3,-2.8,5.4481651,0.9,24.4,0.99929406
1335.3,4086.8,3.1,-2.8,5.457104,0.6,24.4,0.99952937
1335.3,4084.2,0,-2.6,5.4536323,0.2,24.4,0.99984312
1335.3,4081.7,0,-2.5,5.450294,0.2,24.4,0.99984312
1334.3,4079.4,-1,-2.3,5.4431434,0.6,24.4,0.99952937
1339.2,4076.9,4.9,-2.5,5.4597845,0.9,24.4,0.99929406
1337.2,4074.8,-2,-2.1,5.4488226,1.3,24.4,0.99898031
1336.3,4072.7,-0.9,-2.1,5.442349,1.7,24.4,0.99866656
1334.3,4070.7,-2,-2,5.431535,2,24.4,0.99843125
1336.2,4068.8,1.9,-1.9,5.4367306,2.4,24.4,0.9981175
1332.2,4067,-4,-1.8,5.4180574,2.8,24.4,0.99780375
1336.3,4065.1,4.1,-1.9,5.4321931,3.2,24.4,0.99749
1336.2,4063.3,-0.1,-1.8,5.4293815,3.5,24.4,0.99725469
1333.2,4061.7,-3,-1.6,5.4150584,3.9,24.4,0.99694094
1333.3,4060.1,0.1,-1.6,5.4133313,4.3,24.4,0.99662719
1335.3,4058.4,2,-1.7,5.4191815,4.6,24.4,0.99639187
1337.3,4056.8,2,-1.6,5.4251586,5,24.4,0.99607812
1335.2,4055.3,-2.1,-1.5,5.4146366,5.4,24.4,0.99576437
1327.3,4054.2,-7.9,-1.1,5.3811397,5.8,24.4,0.99545062
1336.3,4052.4,9,-1.8,5.4152221,6.1,24.4,0.99521531
1335.2,4051.1,-1.1,-1.3,5.4090287,6.5,24.4,0.99490156
1333.2,4049.8,-2,-1.3,5.3991934,6.9,24.4,0.99458781
1313.2,4049.4,-20,-0.4,5.3176721,7.2,24.4,0.9943525
1294.2,4049,-19,-0.4,5.2402158,7.6,24.4,0.99403875
1275.2,4048.7,-19,-0.3,5.1629022,7.9,24.4,0.99380344
1257.3,4048.5,-17.9,-0.2,5.090179,8.3,24.4,0.99348969
1233.3,4048.5,-24,0,4.9930151,8.6,24.4,0.99325437
1237.2,4047.4,3.9,-1.1,5.0074433,9,24.4,0.99294062
1235.2,4046.5,-2,-0.9,4.9982368,9.3,24.4,0.99270531
1235.2,4045.5,0,-1,4.9970016,9.7,24.4,0.99239156
1231.2,4044.8,-4,-0.7,4.9799578,10,24.4,0.99215625
1234.2,4043.7,3,-1.1,4.9907345,10.3,24.4,0.99192093
1235.2,4042.8,1,-0.9,4.9936666,10.7,24.4,0.99160718
1237.3,4041.8,2.1,-1,5.0009191,11,24.4,0.99137187
1230.2,4041.2,-7.1,-0.6,4.9714842,11.4,24.4,0.99105812
1238.2,4040,8,-1.2,5.002328,11.7,24.4,0.99082281
1235.2,4039.3,-3,-0.7,4.9893434,12.1,24.4,0.99050906
1230.2,4038.7,-5,-0.6,4.9684087,12.4,24.4,0.99027375
1231.3,4037.9,1.1,-0.8,4.9718663,12.7,24.4,0.99003843
1232.2,4037,0.9,-0.9,4.9743914,13.1,24.4,0.98972468
1236.2,4036,4,-1,4.9893032,13.4,24.4,0.98948937
1230.2,4035.5,-6,-0.5,4.9644721,13.8,24.4,0.98917562
1236.2,4034.5,6,-1,4.9874489,14.1,24.4,0.98894031
1236.3,4033.7,0.1,-0.8,4.9868633,14.5,24.4,0.98862656
1232.3,4033.1,-4,-0.6,4.9699891,14.8,24.4,0.98839125
1236.2,4032.2,3.9,-0.9,4.9846056,15.1,24.4,0.98815593
1235.2,4031.5,-1,-0.7,4.9797088,15.5,24.4,0.98784218
1238,4030.7,2.8,-0.8,4.9900066,15.8,24.4,0.98760687
1233.2,4030.2,-4.8,-0.5,4.9700426,16.1,24.4,0.98737156
1234.2,4029.4,1,-0.8,4.9730855,16.5,24.4,0.98705781
1241.2,4028.5,7,-0.9,5.0001742,16.8,24.4,0.9868225
1234.3,4028.1,-6.9,-0.4,4.9718838,17.2,24.4,0.98650875
1235.3,4027.4,1,-0.7,4.9750472,17.5,24.4,0.98627343
1238.2,4026.6,2.9,-0.8,4.9857361,17.9,24.4,0.98595968
1228.2,4026.4,-10,-0.2,4.9452245,18.2,24.4,0.98572437
1234.2,4025.5,6,-0.9,4.9682721,18.5,24.4,0.98548906
1234.3,4024.9,0.1,-0.6,4.9679341,18.9,24.4,0.98517531
1279.3,4022.3,45,-2.6,5.1457284,19.2,24.4,0.98494
1326.1,4019.6,46.8,-2.7,5.3303916,19.6,24.4,0.98462625
1379.3,4016.4,53.2,-3.2,5.5398205,20,24.4,0.9843125
1421.2,4013.7,41.9,-2.7,5.7042704,20.4,24.4,0.98399874
1471.2,4010.5,50,-3.2,5.9002476,20.8,24.4,0.98368499
1515.2,4007.6,44,-2.9,6.0723155,21.2,24.4,0.98337124
1561.3,4004.6,46.1,-3,6.252382,21.7,24.4,0.98297906
1611.2,4001.3,49.9,-3.3,6.4468946,22.1,24.4,0.98266531
1608.2,4000.4,-3,-0.9,6.4334433,22.6,24.4,0.98227312
1609.3,3999.3,1.1,-1.1,6.4360735,23,24.4,0.98195937
1607.3,3998.3,-2,-1,6.4264676,23.4,24.4,0.98164562
1612.2,3997.1,4.9,-1.2,6.4441246,23.9,24.4,0.98125343
1611.2,3996.2,-1,-0.9,6.4386774,24.3,24.4,0.98093968
1613.3,3995.2,2.1,-1,6.4454562,24.8,24.4,0.98054749
1604.3,3994.8,-9,-0.4,6.4088576,25.2,24.4,0.98023374
1604.2,3993.9,-0.1,-0.9,6.4070144,25.7,24.4,0.97984156
1608.3,3992.9,4.1,-1,6.4217811,26.1,24.4,0.97952781
1610.3,3992,2,-0.9,6.4283176,26.6,24.4,0.97913562
1609.2,3991.2,-1.1,-0.8,6.422639,27,24.4,0.97882187
1609.2,3990.5,0,-0.7,6.4215126,27.5,24.4,0.97842968
1610.3,3989.7,1.1,-0.8,6.4246139,27.9,24.4,0.97811593
1612.2,3988.8,1.9,-0.9,6.4307434,28.4,24.4,0.97772374
1606.2,3988.4,-6,-0.4,6.4061681,28.8,24.4,0.97740999
1609.3,3987.5,3.1,-0.9,6.4170837,29.3,24.5,0.97701781
1610.3,3986.8,1,-0.7,6.419944,29.7,24.5,0.97670406
1614.2,3986,3.9,-0.8,6.4342012,30.2,24.5,0.97631187
1613.3,3985.3,-0.9,-0.7,6.4294845,30.6,24.5,0.97599812
1611.3,3984.7,-2,-0.6,6.4205471,31,24.5,0.97568437
1606.2,3984.2,-5.1,-0.5,6.399422,31.5,24.5,0.97529218
1610.3,3983.4,4.1,-0.8,6.414469,31.9,24.5,0.97497843
1611.2,3982.8,0.9,-0.6,6.4170874,32.4,24.5,0.97458624
1612.2,3982.1,1,-0.7,6.4199416,32.8,24.5,0.97427249
1608.3,3981.7,-3.9,-0.4,6.4037681,33.3,24.5,0.9738803
1608.3,3981,0,-0.7,6.4026423,33.7,24.5,0.97356655
1609.3,3980.4,1,-0.6,6.4056577,34.2,24.5,0.97317437
1610.2,3979.8,0.9,-0.6,6.408274,34.6,24.5,0.97286062
1608.2,3979.3,-2,-0.5,6.3995103,35.1,24.5,0.97246843
1231.3,3995.1,-376.9,15.8,4.9191666,35.4,24.5,0.97223312
849.2,4011.9,-382.1,16.8,3.4069055,35.6,24.5,0.97207624
465.1,4029.6,-384.1,17.7,1.874167,35.8,24.5,0.97191937
79,4047.9,-386.1,18.3,0.3197841,35.8,24.5,0.97191937
-300,4067.1,-379,19.2,-1.22013,35.8,24.5,0.97191937
-690,4086.8,-390,19.7,-2.819892,35.6,24.5,0.97207624
-1065.2,4106.1,-375.2,19.3,-4.3738177,35.3,24.5,0.97231155
-1452.2,4126.6,-387,20.5,-5.9926485,34.9,24.5,0.9726253
-1447.2,4130.5,5,3.9,-5.9776596,34.5,24.5,0.97293905
-1445.2,4134,2,3.5,-5.9744568,34.1,24.5,0.9732528
-1445.2,4137.3,0,3.3,-5.979226,33.7,24.5,0.97356655
-1443.2,4140.4,2,3.1,-5.9754253,33.3,24.5,0.9738803
-1446.2,4143.5,-3,3.1,-5.9923297,32.9,24.5,0.97419405
-1444.2,4146.1,2,2.6,-5.9877976,32.5,24.5,0.9745078
-1448.2,4149,-4,2.9,-6.0085818,32.1,24.5,0.97482155
-1445.2,4151.4,3,2.4,-5.9996033,31.7,24.5,0.9751353
-1448.3,4154.2,-3.1,2.8,-6.0165279,31.3,24.5,0.97544905
-1449.3,4156.7,-1,2.5,-6.0243053,30.9,24.5,0.9757628
-1438.2,4158.5,11.1,1.8,-5.9807547,30.5,24.5,0.97607656
-1445.2,4161.1,-7,2.6,-6.0136217,30,24.5,0.97646874
-1446.2,4163.4,-1,2.3,-6.0211091,29.6,24.5,0.97678249
-1447.2,4165.7,-1,2.3,-6.028601,29.2,24.5,0.97709624
-1442.3,4167.7,4.9,2,-6.0110737,28.8,24.5,0.97740999
