Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.4,0,-0.2,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.5,0,-0.2,0,0,24.5,1
0,4176.6,0,0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
-1,4173.9,-1,-0.1,-0.0041739,0,24.5,1
6,4173.8,7,-0.1,0.0250428,0,24.5,1
18,4173.2,12,-0.6,0.0751176,0,24.5,1
19,4173,1,-0.2,0.079287,0,24.5,1
15,4173.1,-4,0.1,0.0625965,0,24.5,1
17,4172.9,2,-0.2,0.0709393,0,24.5,1
9,4173.2,-8,0.3,0.0375588,0,24.5,1
0,4173.3,-9,0.1,0,0,24.5,1
-12,4173.9,-12,0.6,-0.0500868,0,24.5,1
-16,4174.1,-4,0.2,-0.0667856,0,24.5,1
-24,4174.6,-8,0.5,-0.1001904,0,24.5,1
-29,4174.9,-5,0.3,-0.1210721,0,24.5,1
351.1,4156.9,380.1,-18,1.4594876,0.1,24.5,0.99992191
733.8,4136.3,382.7,-20.6,3.0352169,0.3,24.5,0.99976572
727.9,4133.2,-5.9,-3.1,3.0085563,0.5,24.5,0.99960953
729,4130.2,1.1,-3,3.0109158,0.7,24.5,0.99945334
730.1,4127.8,1.1,-2.4,3.0137068,0.9,24.5,0.99929715
732.9,4125.4,2.8,-2.4,3.0235057,1.1,24.5,0.99914096
731,4123.5,-1.9,-1.9,3.0142785,1.3,24.5,0.99898477
730.1,4121.6,-0.9,-1.9,3.0091802,1.5,24.5,0.99882858
731.9,4119.8,1.8,-1.8,3.0152816,1.7,24.5,0.99867239
1337.8,4089.6,605.9,-30.2,5.4710669,2.1,24.5,0.99836002
1336,4085.5,-1.8,-4.1,5.458228,2.5,24.5,0.99804764
1338.9,4082,2.9,-3.5,5.4653898,2.8,24.5,0.99781335
1339,4079,0.1,-3,5.461781,3.2,24.5,0.99750098
1337.1,4076.2,-1.9,-2.8,5.450287,3.6,24.5,0.9971886
1337.9,4073.6,0.8,-2.6,5.4500694,3.9,24.5,0.99695431
1333,4071.3,-4.9,-2.3,5.4270429,4.3,24.5,0.99664194
1336.1,4069,3.1,-2.3,5.4365909,4.7,24.5,0.99632956
1338.8,4066.7,2.7,-2.3,5.444498,5.1,24.5,0.99601718
1330,4065,-8.8,-1.7,5.40645,5.4,24.5,0.9957829
1306.9,4064.1,-23.1,-0.9,5.3113723,5.8,24.5,0.99547052
1284,4063.3,-22.9,-0.8,5.2172772,6.1,24.5,0.99523624
1254,4063,-30,-0.3,5.095002,6.5,24.5,0.99492386
1228.9,4062.6,-25.1,-0.4,4.9925291,6.8,24.5,0.99468957
1228.1,4061.3,-0.8,-1.3,4.9876825,7.2,24.5,0.9943772
-199.9,4124.6,-1428,63.3,-0.82450754,7.1,24.5,0.99445529
-199,4128.2,0.9,3.6,-0.8215118,7.1,24.5,0.99445529
-199.1,4130.7,-0.1,2.5,-0.82242237,7,24.5,0.99453339
-202,4132.9,-2.9,2.2,-0.8348458,7,24.5,0.99453339
-202,4134.7,0,1.8,-0.8352094,6.9,24.5,0.99461148
-202.1,4136.3,-0.1,1.6,-0.83594623,6.9,24.5,0.99461148
-196.9,4137.5,5.2,1.2,-0.81467375,6.8,24.5,0.99468957
-197,4138.8,-0.1,1.3,-0.8153436,6.7,24.5,0.99476767
-201.1,4140.2,-4.1,1.4,-0.83259422,6.7,24.5,0.99476767
-199.9,4141.3,1.2,1.1,-0.82784587,6.6,24.5,0.99484576
-196,4142.2,3.9,0.9,-0.8118712,6.6,24.5,0.99484576
-196,4143.2,0,1,-0.8120672,6.5,24.5,0.99492386
-203,4144.5,-7,1.3,-0.8413335,6.5,24.5,0.99492386
-201.1,4145.4,1.9,0.9,-0.83363994,6.4,24.5,0.99500195
-209.9,4146.7,-8.8,1.3,-0.87039233,6.4,24.5,0.99500195
-215.1,4147.8,-5.2,1.1,-0.89219178,6.3,24.5,0.99508005
-216.9,4148.8,-1.8,1,-0.89987472,6.2,24.5,0.99515814
-212,4149.4,4.9,0.6,-0.8796728,6.2,24.5,0.99515814
-211.1,4150.2,0.9,0.8,-0.87610722,6.1,24.5,0.99523624
-205.9,4150.7,5.2,0.5,-0.85462913,6.1,24.5,0.99523624
-214.1,4151.8,-8.2,1.1,-0.88890038,6,24.5,0.99531433
-212.9,4152.6,1.2,0.8,-0.88408854,5.9,24.5,0.99539242
-212.9,4153.2,0,0.6,-0.88421628,5.9,24.5,0.99539242
-218.1,4154.2,-5.2,1,-0.90603102,5.8,24.5,0.99547052
-210.9,4154.5,7.2,0.3,-0.87618405,5.8,24.5,0.99547052
-212,4155.2,-1.1,0.7,-0.8809024,5.7,24.5,0.99554861
-211.1,4155.8,0.9,0.6,-0.87728938,5.6,24.5,0.99562671
-217.9,4156.8,-6.8,1,-0.90576672,5.6,24.5,0.99562671
-210,4157,7.9,0.2,-0.87297,5.5,24.5,0.9957048
-215.1,4157.9,-5.1,0.9,-0.89436429,5.5,24.5,0.9957048
-217.9,4158.6,-2.8,0.7,-0.90615894,5.4,24.5,0.9957829
54,4146.6,271.9,-12,0.2239164,5.4,24.5,0.9957829
51,4146.2,-3,-0.4,0.2114562,5.4,24.5,0.9957829
48,4146,-3,-0.2,0.199008,5.4,24.5,0.9957829
46,4145.9,-2,-0.1,0.1907114,5.5,24.5,0.9957048
54,4145.3,8,-0.6,0.2238462,5.5,24.5,0.9957048
91,4143.4,37,-1.9,0.3770494,5.5,24.5,0.9957048
142.1,4140.7,51.1,-2.7,0.58839347,5.5,24.5,0.9957048
143.9,4140.1,1.8,-0.6,0.59576039,5.6,24.5,0.99562671
134,4140.3,-9.9,0.2,0.5548002,5.6,24.5,0.99562671
136,4139.9,2,-0.4,0.5630264,5.6,24.5,0.99562671
701,4113.2,565,-26.7,2.8833532,5.8,24.5,0.99547052
1257.9,4084.8,556.9,-28.4,5.1382699,6.2,24.5,0.99515814
1261,4080.5,3.1,-4.3,5.1455105,6.5,24.5,0.99492386
1264.1,4077,3.1,-3.5,5.1537357,6.9,24.5,0.99461148
1262.9,4074.1,-1.2,-2.9,5.1451809,7.2,24.5,0.9943772
1262.9,4071.5,0,-2.6,5.1418973,7.6,24.5,0.99406482
1418,4062.1,155.1,-9.4,5.7600578,8,24.5,0.99375244
1576,4052.2,158,-9.9,6.3862672,8.4,24.5,0.99344006
1727.8,4042.3,151.8,-9.9,6.9842859,8.9,24.5,0.99304959
1731.9,4038.9,4.1,-3.4,6.9949709,9.4,24.5,0.99265912
1723.1,4036.4,-8.8,-2.5,6.9551208,9.9,24.5,0.99226865
1734.1,4033.4,11,-3,6.9943189,10.3,24.5,0.99195627
1737.9,4030.8,3.8,-2.6,7.0051273,10.8,24.5,0.99156579
1733,4028.7,-4.9,-2.1,6.9817371,11.3,24.5,0.99117532
1734,4026.5,1,-2.2,6.981951,11.8,24.5,0.99078485
1729.1,4024.6,-4.9,-1.9,6.9589359,12.3,24.5,0.99039438
1731.9,4022.5,2.8,-2.1,6.9665678,12.8,24.5,0.9900039
1730.9,4020.6,-1,-1.9,6.9592565,13.2,24.5,0.98969153
1728,4018.9,-2.9,-1.7,6.9446592,13.7,24.5,0.98930105
1748.9,4016.2,20.9,-2.7,7.0239322,14.2,24.5,0.98891058
1767,4013.7,18.1,-2.5,7.0922079,14.7,24.5,0.98852011
1786,4011.1,19,-2.6,7.1638246,15.2,24.5,0.98812964
1803.1,4008.6,17.1,-2.5,7.2279067,15.7,24.5,0.98773916
1825,4005.9,21.9,-2.7,7.3107675,16.2,24.5,0.98734869
1842.9,4003.5,17.9,-2.4,7.3780501,16.7,24.5,0.98695822
1865.9,4000.8,23,-2.7,7.4650927,17.2,24.5,0.98656775
1867,3999.2,1.1,-1.6,7.4665064,17.7,24.5,0.98617727
1867.1,3997.6,0.1,-1.6,7.463919,18.3,24.5,0.98570871
1864.9,3996.1,-2.2,-1.5,7.4523269,18.8,24.5,0.98531824
1863,3994.8,-1.9,-1.3,7.4423124,19.3,24.5,0.98492776
1857,3993.6,-6,-1.2,7.4161152,19.8,24.5,0.98453729
1870.1,3991.7,13.1,-1.9,7.4648782,20.3,24.5,0.98414682
1869,3990.4,-1.1,-1.3,7.4580576,20.9,24.5,0.98367825
1865.9,3989.2,-3.1,-1.2,7.4434483,21.4,24.5,0.98328778
1864,3988,-1.9,-1.2,7.433632,21.9,24.5,0.98289731
1868.1,3986.6,4.1,-1.4,7.4473675,22.4,24.5,0.98250683
1484.9,4002.2,-383.2,15.6,5.9428668,22.8,24.5,0.98219446
1097,4019,-387.9,16.8,4.408843,23.1,24.5,0.98196017
717,4036.3,-380,17.3,2.8940271,23.3,24.5,0.98180398
713.1,4037.7,-3.9,1.4,2.8792839,23.5,24.5,0.98164779
715.9,4038.4,2.8,0.7,2.8910906,23.7,24.5,0.9814916
711.9,4039.2,-4,0.8,2.8755065,23.9,24.5,0.98133542
1529.1,4003.8,817.2,-35.4,6.1222106,24.3,24.5,0.98102304
1532.1,4001.9,3,-1.9,6.131311,24.8,24.5,0.98063257
1531,4000.7,-1.1,-1.2,6.1250717,25.2,24.5,0.98032019
1530.9,3999.7,-0.1,-1,6.1231407,25.6,24.5,0.98000781
1531,3998.7,0.1,-1,6.1220097,26,24.5,0.97969543
1532.1,3997.8,1.1,-0.9,6.1250294,26.5,24.5,0.97930496
1532,3996.9,-0.1,-0.9,6.1232508,26.9,24.5,0.97899258
1529.9,3996.2,-2.1,-0.7,6.1137864,27.3,24.5,0.9786802
1067,4015.7,-462.9,19.5,4.2847519,27.6,24.5,0.97844592
610.1,4036.1,-456.9,20.4,2.4624246,27.8,24.5,0.97828973
148.2,4057.7,-461.9,21.6,0.60135114,27.8,24.5,0.97828973
-317,4079.9,-465.2,22.2,-1.2933283,27.8,24.5,0.97828973
-310.9,4082.5,6.1,2.6,-1.2692492,27.7,24.5,0.97836783
-318,4085.1,-7.1,2.6,-1.2990618,27.6,24.5,0.97844592
-318.1,4087.1,-0.1,2,-1.3001065,27.5,24.5,0.97852401
-318.9,4089,-0.8,1.9,-1.3039821,27.4,24.5,0.97860211
-323,4090.8,-4.1,1.8,-1.3213284,27.3,24.5,0.9786802
-315.2,4092.1,7.8,1.3,-1.2898299,27.2,24.5,0.9787583
-323.9,4093.9,-8.7,1.8,-1.3260142,27.1,24.5,0.97883639
-322,4095.2,1.9,1.3,-1.3186544,27,24.5,0.97891449
-313.1,4096.1,8.9,0.9,-1.2824889,27,24.5,0.97891449
-311.9,4097.3,1.2,1.2,-1.2779479,26.9,24.5,0.97899258
-323.9,4099,-12,1.7,-1.3276661,26.8,24.5,0.97907068
-318.1,4099.9,5.8,0.9,-1.3041782,26.7,24.5,0.97914877
-316.9,4101,1.2,1.1,-1.2996069,26.6,24.5,0.97922686
-316,4102.1,0.9,1.1,-1.2962636,26.5,24.5,0.97930496
-319.1,4103.2,-3.1,1.1,-1.3093311,26.4,24.5,0.97938305
-316,4104.1,3.1,0.9,-1.2968956,26.3,24.5,0.97946115
-310.9,4104.8,5.1,0.7,-1.2761823,26.3,24.5,0.97946115
978.8,4049,1289.7,-55.8,3.9631612,26.5,24.5,0.97930496
977.1,4046.4,-1.7,-2.6,3.9537374,26.8,24.5,0.97907068
979.9,4044.4,2.8,-2,3.9631076,27,24.5,0.97891449
984,4042.8,4.1,-1.6,3.9781152,27.3,24.5,0.9786802
973.1,4042,-10.9,-0.8,3.9332702,27.6,24.5,0.97844592
975.9,4040.8,2.8,-1.2,3.9434167,27.8,24.5,0.97828973
980,4039.7,4.1,-1.1,3.958906,28.1,24.5,0.97805545
979.1,4038.7,-0.9,-1,3.9542912,28.4,24.5,0.97782116
976.9,4038,-2.2,-0.7,3.9447222,28.7,24.5,0.97758688
982,4037.1,5.1,-0.9,3.9644322,28.9,24.5,0.97743069
981.1,4036.3,-0.9,-0.8,3.9600139,29.2,24.5,0.97719641
973.9,4035.9,-7.2,-0.4,3.930563,29.5,24.5,0.97696212
1172,4026.6,198.1,-9.3,4.7191752,29.8,24.5,0.97672784
1168.1,4025.6,-3.9,-1,4.7023034,30.1,24.5,0.97649356
1169,4024.6,0.9,-1,4.7047574,30.5,24.5,0.97618118
1168.1,4023.7,-0.9,-0.9,4.700084,30.8,24.5,0.9759469
1169.9,4022.8,1.8,-0.9,4.7062737,31.1,24.5,0.97571261
1171.1,4021.9,1.2,-0.9,4.7100471,31.4,24.5,0.97547833
1169,4021.2,-2.1,-0.7,4.7007828,31.8,24.5,0.97516595
1170,4020.4,1,-0.8,4.703868,32.1,24.5,0.97493167
1169.9,4019.8,-0.1,-0.6,4.702764,32.4,24.5,0.97469738
1171,4018.9,1.1,-0.9,4.7061319,32.7,24.5,0.9744631
1170.2,4018.3,-0.8,-0.6,4.7022147,33.1,24.5,0.97415072
1167.9,4017.8,-2.3,-0.5,4.6923886,33.4,24.5,0.97391644
1166,4017.2,-1.9,-0.6,4.6840552,33.7,24.5,0.97368216
1149.1,4017.3,-16.9,0.1,4.6162794,34,24.5,0.97344787
1140,4017.1,-9.1,-0.2,4.579494,34.3,24.5,0.97321359
1118,4017.6,-22,0.5,4.4916768,34.7,24.5,0.97290121
1118.9,4017,0.9,-0.6,4.4946213,35,24.5,0.97266693
1124,4016.4,5.1,-0.6,4.5144336,35.3,24.5,0.97243264
1119.9,4016.1,-4.1,-0.3,4.4976304,35.6,24.5,0.97219836
1119.9,4015.5,0,-0.6,4.4969585,35.9,24.5,0.97196408
1123.1,4014.9,3.2,-0.6,4.5091342,36.2,24.5,0.97172979
1125.9,4014.4,2.8,-0.5,4.519813,36.5,24.5,0.97149551
1121,4014.1,-4.9,-0.3,4.4998061,36.8,24.5,0.97126123
1124.1,4013.5,3.1,-0.6,4.5115754,37.1,24.5,0.97102694
1126,4013,1.9,-0.5,4.518638,37.5,24.5,0.97071456
839.9,4025,-286.1,12,3.3805975,37.7,24.5,0.97055838
556.1,4037.7,-283.8,12.7,2.245365,37.8,24.5,0.97048028
557.9,4038.4,1.8,0.7,2.2530234,38,24.5,0.97032409
553,4039.2,-4.9,0.8,2.2336776,38.2,24.5,0.9701679
554.1,4039.5,1.1,0.3,2.238287,38.3,24.5,0.97008981
553.9,4039.9,-0.2,0.4,2.2377006,38.5,24.5,0.96993362
