Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.8,0,-0.1,0,0,24.9,1
0,4182.7,0,-0.1,0,0,24.9,1
0,4182.6,0,-0.1,0,0,24.9,1
0,4182.6,0,0,0,0,24.9,1
0,4182.4,0,-0.2,0,0,24.9,1
0,4182.4,0,0,0,0,24.9,1
0,4182.3,0,-0.1,0,0,24.9,1
0,4182.3,0,0,0,0,24.9,1
0,4182.2,0,-0.1,0,0,24.9,1
0,4182.1,0,-0.1,0,0,24.9,1
0,4182,0,-0.1,0,0,24.9,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.9,0,0,0,0,24.9,1
0,4181.8,0,-0.1,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.5,0,0,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.4,0,0,0,0,24.9,1
0,4181.2,0,-0.2,0,0,24.9,1
0,4181.2,0,0,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4181,0,0,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.8,0,0,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.4,0,0,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.2,0,0,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180.1,0,0,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.8,0,0,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.2,0,0,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4179,0,0,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.5,0,0,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.4,0,0,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4172.9,0,-0.1,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.8,0,-0.1,0,0,24.9,1
0,4172.8,0,0,0,0,24.9,1
0,4172.7,0,-0.1,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.6,0,-0.1,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.5,0,-0.1,0,0,24.9,1
0,4172.5,0,0,0,0,24.9,1
0,4172.4,0,-0.1,0,0,24.9,1
0,4172.3,0,-0.1,0,0,24.9,1
0,4172.3,0,0,0,0,24.9,1
0,4172.3,0,0,0,0,24.9,1
0,4172.3,0,0,0,0,24.9,1
0,4172.2,0,-0.1,0,0,24.9,1
0,4172.1,0,-0.1,0,0,24.9,1
0,4172.1,0,0,0,0,24.9,1
0,4172.1,0,0,0,0,24.9,1
0,4172,0,-0.1,0,0,24.9,1
0,4172,0,0,0,0,24.9,1
0,4171.9,0,-0.1,0,0,24.9,1
0,4171.9,0,0,0,0,24.9,1
0,4171.8,0,-0.1,0,0,24.9,1
0,4171.8,0,0,0,0,24.9,1
0,4171.8,0,0,0,0,24.9,1
0,4171.7,0,-0.1,0,0,24.9,1
0,4171.7,0,0,0,0,24.9,1
0,4171.6,0,-0.1,0,0,24.9,1
0,4171.6,0,0,0,0,24.9,1
0,4171.5,0,-0.1,0,0,24.9,1
0,4171.5,0,0,0,0,24.9,1
0,4171.5,0,0,0,0,24.9,1
0,4171.4,0,-0.1,0,0,24.9,1
-4,4171.5,-4,0.1,-0.016686,0,24.9,1
-13,4171.9,-9,0.4,-0.0542347,0,24.9,1
-24,4172.5,-11,0.6,-0.10014,0,24.9,1
-35,4173.2,-11,0.7,-0.146062,0,24.9,1
-46,4173.8,-11,0.6,-0.1919948,0,24.9,1
-65,4174.9,-19,1.1,-0.2713685,0.1,24.9,0.9999316
-73,4175.6,-8,0.7,-0.3048188,0.1,24.9,0.9999316
-85,4176.5,-12,0.9,-0.3550025,0.1,24.9,0.9999316
-95,4177.2,-10,0.7,-0.396834,0.1,24.9,0.9999316
-100,4177.9,-5,0.7,-0.41779,0.1,24.9,0.9999316
-117.2,4179,-17.2,1.1,-0.4897788,0.2,24.9,0.99986319
-131.1,4180.1,-13.9,1.1,-0.54801111,0.2,24.9,0.99986319
-138.2,4181,-7.1,0.9,-0.5778142,0.3,24.9,0.99979479
-152.1,4182.1,-13.9,1.1,-0.63609741,0.3,24.9,0.99979479
-167.1,4183.4,-15,1.3,-0.69904614,0.3,24.9,0.99979479
-163.1,4183.8,4,0.4,-0.68237778,0.4,24.9,0.99972638
-160.1,4184.2,3,0.4,-0.66989042,0.4,24.9,0.99972638
-160.1,4184.7,0,0.5,-0.66997047,0.5,24.9,0.99965798
-168,4185.5,-7.9,0.8,-0.703164,0.5,24.9,0.99965798
-163.1,4185.8,4.9,0.3,-0.68270398,0.6,24.9,0.99958958
-159.1,4186.1,4,0.3,-0.66600851,0.6,24.9,0.99958958
-165.1,4186.8,-6,0.7,-0.69124068,0.7,24.9,0.99952117
-167.1,4187.3,-2,0.5,-0.69969783,0.7,24.9,0.99952117
-159.3,4187.4,7.8,0.1,-0.66705282,0.7,24.9,0.99952117
-166.1,4188,-6.8,0.6,-0.6956268,0.8,24.9,0.99945277
-164,4188.4,2.1,0.4,-0.6868976,0.8,24.9,0.99945277
-165.1,4188.8,-1.1,0.4,-0.69157088,0.9,24.9,0.99938436
-161.1,4189.1,4,0.3,-0.67486401,0.9,24.9,0.99938436
-164.1,4189.6,-3,0.5,-0.68751336,1,24.9,0.99931596
-162.1,4189.8,2,0.2,-0.67916658,1,24.9,0.99931596
-166.1,4190.4,-4,0.6,-0.69602544,1.1,24.9,0.99924755
-164.1,4190.7,2,0.3,-0.68769387,1.1,24.9,0.99924755
-165.1,4191.1,-1,0.4,-0.69195061,1.2,24.9,0.99917915
-167.1,4191.6,-2,0.5,-0.70041636,1.2,24.9,0.99917915
-163.1,4191.8,4,0.2,-0.68368258,1.3,24.9,0.99911075
-162,4192,1.1,0.2,-0.679104,1.3,24.9,0.99911075
-169.2,4192.7,-7.2,0.7,-0.70940484,1.3,24.9,0.99911075
-165.1,4192.9,4.1,0.2,-0.69224779,1.4,24.9,0.99904234
-166.1,4193.3,-1,0.4,-0.69650713,1.4,24.9,0.99904234
-163.1,4193.5,3,0.2,-0.68395985,1.5,24.8,0.99897394
-163,4193.8,0.1,0.3,-0.6835894,1.5,24.8,0.99897394
-162.1,4194.1,0.9,0.3,-0.67986361,1.6,24.8,0.99890553
-163.1,4194.4,-1,0.3,-0.68410664,1.6,24.8,0.99890553
-164.1,4194.9,-1,0.5,-0.68838309,1.7,24.8,0.99883713
-162.1,4195.1,2,0.2,-0.68002571,1.7,24.8,0.99883713
-164.1,4195.5,-2,0.4,-0.68848155,1.8,24.8,0.99876873
-170.1,4196.1,-6,0.6,-0.71375661,1.8,24.8,0.99876873
-168.1,4196.4,2,0.3,-0.70541484,1.8,24.8,0.99876873
-168.1,4196.7,0,0.3,-0.70546527,1.9,24.8,0.99870032
-162.2,4196.8,5.9,0.1,-0.68072096,1.9,24.8,0.99870032
-162.2,4197.1,0,0.3,-0.68076962,2,24.8,0.99863192
-167.1,4197.6,-4.9,0.5,-0.70141896,2,24.8,0.99863192
-163.3,4197.8,3.8,0.2,-0.68550074,2.1,24.8,0.99856351
-165.1,4198.2,-1.8,0.4,-0.69312282,2.1,24.8,0.99856351
-162.2,4198.3,2.9,0.1,-0.68096426,2.2,24.8,0.99849511
-162.2,4198.6,0,0.3,-0.68101292,2.2,24.8,0.99849511
-165.1,4199.1,-2.9,0.5,-0.69327141,2.3,24.8,0.9984267
-161.1,4199.2,4,0.1,-0.67649112,2.3,24.8,0.9984267
-168.1,4199.8,-7,0.6,-0.70598638,2.3,24.8,0.9984267
-167,4200.1,1.1,0.3,-0.7014167,2.4,24.8,0.9983583
-167,4200.4,0,0.3,-0.7014668,2.4,24.8,0.9983583
-162.2,4200.5,4.8,0.1,-0.6813211,2.5,24.8,0.9982899
-166.1,4201,-3.9,0.5,-0.6977861,2.5,24.8,0.9982899
-166.2,4201.3,-0.1,0.3,-0.69825606,2.6,24.8,0.99822149
-166.1,4201.6,0.1,0.3,-0.69788576,2.6,24.8,0.99822149
-161.1,4201.7,5,0.1,-0.67689387,2.7,24.8,0.99815309
-166.1,4202.2,-5,0.5,-0.69798542,2.7,24.8,0.99815309
-164.1,4202.4,2,0.2,-0.68961384,2.8,24.8,0.99808468
-167.1,4202.9,-3,0.5,-0.70230459,2.8,24.8,0.99808468
-164.1,4203,3,0.1,-0.6897123,2.9,24.8,0.99801628
-158.2,4203,5.9,0,-0.6649146,2.9,24.8,0.99801628
-161.2,4203.4,-3,0.4,-0.67758808,2.9,24.8,0.99801628
-165.1,4203.9,-3.9,0.5,-0.69406389,3,24.8,0.99794788
-164.2,4204.1,0.9,0.2,-0.69031322,3,24.8,0.99794788
-164.1,4204.4,0.1,0.3,-0.68994204,3.1,24.8,0.99787947
-163.1,4204.6,1,0.2,-0.68577026,3.1,24.9,0.99787947
-152.1,4204.4,11,-0.2,-0.63948924,3.2,24.9,0.99781107
-136,4203.8,16.1,-0.6,-0.5717168,3.2,24.9,0.99781107
-126.1,4203.4,9.9,-0.4,-0.53004874,3.2,24.9,0.99781107
-106.1,4202.4,20,-1,-0.44587464,3.3,24.9,0.99774266
-99,4202,7.1,-0.4,-0.415998,3.3,24.9,0.99774266
-83,4201,16,-1,-0.348683,3.3,24.9,0.99774266
-69,4200.1,14,-0.9,-0.2898069,3.3,24.9,0.99774266
-59,4199.4,10,-0.7,-0.2477646,3.4,24.9,0.99767426
-40,4198.1,19,-1.3,-0.167924,3.4,24.9,0.99767426
-29,4197.2,11,-0.9,-0.1217188,3.4,24.9,0.99767426
-15,4196.1,14,-1.1,-0.0629415,3.4,24.9,0.99767426
-1,4194.9,14,-1.2,-0.0041949,3.4,24.9,0.99767426
14,4193.7,15,-1.2,0.0587118,3.4,24.9,0.99767426
21,4192.7,7,-1,0.0880467,3.4,24.9,0.99767426
30,4191.7,9,-1,0.125751,3.4,24.9,0.99767426
30,4191.1,0,-0.6,0.125733,3.4,24.9,0.99767426
26,4190.8,-4,-0.3,0.1089608,3.3,24.9,0.99774266
29,4190.3,3,-0.5,0.1215187,3.3,24.9,0.99774266
20,4190.2,-9,-0.1,0.083804,3.3,24.9,0.99774266
24,4189.7,4,-0.5,0.1005528,3.3,24.9,0.99774266
20,4189.5,-4,-0.2,0.08379,3.3,24.9,0.99774266
22,4189.1,2,-0.4,0.0921602,3.3,24.9,0.99774266
25,4188.6,3,-0.5,0.104715,3.3,24.9,0.99774266
22,4188.4,-3,-0.2,0.0921448,3.3,24.9,0.99774266
24,4188,2,-0.4,0.100512,3.3,24.9,0.99774266
22,4187.8,-2,-0.2,0.0921316,3.3,24.9,0.99774266
24,4187.3,2,-0.5,0.1004952,3.3,24.9,0.99774266
20,4187.3,-4,0,0.083746,3.3,24.9,0.99774266
20,4187,0,-0.3,0.08374,3.3,24.9,0.99774266
24,4186.6,4,-0.4,0.1004784,3.3,24.9,0.99774266
24,4186.3,0,-0.3,0.1004712,3.3,24.9,0.99774266
17,4186.4,-7,0.1,0.0711688,3.3,24.9,0.99774266
25,4185.8,8,-0.6,0.104645,3.2,24.9,0.99781107
22,4185.6,-3,-0.2,0.0920832,3.2,24.9,0.99781107
23,4185.4,1,-0.2,0.0962642,3.2,24.9,0.99781107
19,4185.3,-4,-0.1,0.0795207,3.2,24.9,0.99781107
26,4184.7,7,-0.6,0.1088022,3.2,24.9,0.99781107
26,4184.5,0,-0.2,0.108797,3.2,24.9,0.99781107
23,4184.4,-3,-0.1,0.0962412,3.2,24.9,0.99781107
25,4184.1,2,-0.3,0.1046025,3.2,24.9,0.99781107
26,4183.8,1,-0.3,0.1087788,3.2,24.9,0.99781107
25,4183.6,-1,-0.2,0.10459,3.2,24.9,0.99781107
22,4183.6,-3,0,0.0920392,3.2,24.9,0.99781107
21,4183.4,-1,-0.2,0.0878514,3.2,24.9,0.99781107
29,4182.9,8,-0.5,0.1213041,3.2,24.9,0.99781107
23,4182.9,-6,0,0.0962067,3.2,24.9,0.99781107
25,4182.6,2,-0.3,0.104565,3.2,24.9,0.99781107
22,4182.6,-3,0,0.0920172,3.1,24.9,0.99787947
28,4182.1,6,-0.5,0.1170988,3.1,24.9,0.99787947
21,4182.2,-7,0.1,0.0878262,3.1,24.9,0.99787947
25,4181.9,4,-0.3,0.1045475,3.1,24.9,0.99787947
24,4181.7,-1,-0.2,0.1003608,3.1,24.9,0.99787947
26,4181.5,2,-0.2,0.108719,3.1,24.9,0.99787947
23,4181.4,-3,-0.1,0.0961722,3.1,24.9,0.99787947
25,4181.2,2,-0.2,0.10453,3.1,24.9,0.99787947
24,4181,-1,-0.2,0.100344,3.1,24.9,0.99787947
28,4180.7,4,-0.3,0.1170596,3.1,24.9,0.99787947
26,4180.6,-2,-0.1,0.1086956,3.1,24.9,0.99787947
24,4180.5,-2,-0.1,0.100332,3.1,24.9,0.99787947
21,4180.6,-3,0.1,0.0877926,3.1,24.9,0.99787947
22,4180.3,1,-0.3,0.0919666,3.1,24.9,0.99787947
24,4180.1,2,-0.2,0.1003224,3.1,24.9,0.99787947
26,4179.8,2,-0.3,0.1086748,3,24.9,0.99794788
25,4179.7,-1,-0.1,0.1044925,3,24.9,0.99794788
31,4179.3,6,-0.4,0.1295583,3,24.9,0.99794788
22,4179.5,-9,0.2,0.091949,3,24.9,0.99794788
23,4179.3,1,-0.2,0.0961239,3,24.9,0.99794788
23,4179.2,0,-0.1,0.0961216,3,24.8,0.99794788
25,4178.9,2,-0.3,0.1044725,3,24.8,0.99794788
20,4179.1,-5,0.2,0.083582,3,24.8,0.99794788
29,4178.5,9,-0.6,0.1211765,3,24.8,0.99794788
21,4178.7,-8,0.2,0.0877527,3,24.8,0.99794788
26,4178.4,5,-0.3,0.1086384,3,24.8,0.99794788
23,4178.4,-3,0,0.0961032,3,24.8,0.99794788
24,4178.2,1,-0.2,0.1002768,3,24.8,0.99794788
24,4178.1,0,-0.1,0.1002744,3,24.8,0.99794788
25,4177.9,1,-0.2,0.1044475,3,24.8,0.99794788
30,4177.5,5,-0.4,0.125325,2.9,24.8,0.99801628
26,4177.5,-4,0,0.108615,2.9,24.8,0.99801628
22,4177.6,-4,0.1,0.0919072,2.9,24.8,0.99801628
21,4177.5,-1,-0.1,0.0877275,2.9,24.8,0.99801628
25,4177.2,4,-0.3,0.10443,2.9,24.8,0.99801628
27,4177,2,-0.2,0.112779,2.9,24.8,0.99801628
24,4177,-3,0,0.100248,2.9,24.8,0.99801628
25,4176.8,1,-0.2,0.10442,2.9,24.8,0.99801628
28,4176.5,3,-0.3,0.116942,2.9,24.8,0.99801628
20,4176.8,-8,0.3,0.083536,2.9,24.8,0.99801628
27,4176.4,7,-0.4,0.1127628,2.9,24.8,0.99801628
21,4176.6,-6,0.2,0.0877086,2.9,24.8,0.99801628
27,4176.1,6,-0.5,0.1127547,2.9,24.8,0.99801628
24,4176.1,-3,0,0.1002264,2.9,24.8,0.99801628
26,4176,2,-0.1,0.108576,2.8,24.8,0.99808468
27,4175.8,1,-0.2,0.1127466,2.8,24.8,0.99808468
26,4175.7,-1,-0.1,0.1085682,2.8,24.8,0.99808468
21,4175.8,-5,0.1,0.0876918,2.8,24.8,0.99808468
23,4175.6,2,-0.2,0.0960388,2.8,24.8,0.99808468
25,4175.5,2,-0.1,0.1043875,2.8,24.8,0.99808468
27,4175.2,2,-0.3,0.1127304,2.8,24.8,0.99808468
26,4175.2,-1,0,0.1085552,2.8,24.8,0.99808468
21,4175.3,-5,0.1,0.0876813,2.8,24.8,0.99808468
20,4175.3,-1,0,0.083506,2.8,24.8,0.99808468
25,4174.9,5,-0.4,0.1043725,2.8,24.8,0.99808468
24,4174.9,-1,0,0.1001976,2.8,24.8,0.99808468
-8,4176.3,-32,1.4,-0.0334104,2.8,24.8,0.99808468
-36,4177.8,-28,1.5,-0.1504008,2.8,24.8,0.99808468
-73,4179.8,-37,2,-0.3051254,2.8,24.8,0.99808468
-111.2,4182.1,-38.2,2.3,-0.46504952,2.8,24.8,0.99808468
-141.2,4184.2,-30,2.1,-0.59080904,2.9,24.8,0.99801628
-174.1,4186.6,-32.9,2.4,-0.72888706,2.9,24.8,0.99801628
-206,4189.1,-31.9,2.5,-0.8629546,3,24.8,0.99794788
-230.1,4191.2,-24.1,2.1,-0.96439512,3,24.8,0.99794788
-267.2,4194.1,-37.1,2.9,-1.1206635,3.1,24.8,0.99787947
-296.2,4196.8,-29,2.7,-1.2430922,3.2,24.8,0.99781107
-330,4199.8,-33.8,3,-1.385934,3.3,24.8,0.99774266
-363.2,4203,-33.2,3.2,-1.5265296,3.4,24.8,0.99767426
-394.2,4206.2,-31,3.2,-1.658084,3.5,24.8,0.99760586
-426.1,4209.5,-31.9,3.3,-1.793668,3.6,24.8,0.99753745
-429.1,4211.6,-3,2.1,-1.8071976,3.7,24.8,0.99746905
-425.2,4213.2,3.9,1.6,-1.7914526,3.9,24.8,0.99733224
-427.1,4215,-1.9,1.8,-1.8002265,4,24.8,0.99726383
-425.1,4216.6,2,1.6,-1.7924767,4.1,24.8,0.99719543
-420.1,4217.9,5,1.3,-1.7719398,4.2,24.8,0.99712703
-428.2,4219.9,-8.1,2,-1.8069612,4.3,24.8,0.99705862
