Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4182,0,0,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.6,0,0,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.3,0,0,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.7,0,-0.1,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.6,0,-0.1,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.5,0,-0.1,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.4,0,-0.1,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.3,0,-0.1,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.2,0,-0.1,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.1,0,-0.1,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171,0,-0.1,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4170.9,0,-0.1,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.8,0,-0.1,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.7,0,-0.1,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.6,0,-0.1,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.5,0,-0.1,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.4,0,-0.1,0,0,24.7,1
0,4170.4,0,0,0,0,24.7,1
0,4170.3,0,-0.1,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.2,0,-0.1,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.1,0,-0.1,0,0,24.7,1
0,4170.1,0,0,0,0,24.7,1
0,4170,0,-0.1,0,0,24.7,1
0,4170,0,0,0,0,24.7,1
0,4170,0,0,0,0,24.7,1
0,4169.9,0,-0.1,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.8,0,-0.1,0,0,24.7,1
0,4169.8,0,0,0,0,24.7,1
0,4169.7,0,-0.1,0,0,24.7,1
0,4169.7,0,0,0,0,24.7,1
0,4169.6,0,-0.1,0,0,24.7,1
0,4169.6,0,0,0,0,24.7,1
0,4169.6,0,0,0,0,24.7,1
0,4169.6,0,0,0,0,24.7,1
0,4169.5,0,-0.1,0,0,24.7,1
0,4169.4,0,-0.1,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.3,0,-0.1,0,0,24.7,1
0,4169.3,0,0,0,0,24.7,1
0,4169.3,0,0,0,0,24.7,1
0,4169.2,0,-0.1,0,0,24.7,1
0,4169.2,0,0,0,0,24.7,1
0,4169.1,0,-0.1,0,0,24.7,1
0,4169.1,0,0,0,0,24.7,1
0,4169.1,0,0,0,0,24.7,1
0,4169,0,-0.1,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4168.9,0,-0.1,0,0,24.7,1
0,4168.8,0,-0.1,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.8,0,0,0,0,24.7,1
0,4168.7,0,-0.1,0,0,24.7,1
0,4168.7,0,0,0,0,24.7,1
0,4168.7,0,0,0,0,24.7,1
0,4168.6,0,-0.1,0,0,24.7,1
0,4168.6,0,0,0,0,24.7,1
0,4168.6,0,0,0,0,24.7,1
0,4168.5,0,-0.1,0,0,24.7,1
0,4168.5,0,0,0,0,24.7,1
0,4168.5,0,0,0,0,24.7,1
0,4168.4,0,-0.1,0,0,24.7,1
0,4168.4,0,0,0,0,24.7,1
0,4168.4,0,0,0,0,24.7,1
0,4168.4,0,0,0,0,24.7,1
0,4168.3,0,-0.1,0,0,24.7,1
0,4168.3,0,0,0,0,24.7,1
0,4168.2,0,-0.1,0,0,24.7,1
0,4168.2,0,0,0,0,24.7,1
0,4168.2,0,0,0,0,24.7,1
0,4168.1,0,-0.1,0,0,24.7,1
0,4168.1,0,0,0,0,24.7,1
0,4168.1,0,0,0,0,24.7,1
0,4168,0,-0.1,0,0,24.7,1
0,4168,0,0,0,0,24.7,1
0,4168,0,0,0,0,24.7,1
0,4167.9,0,-0.1,0,0,24.7,1
0,4167.9,0,0,0,0,24.7,1
0,4167.9,0,0,0,0,24.7,1
0,4167.9,0,0,0,0,24.7,1
0,4167.8,0,-0.1,0,0,24.7,1
0,4167.8,0,0,0,0,24.7,1
0,4167.7,0,-0.1,0,0,24.7,1
0,4167.7,0,0,0,0,24.7,1
0,4167.7,0,0,0,0,24.7,1
0,4167.7,0,0,0,0,24.7,1
0,4167.6,0,-0.1,0,0,24.7,1
0,4167.6,0,0,0,0,24.7,1
0,4167.6,0,0,0,0,24.7,1
0,4167.5,0,-0.1,0,0,24.7,1
0,4167.5,0,0,0,0,24.7,1
0,4167.5,0,0,0,0,24.7,1
0,4167.4,0,-0.1,0,0,24.7,1
0,4167.4,0,0,0,0,24.7,1
0,4167.4,0,0,0,0,24.7,1
0,4167.3,0,-0.1,0,0,24.7,1
0,4167.3,0,0,0,0,24.7,1
0,4167.3,0,0,0,0,24.7,1
0,4167.3,0,0,0,0,24.7,1
0,4167.2,0,-0.1,0,0,24.7,1
0,4167.2,0,0,0,0,24.7,1
0,4167.2,0,0,0,0,24.7,1
0,4167.1,0,-0.1,0,0,24.7,1
0,4167.1,0,0,0,0,24.7,1
879.8,4125.9,879.8,-41.2,3.6299668,0.2,24.7,0.99986482
1773.5,4079.6,893.7,-46.3,7.2351706,0.7,24.7,0.99952687
1747.6,4073.2,-25.9,-6.4,7.1183243,1.2,24.7,0.99918892
1766.6,4066.5,19,-6.7,7.1838789,1.7,24.7,0.99885096
1761.6,4061.8,-5,-4.7,7.1552669,2.2,24.7,0.99851301
1763.8,4057.4,2.2,-4.4,7.1564421,2.7,24.7,0.99817506
1755.6,4053.8,-8.2,-3.6,7.1168513,3.2,24.7,0.99783711
1753.8,4050.4,-1.8,-3.4,7.1035915,3.7,24.7,0.99749916
1771.6,4046.4,17.8,-4,7.1686022,4.2,24.7,0.9971612
1766.7,4043.5,-4.9,-2.9,7.1436514,4.7,24.7,0.99682325
1759.6,4041,-7.1,-2.5,7.1105436,5.1,24.7,0.99655289
1755.8,4038.4,-3.8,-2.6,7.0906227,5.6,24.7,0.99621494
1740.7,4036.6,-15.1,-1.8,7.0265096,6.1,24.7,0.99587699
1751.8,4033.7,11.1,-2.9,7.0662357,6.6,24.7,0.99553903
1769.6,4030.7,17.8,-3,7.1327267,7.1,24.7,0.99520108
1765.7,4028.6,-3.9,-2.1,7.113299,7.6,24.7,0.99486313
1744.8,4027.4,-20.9,-1.2,7.0270075,8.1,24.7,0.99452518
1764.6,4024.6,19.8,-2.8,7.1018092,8.6,24.7,0.99418723
1756.8,4023,-7.8,-1.6,7.0676064,9,24.7,0.99391686
1760.7,4021,3.9,-2,7.0797747,9.5,24.7,0.99357891
1759.7,4019.2,-1,-1.8,7.0725862,10,24.7,0.99324096
1779.6,4016.7,19.9,-2.5,7.1481193,10.5,24.7,0.99290301
1757.8,4015.9,-21.8,-0.8,7.059149,11,24.7,0.99256506
1758.6,4014.2,0.8,-1.7,7.0593721,11.5,24.7,0.9922271
1773.7,4012,15.1,-2.2,7.1160844,12,24.7,0.99188915
1756.7,4011.2,-17,-0.8,7.046475,12.5,24.7,0.9915512
1768.8,4009.3,12.1,-1.9,7.0916498,13,24.7,0.99121325
1749.7,4008.6,-19.1,-0.7,7.0138474,13.4,24.7,0.99094289
1759.7,4006.9,10,-1.7,7.0509419,13.9,24.7,0.99060493
1753.6,4005.8,-6.1,-1.1,7.0245709,14.4,24.7,0.99026698
1750.8,4004.6,-2.8,-1.2,7.0112537,14.9,24.7,0.98992903
1762.7,4002.9,11.9,-1.7,7.0559118,15.4,24.7,0.98959108
1770.7,4001.3,8,-1.6,7.0851019,15.9,24.7,0.98925313
1765.6,4000.3,-5.1,-1,7.0629297,16.4,24.7,0.98891517
1760.7,3999.4,-4.9,-0.9,7.0417436,16.9,24.7,0.98857722
1754.7,3998.4,-6,-1,7.0159925,17.4,24.7,0.98823927
1758.7,3997.2,4,-1.2,7.0298756,17.8,24.7,0.98796891
1786.7,3994.9,28,-2.3,7.1376878,18.3,24.7,0.98763096
1751.7,3995.3,-35,0.4,6.998567,18.8,24.7,0.987293
1767.7,3993.6,16,-1.7,7.0594867,19.3,24.7,0.98695505
1773.7,3992.3,6,-1.3,7.0811425,19.8,24.7,0.9866171
1764.6,3991.7,-9.1,-0.6,7.0437538,20.3,24.7,0.98627915
1741.8,3991.6,-22.8,-0.1,6.9525689,20.8,24.7,0.9859412
1762.6,3990,20.8,-1.6,7.032774,21.3,24.7,0.98560324
1760.7,3989.1,-1.9,-0.9,7.0236084,21.8,24.7,0.98526529
1742.8,3988.9,-17.9,-0.2,6.9518549,22.3,24.7,0.98492734
1748.6,3987.9,5.8,-1,6.9732419,22.7,24.7,0.98465698
1751.8,3986.9,3.2,-1,6.9842514,23.2,24.7,0.98431903
1751.6,3986,-0.2,-0.9,6.9818776,23.7,24.7,0.98398107
1757.7,3985,6.1,-1,7.0044345,24.2,24.7,0.98364312
1759.7,3984.1,2,-0.9,7.0108208,24.7,24.7,0.98330517
1742.6,3984,-17.1,-0.1,6.9425184,25.2,24.7,0.98296722
1755.8,3982.7,13.2,-1.3,6.9928247,25.7,24.7,0.98262927
1758.6,3981.9,2.8,-0.8,7.0025693,26.1,24.7,0.98235891
1755.7,3981.2,-2.9,-0.7,6.9897928,26.6,24.7,0.98202095
1752.6,3980.7,-3.1,-0.5,6.9765748,27.1,24.7,0.981683
1757.7,3979.8,5.1,-0.9,6.9952945,27.6,24.7,0.98134505
1761.8,3978.8,4.1,-1,7.0098498,28.1,24.7,0.9810071
1768.6,3977.9,6.8,-0.9,7.0353139,28.6,24.7,0.98066914
1769.8,3977.1,1.2,-0.8,7.0386716,29.1,24.7,0.98033119
1767.7,3976.6,-2.1,-0.5,7.0294358,29.6,24.7,0.97999324
1770.8,3975.8,3.1,-0.8,7.0403466,30.1,24.7,0.97965529
1759.6,3975.6,-11.2,-0.2,6.9954658,30.6,24.7,0.97931734
1765.7,3974.7,6.1,-0.9,7.0181278,31,24.7,0.97904698
1759.7,3974.3,-6,-0.4,6.9935757,31.5,24.8,0.97870902
1751.7,3974,-8,-0.3,6.9612558,32,24.8,0.97837107
1765.7,3972.9,14,-1.1,7.0149495,32.5,24.8,0.97803312
1760.8,3972.5,-4.9,-0.4,6.994778,33,24.8,0.97769517
1772.8,3971.4,12,-1.1,7.0404979,33.5,24.8,0.97735722
1755.7,3971.5,-17.1,0.1,6.9727625,34,24.8,0.97701926
1765.6,3970.6,9.9,-0.9,7.0104914,34.5,24.8,0.97668131
1758.8,3970.3,-6.8,-0.3,6.9829636,35,24.8,0.97634336
1778.7,3969,19.9,-1.3,7.0596603,35.5,24.8,0.97600541
1759.7,3969.2,-19,0.2,6.9846012,35.9,24.8,0.97573505
1751.7,3969,-8,-0.2,6.9524973,36.4,24.8,0.97539709
1752.6,3968.4,0.9,-0.6,6.9550178,36.9,24.8,0.97505914
1766.8,3967.4,14.2,-1,7.0096023,37.4,24.8,0.97472119
1754.7,3967.4,-12.1,0,6.9615968,37.9,24.8,0.97438324
1753.7,3966.9,-1,-0.5,6.9567525,38.4,24.8,0.97404529
1754.8,3966.4,1.1,-0.5,6.9602387,38.9,24.8,0.97370733
1776.6,3965.1,21.8,-1.3,7.0443967,39.4,24.8,0.97336938
1767.7,3964.9,-8.9,-0.2,7.0087537,39.9,24.8,0.97303143
1759.7,3964.8,-8,-0.1,6.9768586,40.3,24.8,0.97276107
1758.7,3964.4,-1,-0.4,6.9721903,40.8,24.8,0.97242312
1759.7,3963.9,1,-0.5,6.9752748,41.3,24.8,0.97208516
1766.7,3963.2,7,-0.7,7.0017854,41.8,24.8,0.97174721
1763.8,3962.9,-2.9,-0.3,6.989763,42.3,24.8,0.97140926
1755.8,3962.8,-8,-0.1,6.9578842,42.8,24.8,0.97107131
1756.8,3962.3,1,-0.5,6.9609686,43.3,24.8,0.97073336
1766.8,3961.5,10,-0.8,6.9991782,43.8,24.8,0.9703954
1072,3988.8,-694.8,27.3,4.2759936,44.1,24.8,0.97019263
381.1,4017.4,-690.9,28.6,1.5310311,44.2,24.8,0.97012504
394.9,4019,13.8,1.6,1.5871031,44.3,24.8,0.97005745
380,4021.2,-14.9,2.2,1.528056,44.4,24.8,0.96998986
397,4021.9,17,0.7,1.5966943,44.5,24.8,0.96992227
389,4023.4,-8,1.5,1.5651026,44.6,24.8,0.96985468
361.1,4025.6,-27.9,2.2,1.4536442,44.7,24.8,0.96978709
368,4026.3,6.9,0.7,1.4816784,44.8,24.8,0.9697195
392,4026.3,24,0,1.5783096,44.9,24.8,0.96965191
388,4027.2,-4,0.9,1.5625536,45,24.8,0.96958432
387,4028.1,-1,0.9,1.5588747,45.1,24.8,0.96951673
381,4029,-6,0.9,1.535049,45.2,24.8,0.96944914
378,4029.8,-3,0.8,1.5232644,45.3,24.8,0.96938155
391,4029.9,13,0.1,1.5756909,45.4,24.8,0.96931396
380,4031,-11,1.1,1.53178,45.6,24.8,0.96917878
