Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.1,0,-0.1,0,0,24.5,1
0,4184.1,0,0,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
316.8,4158.6,316.8,-17.3,1.3174445,0.1,24.4,0.99991759
625,4141,308.2,-17.6,2.588125,0.3,24.4,0.99975278
647.1,4137.1,22.1,-3.9,2.6771174,0.4,24.4,0.99967037
627.1,4135.7,-20,-1.4,2.5934975,0.6,24.4,0.99950556
634,4133.2,6.9,-2.5,2.6204488,0.8,24.4,0.99934075
635,4131.3,1,-1.9,2.6233755,1,24.4,0.99917594
639.2,4129.3,4.2,-2,2.6394486,1.1,24.4,0.99909353
630,4128.1,-9.2,-1.2,2.600703,1.3,24.4,0.99892872
646.9,4125.7,16.9,-2.4,2.6689153,1.5,24.4,0.99876391
613,4125.9,-33.9,0.2,2.5291767,1.7,24.4,0.99859909
622.1,4124.2,9.1,-1.7,2.5656648,1.8,24.4,0.99851669
640.1,4121.9,18,-2.3,2.6384282,2,24.4,0.99835187
636.1,4120.8,-4,-1.1,2.6212409,2.2,24.4,0.99818706
641,4119.3,4.9,-1.5,2.6404713,2.4,24.4,0.99802225
636,4118.3,-5,-1,2.6192388,2.6,24.4,0.99785744
633.2,4117.3,-2.8,-1,2.6070744,2.7,24.4,0.99777503
627.2,4116.6,-6,-0.7,2.5819315,2.9,24.4,0.99761022
637.9,4114.9,10.7,-1.7,2.6248947,3.1,24.4,0.99744541
650.1,4113.2,12.2,-1.7,2.6739913,3.3,24.4,0.99728059
635.1,4113,-15,-0.2,2.6121663,3.4,24.4,0.99719819
634.1,4112,-1,-1,2.6074192,3.6,24.4,0.99703337
641.2,4110.7,7.1,-1.3,2.6357808,3.8,24.4,0.99686856
630.2,4110.3,-11,-0.4,2.5903111,4,24.4,0.99670375
631,4109.4,0.8,-0.9,2.5930314,4.1,24.4,0.99662134
626.1,4108.7,-4.9,-0.7,2.5724571,4.3,24.4,0.99645653
643.9,4106.9,17.8,-1.8,2.6444329,4.5,24.4,0.99629172
632.2,4106.6,-11.7,-0.3,2.5961925,4.7,24.4,0.99612691
638.1,4105.5,5.9,-1.1,2.6197196,4.8,24.4,0.9960445
641.9,4104.5,3.8,-1,2.6346785,5,24.4,0.99587969
633,4104.1,-8.9,-0.4,2.5978953,5.2,24.4,0.99571487
618.1,4104.1,-14.9,0,2.5367442,5.4,24.4,0.99555006
635.2,4102.5,17.1,-1.6,2.605908,5.5,24.4,0.99546766
637,4101.7,1.8,-0.8,2.6127829,5.7,24.4,0.99530284
628,4101.4,-9,-0.3,2.5756792,5.9,24.4,0.99513803
636,4100.3,8,-1.1,2.6077908,6.1,24.4,0.99497322
635,4099.6,-1,-0.7,2.603246,6.3,24.4,0.99480841
628,4099.2,-7,-0.4,2.5742976,6.4,24.4,0.994726
631.1,4098.4,3.1,-0.8,2.5865002,6.6,24.4,0.99456119
646.9,4096.9,15.8,-1.5,2.6502846,6.8,24.4,0.99439637
634.1,4096.9,-12.8,0,2.5978443,7,24.4,0.99423156
635.2,4096.2,1.1,-0.7,2.6019062,7.1,24.4,0.99414916
630,4095.8,-5.2,-0.4,2.580354,7.3,24.4,0.99398434
634,4095,4,-0.8,2.59623,7.5,24.4,0.99381953
626.2,4094.8,-7.8,-0.2,2.5641638,7.7,24.4,0.99365472
639,4093.5,12.8,-1.3,2.6157465,7.8,24.4,0.99357231
649.1,4092.4,10.1,-1.1,2.6563768,8,24.4,0.9934075
629,4092.8,-20.1,0.4,2.5743712,8.2,24.4,0.99324269
643,4091.5,14,-1.3,2.6308345,8.4,24.4,0.99307787
644.2,4090.9,1.2,-0.6,2.6353578,8.6,24.4,0.99291306
627,4091.1,-17.2,0.2,2.5651197,8.7,24.4,0.99283066
633.1,4090.3,6.1,-0.8,2.5895689,8.9,24.4,0.99266584
640,4089.4,6.9,-0.9,2.617216,9.1,24.4,0.99250103
640.1,4088.9,0.1,-0.5,2.6173049,9.3,24.4,0.99233622
633.2,4088.7,-6.9,-0.2,2.5889648,9.4,24.4,0.99225381
632.9,4088.1,-0.3,-0.6,2.5873585,9.6,24.4,0.992089
644.1,4087.2,11.2,-0.9,2.6325655,9.8,24.4,0.99192419
639.1,4086.8,-5,-0.4,2.6118739,10,24.4,0.99175937
635,4086.5,-4.1,-0.3,2.5949275,10.1,24.4,0.99167697
631.2,4086.2,-3.8,-0.3,2.5792094,10.3,24.4,0.99151215
626,4086,-5.2,-0.2,2.557836,10.5,24.4,0.99134734
643.1,4084.7,17.1,-1.3,2.6268706,10.7,24.4,0.99118253
627.2,4085,-15.9,0.3,2.562112,10.8,24.4,0.99110012
647,4083.5,19.8,-1.5,2.6420245,11,24.4,0.99093531
632.1,4083.8,-14.9,0.3,2.58137,11.2,24.4,0.9907705
631.1,4083.4,-1,-0.4,2.5770337,11.4,24.4,0.99060569
627.1,4083.1,-4,-0.3,2.560512,11.5,24.4,0.99052328
634,4082.3,6.9,-0.8,2.5881782,11.7,24.4,0.99035847
631,4082.1,-3,-0.2,2.5758051,11.9,24.4,0.99019365
632.1,4081.6,1.1,-0.5,2.5799794,12.1,24.4,0.99002884
631,4081.3,-1.1,-0.3,2.5753003,12.3,24.4,0.98986403
636.1,4080.5,5.1,-0.8,2.595606,12.4,24.4,0.98978162
632,4080.3,-4.1,-0.2,2.5787496,12.6,24.4,0.98961681
629.2,4080.1,-2.8,-0.2,2.5671989,12.8,24.4,0.989452
637,4079.3,7.8,-0.8,2.5985141,13,24.4,0.98928719
631.2,4079.1,-5.8,-0.2,2.5747279,13.1,24.4,0.98920478
627,4078.9,-4.2,-0.2,2.5574703,13.3,24.4,0.98903997
614,4079.2,-13,0.3,2.5046288,13.5,24.4,0.98887515
631,4078,17,-1.2,2.573218,13.6,24.4,0.98879275
620.1,4078.2,-10.9,0.2,2.5288918,13.8,24.4,0.98862794
619.1,4077.9,-1,-0.3,2.5246279,14,24.4,0.98846312
618.2,4077.6,-0.9,-0.3,2.5207723,14.2,24.4,0.98829831
621.1,4077.1,2.9,-0.5,2.5322868,14.3,24.4,0.9882159
634,4076.1,12.9,-1,2.5842474,14.5,24.4,0.98805109
648.2,4075.1,14.2,-1,2.6414798,14.7,24.4,0.98788628
615,4076.2,-33.2,1.1,2.506863,14.9,24.4,0.98772147
657,4073.9,42,-2.3,2.6765523,15,24.4,0.98763906
638.1,4074.3,-18.9,0.4,2.5998108,15.2,24.4,0.98747425
627.1,4074.5,-11,0.2,2.5551189,15.4,24.4,0.98730944
622,4074.5,-5.1,0,2.534339,15.6,24.4,0.98714462
630.1,4073.7,8.1,-0.8,2.5668384,15.7,24.4,0.98706222
632.1,4073.3,2,-0.4,2.5747329,15.9,24.4,0.9868974
633.1,4072.9,1,-0.4,2.578553,16.1,24.4,0.98673259
632.1,4072.6,-1,-0.3,2.5742905,16.3,24.4,0.98656778
317.1,4087.4,-315,14.8,1.2961145,16.4,24.4,0.98648537
0,4104.2,-317.1,16.8,0,16.4,24.4,0.98648537
0,4105.5,0,1.3,0,16.4,24.4,0.98648537
0,4106.6,0,1.1,0,16.4,24.4,0.98648537
0,4107.5,0,0.9,0,16.4,24.4,0.98648537
0,4108.3,0,0.8,0,16.4,24.4,0.98648537
0,4109.1,0,0.8,0,16.4,24.4,0.98648537
0,4109.8,0,0.7,0,16.4,24.4,0.98648537
0,4110.4,0,0.6,0,16.4,24.4,0.98648537
0,4111,0,0.6,0,16.4,24.4,0.98648537
0,4111.5,0,0.5,0,16.4,24.4,0.98648537
0,4112.1,0,0.6,0,16.4,24.4,0.98648537
0,4112.6,0,0.5,0,16.4,24.4,0.98648537
0,4113,0,0.4,0,16.4,24.4,0.98648537
0,4113.4,0,0.4,0,16.4,24.4,0.98648537
0,4113.8,0,0.4,0,16.4,24.4,0.98648537
0,4114.3,0,0.5,0,16.4,24.4,0.98648537
0,4114.7,0,0.4,0,16.4,24.4,0.98648537
0,4115.1,0,0.4,0,16.4,24.4,0.98648537
0,4115.5,0,0.4,0,16.4,24.4,0.98648537
0,4115.9,0,0.4,0,16.4,24.4,0.98648537
0,4116.2,0,0.3,0,16.4,24.4,0.98648537
0,4116.5,0,0.3,0,16.4,24.4,0.98648537
0,4116.8,0,0.3,0,16.4,24.4,0.98648537
0,4117.1,0,0.3,0,16.4,24.4,0.98648537
0,4117.5,0,0.4,0,16.4,24.4,0.98648537
0,4117.8,0,0.3,0,16.4,24.4,0.98648537
0,4118,0,0.2,0,16.4,24.4,0.98648537
0,4118.3,0,0.3,0,16.4,24.4,0.98648537
0,4118.6,0,0.3,0,16.4,24.4,0.98648537
0,4118.9,0,0.3,0,16.4,24.4,0.98648537
0,4119.2,0,0.3,0,16.4,24.4,0.98648537
0,4119.4,0,0.2,0,16.4,24.4,0.98648537
0,4119.6,0,0.2,0,16.4,24.4,0.98648537
0,4119.9,0,0.3,0,16.4,24.4,0.98648537
0,4120.1,0,0.2,0,16.4,24.4,0.98648537
0,4120.3,0,0.2,0,16.4,24.4,0.98648537
0,4120.5,0,0.2,0,16.4,24.4,0.98648537
0,4120.8,0,0.3,0,16.4,24.4,0.98648537
0,4121,0,0.2,0,16.4,24.4,0.98648537
0,4121.2,0,0.2,0,16.4,24.4,0.98648537
0,4121.4,0,0.2,0,16.4,24.4,0.98648537
0,4121.6,0,0.2,0,16.4,24.4,0.98648537
0,4121.8,0,0.2,0,16.4,24.4,0.98648537
0,4121.9,0,0.1,0,16.4,24.4,0.98648537
0,4122.1,0,0.2,0,16.4,24.4,0.98648537
0,4122.3,0,0.2,0,16.4,24.4,0.98648537
0,4122.5,0,0.2,0,16.4,24.4,0.98648537
0,4122.6,0,0.1,0,16.4,24.4,0.98648537
0,4122.8,0,0.2,0,16.4,24.4,0.98648537
0,4123,0,0.2,0,16.4,24.4,0.98648537
0,4123.1,0,0.1,0,16.4,24.5,0.98648537
0,4123.3,0,0.2,0,16.4,24.5,0.98648537
0,4123.4,0,0.1,0,16.4,24.5,0.98648537
0,4123.6,0,0.2,0,16.4,24.5,0.98648537
0,4123.7,0,0.1,0,16.4,24.5,0.98648537
0,4123.9,0,0.2,0,16.4,24.5,0.98648537
0,4124,0,0.1,0,16.4,24.5,0.98648537
0,4124.2,0,0.2,0,16.4,24.5,0.98648537
0,4124.3,0,0.1,0,16.4,24.5,0.98648537
0,4124.4,0,0.1,0,16.4,24.5,0.98648537
0,4124.6,0,0.2,0,16.4,24.5,0.98648537
0,4124.7,0,0.1,0,16.4,24.5,0.98648537
0,4124.8,0,0.1,0,16.4,24.5,0.98648537
0,4125,0,0.2,0,16.4,24.5,0.98648537
0,4125.1,0,0.1,0,16.4,24.5,0.98648537
0,4125.2,0,0.1,0,16.4,24.5,0.98648537
0,4125.2,0,0,0,16.4,24.5,0.98648537
0,4125.3,0,0.1,0,16.4,24.5,0.98648537
0,4125.5,0,0.2,0,16.4,24.5,0.98648537
0,4125.6,0,0.1,0,16.4,24.5,0.98648537
0,4125.7,0,0.1,0,16.4,24.5,0.98648537
0,4125.8,0,0.1,0,16.4,24.5,0.98648537
0,4125.9,0,0.1,0,16.4,24.5,0.98648537
0,4126,0,0.1,0,16.4,24.5,0.98648537
0,4126.1,0,0.1,0,16.4,24.5,0.98648537
0,4126.2,0,0.1,0,16.4,24.5,0.98648537
0,4126.2,0,0,0,16.4,24.5,0.98648537
0,4126.4,0,0.2,0,16.4,24.4,0.98648537
0,4126.4,0,0,0,16.4,24.4,0.98648537
0,4126.6,0,0.2,0,16.4,24.4,0.98648537
0,4126.6,0,0,0,16.4,24.4,0.98648537
0,4126.7,0,0.1,0,16.4,24.4,0.98648537
0,4126.8,0,0.1,0,16.4,24.4,0.98648537
0,4126.9,0,0.1,0,16.4,24.4,0.98648537
0,4127,0,0.1,0,16.4,24.4,0.98648537
0,4127,0,0,0,16.4,24.4,0.98648537
0,4127.1,0,0.1,0,16.4,24.4,0.98648537
0,4127.2,0,0.1,0,16.4,24.4,0.98648537
0,4127.3,0,0.1,0,16.4,24.4,0.98648537
0,4127.3,0,0,0,16.4,24.4,0.98648537
0,4127.4,0,0.1,0,16.4,24.4,0.98648537
0,4127.4,0,0,0,16.4,24.4,0.98648537
0,4127.6,0,0.2,0,16.4,24.4,0.98648537
0,4127.6,0,0,0,16.4,24.4,0.98648537
0,4127.7,0,0.1,0,16.4,24.4,0.98648537
0,4127.7,0,0,0,16.4,24.4,0.98648537
0,4127.8,0,0.1,0,16.4,24.4,0.98648537
181.1,4118.2,181.1,-9.6,0.74580602,16.4,24.4,0.98648537
369.9,4108.5,188.8,-9.7,1.5197342,16.5,24.4,0.98640297
365,4107.6,-4.9,-0.9,1.499274,16.6,24.4,0.98632056
362.1,4107,-2.9,-0.6,1.4871447,16.7,24.4,0.98623815
356.1,4106.5,-6,-0.5,1.4623247,16.8,24.4,0.98615575
366,4105.4,9.9,-1.1,1.5025764,16.9,24.4,0.98607334
366,4104.8,0,-0.6,1.5023568,17,24.4,0.98599094
359,4104.6,-7,-0.2,1.4735514,17.1,24.4,0.98590853
357.2,4104.2,-1.8,-0.4,1.4660202,17.2,24.4,0.98582612
361,4103.5,3.8,-0.7,1.4813635,17.3,24.4,0.98574372
355,4103.3,-6,-0.2,1.4566715,17.4,24.4,0.98566131
369.1,4102.1,14.1,-1.2,1.5140851,17.5,24.4,0.9855789
366.9,4101.8,-2.2,-0.3,1.5049504,17.6,24.4,0.9854965
359,4101.8,-7.9,0,1.4725462,17.7,24.4,0.98541409
356.2,4101.5,-2.8,-0.3,1.4609543,17.8,24.4,0.98533169
357.9,4101,1.7,-0.5,1.4677479,17.9,24.4,0.98524928
358,4100.6,0.1,-0.4,1.4680148,18,24.4,0.98516687
368.1,4099.7,10.1,-0.9,1.5090996,18.1,24.4,0.98508447
367,4099.3,-1.1,-0.4,1.5044431,18.2,24.4,0.98500206
366,4099,-1,-0.3,1.500234,18.3,24.4,0.98491965
362.1,4098.9,-3.9,-0.1,1.4842117,18.4,24.4,0.98483725
359.9,4098.7,-2.2,-0.2,1.4751221,18.5,24.4,0.98475484
369.9,4097.8,10,-0.9,1.5157762,18.6,24.4,0.98467244
352.2,4098.3,-17.7,0.5,1.4434213,18.7,24.4,0.98459003
