Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1476.5,3905.2,4,-0.9,5.7660278,294,25,0.77524654
1474.5,3904.6,-2,-0.6,5.7573327,294.5,25,0.77486431
1472.5,3904.1,-2,-0.5,5.7487872,294.9,25,0.77455852
1472.5,3903.6,0,-0.5,5.748051,295.3,25,0.77425273
1475.5,3903,3,-0.6,5.7588765,295.7,25,0.77394695
1474.5,3902.5,-1,-0.5,5.7542362,296.1,25,0.77364116
1475.5,3902,1,-0.5,5.757401,296.5,25,0.77333537
1472.5,3901.7,-3,-0.3,5.7452532,296.9,25,0.77302958
1472.5,3901.3,0,-0.4,5.7446642,297.3,25,0.7727238
1477.5,3900.7,5,-0.6,5.7632842,297.7,25,0.77241801
1470.5,3900.6,-7,-0.1,5.7358323,298.1,25,0.77211222
1470.5,3900.2,0,-0.4,5.7352441,298.5,25,0.77180644
1471.5,3899.8,1,-0.4,5.7385557,299,25,0.7714242
1469.5,3899.5,-2,-0.3,5.7303153,299.4,25,0.77111842
1470.5,3899.1,1,-0.4,5.7336265,299.8,25,0.77081263
1471.5,3898.8,1,-0.3,5.7370842,300.2,25,0.77050684
1473.5,3898.3,2,-0.5,5.7441451,300.6,25,0.77020105
1335.5,3904,-138,5.7,5.213792,301,25,0.76989527
1336.5,3903.9,1,-0.1,5.2175624,301.3,25,0.76966593
1340.3,3903.7,3.8,-0.2,5.2321291,301.7,25,0.76936014
1336.5,3903.7,-3.8,0,5.2172951,302.1,25,0.76905435
1338.4,3903.5,1.9,-0.2,5.2244444,302.5,25,0.76874857
1081.4,3914.5,-257,11,4.2331403,302.8,25,0.76851923
832.3,3925.8,-249.1,11.3,3.2674433,303,25,0.76836633
830.3,3926.7,-2,0.9,3.260339,303.2,25,0.76821344
832.3,3927.2,2,0.5,3.2686086,303.4,25,0.76806055
825.3,3928,-7,0.8,3.2417784,303.7,25,0.76783121
832.3,3928.2,7,0.2,3.2694409,303.9,25,0.76767831
830.3,3928.7,-2,0.5,3.2619996,304.1,25,0.76752542
826.3,3929.2,-4,0.5,3.246698,304.4,25,0.76729608
829.3,3929.5,3,0.3,3.2587344,304.6,25,0.76714318
835.3,3929.5,6,0,3.2823114,304.8,25,0.76699029
835.3,3929.8,0,0.3,3.2825619,305.1,25,0.76676095
828.3,3930.4,-7,0.6,3.2555503,305.3,25,0.76660806
832.3,3930.4,4,0,3.2712719,305.5,25,0.76645516
831.3,3930.8,-1,0.4,3.267674,305.8,25,0.76622582
831.4,3931,0.1,0.2,3.2682334,306,25,0.76607293
829.3,3931.3,-2.1,0.3,3.2602271,306.2,25,0.76592004
831.3,3931.4,2,0.1,3.2681728,306.4,25,0.76576714
831.3,3931.6,0,0.2,3.2683391,306.7,25,0.7655378
832.3,3931.7,1,0.1,3.2723539,306.9,25,0.76538491
662.3,3939.3,-170,7.6,2.6089984,307.1,25,0.76523202
507.3,3946.6,-155,7.3,2.0021102,307.2,25,0.76515557
344.2,3954.5,-163.1,7.9,1.3611389,307.3,25,0.76507912
177.2,3962.8,-167,8.3,0.70220816,307.4,25,0.76500268
13,3971.1,-164.2,8.3,0.0516243,307.4,25,0.76500268
-150.1,3979.6,-163.1,8.5,-0.59733796,307.3,25,0.76507912
-309.9,3988.1,-159.8,8.5,-1.2359122,307.3,25,0.76507912
-307,3989.8,2.9,1.7,-1.2248686,307.2,25,0.76515557
-311.1,3991.5,-4.1,1.7,-1.2417556,307.1,25,0.76523202
-313,3993,-1.9,1.5,-1.249809,307,25,0.76530846
-312.1,3994.3,0.9,1.3,-1.246621,306.9,25,0.76538491
-308,3995.4,4.1,1.1,-1.2305832,306.8,25,0.76546136
-309.1,3996.7,-1.1,1.3,-1.23538,306.7,25,0.7655378
-314.1,3998,-5,1.3,-1.2557718,306.6,25,0.76561425
-307.1,3998.8,7,0.8,-1.2280315,306.6,25,0.76561425
-309.1,4000,-2,1.2,-1.2364,306.5,25,0.7656907
-285.1,4000,24,0,-1.1404,306.4,25,0.76576714
-273.1,4000.4,12,0.4,-1.0925092,306.3,25,0.76584359
-249,4000.3,24.1,-0.1,-0.9960747,306.3,25,0.76584359
-241.2,4000.7,7.8,0.4,-0.96496884,306.2,25,0.76592004
-240,4001.4,1.2,0.7,-0.960336,306.1,25,0.76599648
-244,4002.4,-4,1,-0.9765856,306,25,0.76607293
-497.1,4014.1,-253.1,11.7,-1.9954091,305.9,25,0.76614938
-323.1,4007.8,174,-6.3,-1.2949202,305.8,25,0.76622582
-134.1,4000.5,189,-7.3,-0.53646705,305.8,25,0.76622582
46,3993.1,180.1,-7.4,0.1836826,305.8,25,0.76622582
230.1,3985.3,184.1,-7.8,0.91701753,305.9,25,0.76614938
410,3977.2,179.9,-8.1,1.630652,306,25,0.76607293
598.2,3968.6,188.2,-8.6,2.3740165,306.1,25,0.76599648
783.2,3959.9,185,-8.7,3.1013937,306.4,25,0.76576714
782.3,3959,-0.9,-0.9,3.0971257,306.6,25,0.76561425
782.3,3958.2,0,-0.8,3.0964999,306.8,25,0.76546136
789.3,3957.3,7,-0.9,3.1234969,307,25,0.76530846
784.3,3956.9,-5,-0.4,3.1033967,307.2,25,0.76515557
786.3,3956.4,2,-0.5,3.1109173,307.4,25,0.76500268
783.3,3956,-3,-0.4,3.0987348,307.7,25,0.76477334
779.3,3955.7,-4,-0.3,3.082677,307.9,25,0.76462044
784.3,3955,5,-0.7,3.1019065,308.1,25,0.76446755
786.3,3954.6,2,-0.4,3.109502,308.3,25,0.76431465
1048.4,3942.8,262.1,-11.8,4.1336315,308.6,25,0.76408531
1307.4,3930.7,259,-12.1,5.1389972,309,25,0.76377953
1570.5,3917.9,263.1,-12.8,6.1530619,309.4,25,0.76347374
1833.6,3904.8,263.1,-13.1,7.1598413,309.9,25,0.76309151
2090.6,3891.6,257,-13.2,8.135779,310.5,25,0.76263283
2098.6,3888.9,8,-2.7,8.1612455,311.1,25,0.76217415
2096.6,3886.9,-2,-2,8.1492745,311.7,25,0.76171547
2094.6,3885.2,-2,-1.7,8.1379399,312.2,25,0.76133323
2096.6,3883.3,2,-1.9,8.1417268,312.8,25,0.76087455
2097.7,3881.7,1.1,-1.6,8.1426421,313.4,25,0.76041587
2096.7,3880.1,-1,-1.6,8.1354057,314,25,0.75995719
2097.7,3878.6,1,-1.5,8.1361392,314.6,25,0.75949851
2093.7,3877.3,-4,-1.3,8.117903,315.2,25,0.75903983
2092.7,3876,-1,-1.3,8.1113052,315.7,25,0.75865759
1742.6,3889.9,-350.1,13.9,6.7785397,316.2,25,0.75827536
1391.6,3904.5,-351,14.6,5.4335022,316.6,25,0.75796957
1048.4,3919.5,-343.2,15,4.1092038,316.9,25,0.75774023
694.4,3935.5,-354,16,2.7328112,317.1,25,0.75758734
349.2,3951.7,-345.2,16.2,1.3799336,317.2,25,0.75751089
-10,3968.7,-359.2,17,-0.039687,317.2,25,0.75751089
-2,3970.4,8,1.7,-0.0079408,317.2,25,0.75751089
-9,3972.4,-7,2,-0.0357516,317.2,25,0.75751089
-13,3974,-4,1.6,-0.051662,317.2,25,0.75751089
606.2,3948.5,619.2,-25.5,2.3935807,317.4,25,0.757358
603.3,3948.5,-2.9,0,2.38213,317.5,25,0.75728155
607.3,3948.4,4,-0.1,2.3978633,317.7,25,0.75712866
597.2,3949,-10.1,0.6,2.3583428,317.9,25,0.75697577
605.2,3948.8,8,-0.2,2.3898138,318,25,0.75689932
607.2,3948.9,2,0.1,2.3977721,318.2,25,0.75674643
605.3,3949.1,-1.9,0.2,2.3903902,318.4,25,0.75659353
607.2,3949.2,1.9,0.1,2.3979542,318.5,25,0.75651709
599.3,3949.7,-7.9,0.5,2.3670552,318.7,25,0.75636419
608.2,3949.5,8.9,-0.2,2.4020859,318.9,25,0.7562113
607.2,3949.7,-1,0.2,2.3982578,319,25,0.75613485
609.3,3949.8,2.1,0.1,2.4066131,319.2,25,0.75598196
600.3,3950.3,-9,0.5,2.3713651,319.4,25,0.75582907
27,3975.4,-573.3,25.1,0.1073358,319.4,25,0.75582907
27,3976.8,0,1.4,0.1073736,319.4,25,0.75582907
27,3977.9,0,1.1,0.1074033,319.4,25,0.75582907
25,3978.9,-2,1,0.0994725,319.4,25,0.75582907
28,3979.7,3,0.8,0.1114316,319.4,25,0.75582907
22,3980.8,-6,1.1,0.0875776,319.4,25,0.75582907
28,3981.3,6,0.5,0.1114764,319.4,25,0.75582907
25,3982.2,-3,0.9,0.099555,319.4,25,0.75582907
26,3982.8,1,0.6,0.1035528,319.4,25,0.75582907
26,3983.5,0,0.7,0.103571,319.4,25,0.75582907
29,3984,3,0.5,0.115536,319.4,25,0.75582907
25,3984.8,-4,0.8,0.09962,319.5,25,0.75575262
24,3985.5,-1,0.7,0.095652,319.5,25,0.75575262
23,3986.1,-1,0.6,0.0916803,319.5,25,0.75575262
-50,3989.8,-73,3.7,-0.19949,319.5,25,0.75575262
-136,3994.2,-86,4.4,-0.5432112,319.4,25,0.75582907
-208,3998.1,-72,3.9,-0.8316048,319.4,25,0.75582907
-291,4002.6,-83,4.5,-1.1647566,319.3,25,0.75590551
-365.1,4006.9,-74.1,4.3,-1.4629192,319.2,25,0.75598196
-450,4011.6,-84.9,4.7,-1.80522,319.1,25,0.75605841
-527.1,4016.1,-77.1,4.5,-2.1168863,318.9,25,0.7562113
-528.1,4017.3,-1,1.2,-2.1215361,318.8,25,0.75628775
-528.1,4018.5,0,1.2,-2.1221699,318.6,25,0.75644064
-530.1,4019.6,-2,1.1,-2.13079,318.5,25,0.75651709
-523.1,4020.3,7,0.7,-2.1030189,318.3,25,0.75666998
-526.1,4021.4,-3,1.1,-2.1156585,318.2,25,0.75674643
-236.1,4009.8,290,-11.6,-0.94671378,318.1,25,0.75682287
64,3997.1,300.1,-12.7,0.2558144,318.1,25,0.75682287
58,3997.2,-6,0.1,0.2318376,318.1,25,0.75682287
62,3997,4,-0.2,0.247814,318.2,25,0.75674643
62,3997,0,0,0.247814,318.2,25,0.75674643
66,3996.9,4,-0.1,0.2637954,318.2,25,0.75674643
62,3997.2,-4,0.3,0.2478264,318.2,25,0.75674643
68,3997,6,-0.2,0.271796,318.2,25,0.75674643
62,3997.4,-6,0.4,0.2478388,318.2,25,0.75674643
69,3997.2,7,-0.2,0.2758068,318.3,25,0.75666998
67,3997.5,-2,0.3,0.2678325,318.3,25,0.75666998
65,3997.7,-2,0.2,0.2598505,318.3,25,0.75666998
67,3997.8,2,0.1,0.2678526,318.3,25,0.75666998
65,3998,-2,0.2,0.25987,318.3,25,0.75666998
65,3998.2,0,0.2,0.259883,318.4,25,0.75659353
62,3998.5,-3,0.3,0.247907,318.4,25,0.75659353
55,3999,-7,0.5,0.219945,318.4,25,0.75659353
55,3999.1,0,0.1,0.2199505,318.4,25,0.75659353
48,3999.6,-7,0.5,0.1919808,318.4,25,0.75659353
41,4000.1,-7,0.5,0.1640041,318.4,25,0.75659353
36,4000.5,-5,0.4,0.144018,318.4,25,0.75659353
34,4000.8,-2,0.3,0.1360272,318.4,25,0.75659353
39,4000.8,5,0,0.1560312,318.5,25,0.75651709
36,4001.1,-3,0.3,0.1440396,318.5,25,0.75651709
33,4001.4,-3,0.3,0.1320462,318.5,25,0.75651709
38,4001.4,5,0,0.1520532,318.5,25,0.75651709
193.1,3994.8,155.1,-6.6,0.77139588,318.5,25,0.75651709
360,3987.4,166.9,-7.4,1.435464,318.6,25,0.75644064
515.2,3980.1,155.2,-7.3,2.0505475,318.8,25,0.75628775
677.2,3972.5,162,-7.6,2.690177,319,25,0.75613485
835.3,3964.7,158.1,-7.8,3.3117139,319.2,25,0.75598196
839.4,3963.4,4.1,-1.3,3.326878,319.4,25,0.75582907
839.3,3962.4,-0.1,-1,3.3256423,319.7,25,0.75559972
840.2,3961.6,0.9,-0.8,3.3285363,319.9,25,0.75544683
839.3,3960.8,-0.9,-0.8,3.3242994,320.1,25,0.75529394
832.3,3960.4,-7,-0.4,3.2962409,320.4,25,0.7550646
842.3,3959.3,10,-1.1,3.3349184,320.6,25,0.7549117
840.3,3958.7,-2,-0.6,3.3264956,320.8,25,0.75475881
837.4,3958.2,-2.9,-0.5,3.3145967,321.1,25,0.75452947
986.4,3951.1,149,-7.1,3.897365,321.3,25,0.75437658
1130.3,3944,143.9,-7.1,4.4579032,321.7,25,0.75407079
1276.4,3936.5,146.1,-7.5,5.0245486,322,25,0.75384145
1416.4,3929.2,140,-7.3,5.5653189,322.4,25,0.75353566
1561.6,3921.4,145.2,-7.8,6.1236582,322.8,25,0.75322988
1565.6,3919.6,4,-1.8,6.1365258,323.3,25,0.75284764
1563.5,3918.2,-2.1,-1.4,6.1261057,323.7,25,0.75254185
1564.6,3916.9,1.1,-1.3,6.1283817,324.1,25,0.75223607
1564.5,3915.5,-0.1,-1.4,6.1257998,324.6,25,0.75185383
1566.5,3914.2,2,-1.3,6.1315943,325,25,0.75154805
1568.5,3913,2,-1.2,6.1375405,325.4,25,0.75124226
1558.6,3912.2,-9.9,-0.8,6.0975549,325.9,24.9,0.75086003
1565.5,3910.9,6.9,-1.3,6.1225139,326.3,24.9,0.75055424
1194.4,3926,-371.1,15.1,4.6892144,326.6,25,0.7503249
1195.4,3925.7,1,-0.3,4.6927818,327,24.9,0.75001911
1199.4,3925.2,4,-0.5,4.7078849,327.3,24.9,0.74978977
1199.5,3924.7,0.1,-0.5,4.7076776,327.6,24.9,0.74956043
1198.4,3924.3,-1.1,-0.4,4.7028811,328,24.9,0.74925464
1201.4,3923.7,3,-0.6,4.7139332,328.3,25,0.7490253
1194.4,3923.6,-7,-0.1,4.6863478,328.6,25,0.74879596
1195.4,3923.1,1,-0.5,4.6896737,329,24.9,0.74849018
1196.3,3922.6,0.9,-0.5,4.6926064,329.3,24.9,0.74826084
1199.4,3922,3.1,-0.6,4.7040468,329.6,24.9,0.7480315
1197.4,3921.6,-2,-0.4,4.6957238,330,24.9,0.74772571
448.3,3953.9,-749.1,32.3,1.7725334,330.1,24.9,0.74764926
-311,3987.9,-759.3,34,-1.2402369,330,24.9,0.74772571
-307.1,3990.3,3.9,2.4,-1.2254211,329.9,24.9,0.74780216
-310.1,3992.3,-3,2,-1.2380122,329.8,24.9,0.7478786
-315.1,3994.3,-5,2,-1.2586039,329.8,24.9,0.7478786
-307.1,3995.4,8,1.1,-1.2269873,329.7,24.9,0.74795505
-305.1,3996.7,2,1.3,-1.2193932,329.6,24.9,0.7480315
-316.1,3998.5,-11,1.8,-1.2639258,329.5,24.9,0.74810794
-310.1,3999.5,6,1,-1.2402449,329.4,24.9,0.74818439
-310.1,4000.6,0,1.1,-1.2405861,329.3,24.9,0.74826084
-316.1,4001.9,-6,1.3,-1.2650006,329.2,24.9,0.74833728
-310.1,4002.7,6,0.8,-1.2412373,329.2,24.9,0.74833728
-314.1,4003.9,-4,1.2,-1.257625,329.1,24.9,0.74841373
-310.1,4004.6,4,0.7,-1.2418265,329,24.9,0.74849018
-303.2,4005.2,6.9,0.6,-1.2143766,328.9,24.9,0.74856662
-308.1,4006.3,-4.9,1.1,-1.234341,328.8,24.9,0.74864307
-306.1,4007.1,2,0.8,-1.2265733,328.7,24.9,0.74871952
-311.1,4008.1,-5,1,-1.2469199,328.6,24.9,0.74879596
-309,4008.8,2.1,0.7,-1.2387192,328.6,24.9,0.74879596
-231,4006.1,78,-2.7,-0.9254091,328.5,24.9,0.74887241
-147.1,4003,83.9,-3.1,-0.5888413,328.4,24.9,0.74894886
-63,3999.8,84.1,-3.2,-0.2519874,328.4,24.9,0.74894886
15,3996.7,78,-3.1,0.0599505,328.4,24.9,0.74894886
16,3996.8,1,0.1,0.0639488,328.4,24.9,0.74894886
17,3997,1,0.2,0.067949,328.4,24.9,0.74894886
12,3997.4,-5,0.4,0.0479688,328.4,24.9,0.74894886
45,3996.2,33,-1.2,0.179829,328.5,24.9,0.74887241
69,3995.4,24,-0.8,0.2756826,328.5,24.9,0.74887241
100,3994.2,31,-1.2,0.39942,328.5,24.9,0.74887241
122.2,3993.3,22.2,-0.9,0.48798126,328.5,24.9,0.74887241
117.1,3993.6,-5.1,0.3,0.46765056,328.6,24.9,0.74879596
118.1,3993.7,1,0.1,0.47165597,328.6,24.9,0.74879596
117.1,3993.8,-1,0.1,0.46767398,328.6,24.9,0.74879596
121.1,3993.8,4,0,0.48364918,328.7,24.9,0.74871952
116.1,3994.1,-5,0.3,0.46371501,328.7,24.9,0.74871952
117.2,3994.2,1.1,0.1,0.46812024,328.7,25,0.74871952
542.2,3975.8,425,-18.4,2.1556788,328.9,25,0.74856662
970.3,3956.3,428.1,-19.5,3.8387979,329.2,25,0.74833728
1400.4,3936.1,430.1,-20.2,5.5121144,329.5,25,0.74810794
1833.6,3915.1,433.2,-21,7.1787274,330.1,25,0.74764926
1832.6,3912.3,-1,-2.8,7.169681,330.6,25,0.74726703
1833.7,3910,1.1,-2.3,7.169767,331.1,25,0.74688479
1829.7,3908,-4,-2,7.1504676,331.6,25,0.74650256
1829.7,3906.1,0,-1.9,7.1469912,332.1,25,0.74612033
1823.6,3904.6,-6.1,-1.5,7.1204286,332.6,25,0.74573809
1832.5,3902.5,8.9,-2.1,7.1513313,333.1,25,0.74535586
1828.6,3901,-3.9,-1.5,7.1333686,333.6,25,0.74497363
1827.5,3899.6,-1.1,-1.4,7.126519,334.1,25,0.74459139
1825.6,3898.2,-1.9,-1.4,7.1165539,334.6,25,0.74420916
1827.6,3896.7,2,-1.5,7.1216089,335.1,25,0.74382692
466.3,3954.5,-1361.3,57.8,1.8439834,335.3,25,0.74367403
-884.2,4014.6,-1350.5,60.1,-3.5497093,335,25,0.74390337
-889.2,4018.8,-5,4.2,-3.573517,334.8,25,0.74405626
-888.3,4021.8,0.9,3,-3.5725649,334.5,25,0.74428561
-893.3,4024.7,-5,2.9,-3.5952645,334.3,25,0.7444385
-886.2,4026.7,7.1,2,-3.5684615,334,25,0.74466784
-886.2,4028.8,0,2.1,-3.5703226,333.8,25,0.74482073
-653.2,4020.6,233,-8.2,-2.6262559,333.6,25,0.74497363
-420.2,4011.8,233,-8.8,-1.6857584,333.5,25,0.74505007
-186.1,4002.4,234.1,-9.4,-0.74484664,333.4,25,0.74512652
50,3992.6,236.1,-9.8,0.19963,333.4,25,0.74512652
285.2,3982.4,235.2,-10.2,1.1357805,333.5,25,0.74505007
287.2,3981.9,2,-0.5,1.1436017,333.6,25,0.74497363
284.2,3981.8,-3,-0.1,1.1316276,333.7,25,0.74489718
283.1,3981.8,-1.1,0,1.1272476,333.8,25,0.74482073
283.1,3981.7,0,-0.1,1.1272193,333.8,25,0.74482073
278.2,3981.9,-4.9,0.2,1.1077646,333.9,25,0.74474429
279.1,3981.8,0.9,-0.1,1.1113204,334,25,0.74466784
283.1,3981.7,4,-0.1,1.1272193,334.1,25,0.74459139
279.2,3981.8,-3.9,0.1,1.1117186,334.2,25,0.74451495
277.1,3982,-2.1,0.2,1.1034122,334.2,24.9,0.74451495
284.1,3981.7,7,-0.3,1.131201,334.3,24.9,0.7444385
282.1,3981.8,-2,0.1,1.1232658,334.4,24.9,0.74436205
283.1,3981.8,1,0,1.1272476,334.5,24.9,0.74428561
282.2,3982,-0.9,0.2,1.1237204,334.5,24.9,0.74428561
1472.4,3930.1,1190.2,-51.9,5.7866792,335,24.9,0.74390337
1469.6,3927.7,-2.8,-2.4,5.7721479,335.4,24.9,0.74359758
1472.5,3925.5,2.9,-2.2,5.7802988,335.8,24.9,0.7432918
1475.5,3923.7,3,-1.8,5.7894194,336.2,24.9,0.74298601
1472.5,3922.2,-3,-1.5,5.7754395,336.6,24.9,0.74268022
1473.5,3920.8,1,-1.4,5.7772988,337,24.9,0.74237444
1472.5,3919.4,-1,-1.4,5.7713165,337.4,24.9,0.74206865
1258.5,3927.5,-214,8.1,4.9427588,337.8,24.9,0.74176286
1056.5,3935.5,-202,8,4.1578558,338.1,24.9,0.74153352
847.4,3944.3,-209.1,8.8,3.3423998,338.3,24.9,0.74138063
649.3,3952.9,-198.1,8.6,2.566618,338.5,24.9,0.74122773
436.2,3962.5,-213.1,9.6,1.7284425,338.6,24.9,0.74115129
230.2,3972.1,-206,9.6,0.91437742,338.7,24.9,0.74107484
15,3982.4,-215.2,10.3,0.059736,338.7,24.9,0.74107484
17,3983.5,2,1.1,0.0677195,338.7,24.9,0.74107484
22,3984.2,5,0.7,0.0876524,338.7,24.9,0.74107484
26,3984.9,4,0.7,0.1036074,338.7,24.9,0.74107484
21,3985.9,-5,1,0.0837039,338.7,24.9,0.74107484
21,3986.5,0,0.6,0.0837165,338.7,24.9,0.74107484
21,3987.2,0,0.7,0.0837312,338.7,24.9,0.74107484
15,3988.1,-6,0.9,0.0598215,338.7,24.9,0.74107484
22,3988.3,7,0.2,0.0877426,338.7,24.9,0.74107484
23,3988.9,1,0.6,0.0917447,338.7,24.9,0.74107484
24,3989.3,1,0.4,0.0957432,338.7,24.9,0.74107484
22,3989.9,-2,0.6,0.0877778,338.7,24.9,0.74107484
16,3990.6,-6,0.7,0.0638496,338.7,24.9,0.74107484
20,3990.9,4,0.3,0.079818,338.7,24.9,0.74107484
20,3991.3,0,0.4,0.079826,338.7,24.9,0.74107484
21,3991.7,1,0.4,0.0838257,338.7,24.9,0.74107484
23,3992.1,2,0.4,0.0918183,338.7,24.9,0.74107484
22,3992.5,-1,0.4,0.087835,338.8,24.9,0.74099839
20,3993,-2,0.5,0.07986,338.8,25,0.74099839
22,3993.3,2,0.3,0.0878526,338.8,25,0.74099839
16,3993.9,-6,0.6,0.0639024,338.8,25,0.74099839
18,3994.2,2,0.3,0.0718956,338.8,25,0.74099839
23,3994.3,5,0.1,0.0918689,338.8,25,0.74099839
24,3994.6,1,0.3,0.0958704,338.8,25,0.74099839
23,3994.9,-1,0.3,0.0918827,338.8,25,0.74099839
16,3995.5,-7,0.6,0.063928,338.8,24.9,0.74099839
21,3995.6,5,0.1,0.0839076,338.8,24.9,0.74099839
24,3995.8,3,0.2,0.0958992,338.8,24.9,0.74099839
15,3996.5,-9,0.7,0.0599475,338.8,24.9,0.74099839
23,3996.4,8,-0.1,0.0919172,338.8,24.9,0.74099839
22,3996.7,-1,0.3,0.0879274,338.8,24.9,0.74099839
19,3997.1,-3,0.4,0.0759449,338.8,24.9,0.74099839
26,3997.1,7,0,0.1039246,338.8,24.9,0.74099839
22,3997.5,-4,0.4,0.087945,338.8,24.9,0.74099839
25,3997.6,3,0.1,0.09994,338.9,24.9,0.74092195
14,3998.3,-11,0.7,0.0559762,338.9,24.9,0.74092195
23,3998.2,9,-0.1,0.0919586,338.9,24.9,0.74092195
20,3998.5,-3,0.3,0.07997,338.9,24.9,0.74092195
19,3998.8,-1,0.3,0.0759772,338.9,24.9,0.74092195
17,3999.1,-2,0.3,0.0679847,338.9,24.9,0.74092195
23,3999.1,6,0,0.0919793,338.9,24.9,0.74092195
26,3999.2,3,0.1,0.1039792,338.9,24.9,0.74092195
23,3999.5,-3,0.3,0.0919885,338.9,24.9,0.74092195
24,3999.6,1,0.1,0.0959904,338.9,24.9,0.74092195
24,3999.8,0,0.2,0.0959952,338.9,24.9,0.74092195
21,4000.2,-3,0.4,0.0840042,338.9,24.9,0.74092195
20,4000.4,-1,0.2,0.080008,338.9,24.9,0.74092195
18,4000.7,-2,0.3,0.0720126,338.9,24.9,0.74092195
18,4000.9,0,0.2,0.0720162,338.9,24.9,0.74092195
19,4001,1,0.1,0.076019,338.9,24.9,0.74092195
19,4001.2,0,0.2,0.0760228,338.9,24.9,0.74092195
24,4001.1,5,-0.1,0.0960264,339,24.9,0.7408455
17,4001.6,-7,0.5,0.0680272,339,24.9,0.7408455
20,4001.7,3,0.1,0.080034,339,24.9,0.7408455
25,4001.6,5,-0.1,0.10004,339,24.9,0.7408455
18,4002,-7,0.4,0.072036,339,24.9,0.7408455
17,4002.2,-1,0.2,0.0680374,339,24.9,0.7408455
15,4002.5,-2,0.3,0.0600375,339,24.9,0.7408455
17,4002.6,2,0.1,0.0680442,339,24.9,0.7408455
18,4002.7,1,0.1,0.0720486,339,24.9,0.7408455
20,4002.7,2,0,0.080054,339,24.9,0.7408455
19,4002.9,-1,0.2,0.0760551,339,24.9,0.7408455
17,4003.2,-2,0.3,0.0680544,339,24.9,0.7408455
19,4003.2,2,0,0.0760608,339,24.9,0.7408455
18,4003.4,-1,0.2,0.0720612,339,24.9,0.7408455
22,4003.3,4,-0.1,0.0880726,339,24.9,0.7408455
26,4003.3,4,0,0.1040858,339,24.9,0.7408455
21,4003.7,-5,0.4,0.0840777,339,24.9,0.7408455
18,4003.9,-3,0.2,0.0720702,339,24.9,0.7408455
20,4004,2,0.1,0.08008,339,24.9,0.7408455
17,4004.2,-3,0.2,0.0680714,339.1,24.9,0.74076905
21,4004.2,4,0,0.0840882,339.1,24.9,0.74076905
20,4004.4,-1,0.2,0.080088,339.1,24.9,0.74076905
20,4004.5,0,0.1,0.08009,339.1,24.9,0.74076905
20,4004.6,0,0.1,0.080092,339.1,24.9,0.74076905
22,4004.6,2,0,0.0881012,339.1,24.9,0.74076905
20,4004.8,-2,0.2,0.080096,339.1,24.9,0.74076905
17,4005,-3,0.2,0.068085,339.1,24.9,0.74076905
24,4004.9,7,-0.1,0.0961176,339.1,24.9,0.74076905
20,4005.2,-4,0.3,0.080104,339.1,24.9,0.74076905
24,4005.1,4,-0.1,0.0961224,339.1,24.9,0.74076905
21,4005.3,-3,0.2,0.0841113,339.1,24.9,0.74076905
23,4005.3,2,0,0.0921219,339.1,24.9,0.74076905
12,4006,-11,0.7,0.048072,339.1,24.9,0.74076905
19,4005.7,7,-0.3,0.0761083,339.1,24.9,0.74076905
20,4005.8,1,0.1,0.080116,339.1,24.9,0.74076905
22,4005.8,2,0,0.0881276,339.1,24.9,0.74076905
23,4005.8,1,0,0.0921334,339.2,24.9,0.74069261
23,4006,0,0.2,0.092138,339.2,24.9,0.74069261
23,4006.1,0,0.1,0.0921403,339.2,24.9,0.74069261
20,4006.3,-3,0.2,0.080126,339.2,24.9,0.74069261
20,4006.3,0,0,0.080126,339.2,24.9,0.74069261
23,4006.3,3,0,0.0921449,339.2,24.9,0.74069261
18,4006.7,-5,0.4,0.0721206,339.2,24.9,0.74069261
16,4006.8,-2,0.1,0.0641088,339.2,24.9,0.74069261
21,4006.7,5,-0.1,0.0841407,339.2,24.9,0.74069261
17,4007,-4,0.3,0.068119,339.2,24.9,0.74069261
19,4007,2,0,0.076133,339.2,24.9,0.74069261
25,4006.8,6,-0.2,0.10017,339.2,24.9,0.74069261
23,4006.9,-2,0.1,0.0921587,339.2,24.9,0.74069261
19,4007.2,-4,0.3,0.0761368,339.2,24.9,0.74069261
21,4007.2,2,0,0.0841512,339.2,24.9,0.74069261
23,4007.2,2,0,0.0921656,339.2,24.9,0.74069261
18,4007.5,-5,0.3,0.072135,339.2,24.9,0.74069261
22,4007.4,4,-0.1,0.0881628,339.2,24.9,0.74069261
25,4007.3,3,-0.1,0.1001825,339.3,24.9,0.74061616
25,4007.4,0,0.1,0.100185,339.3,24.9,0.74061616
25,4007.5,0,0.1,0.1001875,339.3,24.9,0.74061616
32,4007.2,7,-0.3,0.1282304,339.3,24.9,0.74061616
32,4007.3,0,0.1,0.1282336,339.3,24.9,0.74061616
33,4007.3,1,0,0.1322409,339.3,24.9,0.74061616
34,4007.3,1,0,0.1362482,339.3,24.9,0.74061616
33,4007.4,-1,0.1,0.1322442,339.3,24.9,0.74061616
34,4007.5,1,0.1,0.136255,339.3,24.9,0.74061616
33,4007.6,-1,0.1,0.1322508,339.3,24.9,0.74061616
31,4007.7,-2,0.1,0.1242387,339.3,24.9,0.74061616
27,4007.9,-4,0.2,0.1082133,339.3,24.9,0.74061616
31,4007.9,4,0,0.1242449,339.4,24.9,0.74053971
