Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.1,0,-0.2,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4183.9,0,-0.2,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.3,0,0.1,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
4,4172.4,4,-1.1,0.0166896,0,24.7,1
3,4172.5,-1,0.1,0.0125175,0,24.7,1
10,4172,7,-0.5,0.04172,0,24.7,1
11,4171.9,1,-0.1,0.0458909,0,24.7,1
25,4171.1,14,-0.8,0.1042775,0,24.7,1
19,4171.3,-6,0.2,0.0792547,0,24.7,1
29,4170.7,10,-0.6,0.1209503,0,24.7,1
33,4170.3,4,-0.4,0.1376199,0,24.7,1
35,4170,2,-0.3,0.14595,0,24.7,1
39,4169.7,4,-0.3,0.1626183,0.1,24.7,0.99993223
37,4169.6,-2,-0.1,0.1542752,0.1,24.7,0.99993223
34,4169.6,-3,0,0.1417664,0.1,24.7,0.99993223
41,4169.1,7,-0.5,0.1709331,0.1,24.7,0.99993223
34,4169.2,-7,0.1,0.1417528,0.1,24.7,0.99993223
39,4168.9,5,-0.3,0.1625871,0.1,24.7,0.99993223
38,4168.8,-1,-0.1,0.1584144,0.1,24.7,0.99993223
30,4169,-8,0.2,0.12507,0.1,24.7,0.99993223
25,4169.2,-5,0.2,0.10423,0.1,24.7,0.99993223
33,4168.7,8,-0.5,0.1375671,0.1,24.7,0.99993223
39,4168.3,6,-0.4,0.1625637,0.2,24.7,0.99986445
28,4168.7,-11,0.4,0.1167236,0.2,24.7,0.99986445
36,4168.2,8,-0.5,0.1500552,0.2,24.7,0.99986445
38,4168,2,-0.2,0.158384,0.2,24.7,0.99986445
37,4167.9,-1,-0.1,0.1542123,0.2,24.7,0.99986445
42,4167.6,5,-0.3,0.1750392,0.2,24.7,0.99986445
33,4167.8,-9,0.2,0.1375374,0.2,24.7,0.99986445
36,4167.6,3,-0.2,0.1500336,0.2,24.7,0.99986445
33,4167.6,-3,0,0.1375308,0.2,24.7,0.99986445
36,4167.4,3,-0.2,0.1500264,0.2,24.7,0.99986445
36,4167.3,0,-0.1,0.1500228,0.3,24.7,0.99979668
37,4167.2,1,-0.1,0.1541864,0.3,24.7,0.99979668
37,4167,0,-0.2,0.154179,0.3,24.7,0.99979668
37,4166.9,0,-0.1,0.1541753,0.3,24.7,0.99979668
36,4166.9,-1,0,0.1500084,0.3,24.7,0.99979668
34,4166.9,-2,0,0.1416746,0.3,24.7,0.99979668
39,4166.6,5,-0.3,0.1624974,0.3,24.7,0.99979668
41,4166.3,2,-0.3,0.1708183,0.3,24.7,0.99979668
37,4166.4,-4,0.1,0.1541568,0.3,24.7,0.99979668
32,4166.5,-5,0.1,0.133328,0.3,24.7,0.99979668
32,4166.5,0,0,0.133328,0.4,24.7,0.99972891
37,4166.1,5,-0.4,0.1541457,0.4,24.7,0.99972891
32,4166.2,-5,0.1,0.1333184,0.4,24.7,0.99972891
35,4166,3,-0.2,0.14581,0.4,24.7,0.99972891
32,4166.1,-3,0.1,0.1333152,0.4,24.7,0.99972891
33,4166,1,-0.1,0.137478,0.4,24.7,0.99972891
32,4165.9,-1,-0.1,0.1333088,0.4,24.7,0.99972891
31,4165.9,-1,0,0.1291429,0.4,24.7,0.99972891
37,4165.5,6,-0.4,0.1541235,0.4,24.7,0.99972891
35,4165.5,-2,0,0.1457925,0.4,24.7,0.99972891
32,4165.6,-3,0.1,0.1332992,0.4,24.7,0.99972891
34,4165.4,2,-0.2,0.1416236,0.5,24.7,0.99966113
36,4165.2,2,-0.2,0.1499472,0.5,24.7,0.99966113
36,4165.1,0,-0.1,0.1499436,0.5,24.7,0.99966113
38,4165,2,-0.1,0.15827,0.5,24.7,0.99966113
34,4165,-4,0,0.14161,0.5,24.7,0.99966113
35,4164.9,1,-0.1,0.1457715,0.5,24.7,0.99966113
38,4164.7,3,-0.2,0.1582586,0.5,24.7,0.99966113
33,4164.8,-5,0.1,0.1374384,0.5,24.7,0.99966113
34,4164.7,1,-0.1,0.1415998,0.5,24.7,0.99966113
35,4164.6,1,-0.1,0.145761,0.5,24.7,0.99966113
37,4164.4,2,-0.2,0.1540828,0.6,24.7,0.99959336
37,4164.3,0,-0.1,0.1540791,0.6,24.7,0.99959336
38,4164.1,1,-0.2,0.1582358,0.6,24.7,0.99959336
32,4164.3,-6,0.2,0.1332576,0.6,24.7,0.99959336
36,4164.1,4,-0.2,0.1499076,0.6,24.7,0.99959336
32,4164.2,-4,0.1,0.1332544,0.6,24.7,0.99959336
36,4163.9,4,-0.3,0.1499004,0.6,24.7,0.99959336
36,4163.8,0,-0.1,0.1498968,0.6,24.7,0.99959336
33,4163.9,-3,0.1,0.1374087,0.6,24.7,0.99959336
27,4164.1,-6,0.2,0.1124307,0.6,24.7,0.99959336
37,4163.6,10,-0.5,0.1540532,0.7,24.7,0.99952558
36,4163.5,-1,-0.1,0.149886,0.7,24.7,0.99952558
40,4163.3,4,-0.2,0.166532,0.7,24.7,0.99952558
29,4163.7,-11,0.4,0.1207473,0.7,24.7,0.99952558
36,4163.3,7,-0.4,0.1498788,0.7,24.7,0.99952558
39,4163.1,3,-0.2,0.1623609,0.7,24.7,0.99952558
32,4163.3,-7,0.2,0.1332256,0.7,24.7,0.99952558
34,4163.2,2,-0.1,0.1415488,0.7,24.7,0.99952558
36,4163,2,-0.2,0.149868,0.7,24.7,0.99952558
31,4163.2,-5,0.2,0.1290592,0.7,24.7,0.99952558
33,4163,2,-0.2,0.137379,0.7,24.7,0.99952558
28,4163.2,-5,0.2,0.1165696,0.8,24.7,0.99945781
35,4162.8,7,-0.4,0.145698,0.8,24.7,0.99945781
40,4162.5,5,-0.3,0.1665,0.8,24.7,0.99945781
33,4162.7,-7,0.2,0.1373691,0.8,24.7,0.99945781
34,4162.6,1,-0.1,0.1415284,0.8,24.7,0.99945781
36,4162.4,2,-0.2,0.1498464,0.8,24.7,0.99945781
36,4162.3,0,-0.1,0.1498428,0.8,24.7,0.99945781
35,4162.3,-1,0,0.1456805,0.8,24.7,0.99945781
33,4162.3,-2,0,0.1373559,0.8,24.7,0.99945781
35,4162.2,2,-0.1,0.145677,0.8,24.7,0.99945781
32,4162.2,-3,0,0.1331904,0.9,24.7,0.99939004
32,4162.2,0,0,0.1331904,0.9,24.7,0.99939004
34,4162,2,-0.2,0.141508,0.9,24.7,0.99939004
38,4161.8,4,-0.2,0.1581484,0.9,24.7,0.99939004
32,4161.9,-6,0.1,0.1331808,0.9,24.7,0.99939004
31,4161.9,-1,0,0.1290189,0.9,24.7,0.99939004
34,4161.7,3,-0.2,0.1414978,0.9,24.7,0.99939004
35,4161.6,1,-0.1,0.145656,0.9,24.7,0.99939004
35,4161.5,0,-0.1,0.1456525,0.9,24.7,0.99939004
35,4161.4,0,-0.1,0.145649,0.9,24.7,0.99939004
37,4161.3,2,-0.1,0.1539681,0.9,24.7,0.99939004
36,4161.2,-1,-0.1,0.1498032,1,24.7,0.99932226
32,4161.3,-4,0.1,0.1331616,1,24.7,0.99932226
37,4161,5,-0.3,0.153957,1,24.7,0.99932226
31,4161.3,-6,0.3,0.1290003,1,24.7,0.99932226
38,4160.9,7,-0.4,0.1581142,1,24.7,0.99932226
34,4161,-4,0.1,0.141474,1,24.7,0.99932226
39,4160.7,5,-0.3,0.1622673,1,24.7,0.99932226
29,4161,-10,0.3,0.120669,1,24.7,0.99932226
32,4160.9,3,-0.1,0.1331488,1,24.7,0.99932226
31,4160.9,-1,0,0.1289879,1,24.7,0.99932226
34,4160.6,3,-0.3,0.1414604,1.1,24.7,0.99925449
32,4160.7,-2,0.1,0.1331424,1.1,24.7,0.99925449
36,4160.5,4,-0.2,0.149778,1.1,24.7,0.99925449
35,4160.4,-1,-0.1,0.145614,1.1,24.7,0.99925449
38,4160.2,3,-0.2,0.1580876,1.1,24.7,0.99925449
35,4160.3,-3,0.1,0.1456105,1.1,24.7,0.99925449
34,4160.3,-1,0,0.1414502,1.1,24.7,0.99925449
35,4160.1,1,-0.2,0.1456035,1.1,24.7,0.99925449
37,4160,2,-0.1,0.15392,1.1,24.7,0.99925449
35,4160,-2,0,0.1456,1.1,24.7,0.99925449
38,4159.8,3,-0.2,0.1580724,1.1,24.7,0.99925449
35,4159.9,-3,0.1,0.1455965,1.2,24.7,0.99918672
31,4160,-4,0.1,0.12896,1.2,24.7,0.99918672
26,4160.2,-5,0.2,0.1081652,1.2,24.7,0.99918672
26,4160.1,0,-0.1,0.1081626,1.2,24.7,0.99918672
24,4160.2,-2,0.1,0.0998448,1.2,24.7,0.99918672
19,4160.4,-5,0.2,0.0790476,1.2,24.7,0.99918672
15,4160.6,-4,0.2,0.062409,1.2,24.7,0.99918672
14,4160.7,-1,0.1,0.0582498,1.2,24.7,0.99918672
17,4160.6,3,-0.1,0.0707302,1.2,24.7,0.99918672
19,4160.5,2,-0.1,0.0790495,1.2,24.7,0.99918672
14,4160.7,-5,0.2,0.0582498,1.2,24.7,0.99918672
14,4160.7,0,0,0.0582498,1.2,24.7,0.99918672
16,4160.6,2,-0.1,0.0665696,1.2,24.7,0.99918672
18,4160.4,2,-0.2,0.0748872,1.2,24.7,0.99918672
17,4160.5,-1,0.1,0.0707285,1.2,24.7,0.99918672
18,4160.4,1,-0.1,0.0748872,1.2,24.7,0.99918672
15,4160.5,-3,0.1,0.0624075,1.2,24.7,0.99918672
18,4160.4,3,-0.1,0.0748872,1.2,24.7,0.99918672
14,4160.5,-4,0.1,0.058247,1.3,24.7,0.99911894
14,4160.5,0,0,0.058247,1.3,24.7,0.99911894
16,4160.4,2,-0.1,0.0665664,1.3,24.7,0.99911894
17,4160.3,1,-0.1,0.0707251,1.3,24.7,0.99911894
14,4160.4,-3,0.1,0.0582456,1.3,24.7,0.99911894
14,4160.4,0,0,0.0582456,1.3,24.7,0.99911894
16,4160.3,2,-0.1,0.0665648,1.3,24.7,0.99911894
16,4160.3,0,0,0.0665648,1.3,24.7,0.99911894
16,4160.3,0,0,0.0665648,1.3,24.7,0.99911894
19,4160.1,3,-0.2,0.0790419,1.3,24.7,0.99911894
20,4160,1,-0.1,0.0832,1.3,24.7,0.99911894
17,4160.1,-3,0.1,0.0707217,1.3,24.7,0.99911894
15,4160.2,-2,0.1,0.062403,1.3,24.7,0.99911894
21,4159.9,6,-0.3,0.0873579,1.3,24.7,0.99911894
15,4160.1,-6,0.2,0.0624015,1.3,24.7,0.99911894
13,4160.1,-2,0,0.0540813,1.3,24.7,0.99911894
12,4160.2,-1,0.1,0.0499224,1.3,24.7,0.99911894
19,4159.9,7,-0.3,0.0790381,1.3,24.7,0.99911894
18,4159.8,-1,-0.1,0.0748764,1.3,24.7,0.99911894
14,4160,-4,0.2,0.05824,1.3,24.7,0.99911894
17,4159.8,3,-0.2,0.0707166,1.3,24.7,0.99911894
13,4160,-4,0.2,0.05408,1.3,24.7,0.99911894
19,4159.7,6,-0.3,0.0790343,1.4,24.7,0.99905117
19,4159.6,0,-0.1,0.0790324,1.4,24.7,0.99905117
12,4159.9,-7,0.3,0.0499188,1.4,24.7,0.99905117
18,4159.6,6,-0.3,0.0748728,1.4,24.7,0.99905117
12,4159.9,-6,0.3,0.0499188,1.4,24.7,0.99905117
19,4159.6,7,-0.3,0.0790324,1.4,24.7,0.99905117
17,4159.6,-2,0,0.0707132,1.4,24.7,0.99905117
14,4159.7,-3,0.1,0.0582358,1.4,24.7,0.99905117
17,4159.5,3,-0.2,0.0707115,1.4,24.7,0.99905117
17,4159.5,0,0,0.0707115,1.4,24.7,0.99905117
16,4159.5,-1,0,0.066552,1.4,24.7,0.99905117
15,4159.5,-1,0,0.0623925,1.4,24.7,0.99905117
18,4159.3,3,-0.2,0.0748674,1.4,24.7,0.99905117
18,4159.3,0,0,0.0748674,1.4,24.7,0.99905117
16,4159.3,-2,0,0.0665488,1.4,24.7,0.99905117
20,4159.2,4,-0.1,0.083184,1.4,24.7,0.99905117
18,4159.2,-2,0,0.0748656,1.4,24.7,0.99905117
15,4159.3,-3,0.1,0.0623895,1.4,24.7,0.99905117
20,4159,5,-0.3,0.08318,1.4,24.7,0.99905117
17,4159.1,-3,0.1,0.0707047,1.4,24.7,0.99905117
8,4159.5,-9,0.4,0.033276,1.4,24.7,0.99905117
17,4159.1,9,-0.4,0.0707047,1.4,24.7,0.99905117
22,4158.8,5,-0.3,0.0914936,1.5,24.7,0.9989834
20,4158.8,-2,0,0.083176,1.5,24.7,0.9989834
16,4159,-4,0.2,0.066544,1.5,24.7,0.9989834
19,4158.8,3,-0.2,0.0790172,1.5,24.7,0.9989834
15,4158.9,-4,0.1,0.0623835,1.5,24.7,0.9989834
22,4158.6,7,-0.3,0.0914892,1.5,24.7,0.9989834
15,4158.9,-7,0.3,0.0623835,1.5,24.7,0.9989834
21,4158.6,6,-0.3,0.0873306,1.5,24.7,0.9989834
12,4158.9,-9,0.3,0.0499068,1.5,24.7,0.9989834
14,4158.8,2,-0.1,0.0582232,1.5,24.7,0.9989834
13,4158.9,-1,0.1,0.0540657,1.5,24.7,0.9989834
17,4158.7,4,-0.2,0.0706979,1.5,24.7,0.9989834
21,4158.4,4,-0.3,0.0873264,1.5,24.7,0.9989834
20,4158.4,-1,0,0.083168,1.5,24.7,0.9989834
14,4158.6,-6,0.2,0.0582204,1.5,24.7,0.9989834
16,4158.5,2,-0.1,0.066536,1.5,24.7,0.9989834
12,4158.7,-4,0.2,0.0499044,1.5,24.7,0.9989834
19,4158.4,7,-0.3,0.0790096,1.5,24.7,0.9989834
13,4158.6,-6,0.2,0.0540618,1.5,24.7,0.9989834
19,4158.3,6,-0.3,0.0790077,1.5,24.7,0.9989834
17,4158.3,-2,0,0.0706911,1.5,24.7,0.9989834
16,4158.3,-1,0,0.0665328,1.5,24.7,0.9989834
22,4158,6,-0.3,0.091476,1.6,24.7,0.99891562
13,4158.4,-9,0.4,0.0540592,1.6,24.7,0.99891562
20,4158.1,7,-0.3,0.083162,1.6,24.7,0.99891562
18,4158.1,-2,0,0.0748458,1.6,24.7,0.99891562
14,4158.2,-4,0.1,0.0582148,1.6,24.7,0.99891562
13,4158.3,-1,0.1,0.0540579,1.6,24.7,0.99891562
20,4157.9,7,-0.4,0.083158,1.6,24.7,0.99891562
