Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4026.8,5,-0.2,0.0966432,223.6,24.8,0.84798423
25,4026.9,1,0.1,0.1006725,223.6,24.8,0.84798423
27,4026.9,2,0,0.1087263,223.6,24.8,0.84798423
20,4027.3,-7,0.4,0.080546,223.6,24.8,0.84798423
22,4027.3,2,0,0.0886006,223.7,24.8,0.84791624
20,4027.5,-2,0.2,0.08055,223.7,24.8,0.84791624
21,4027.6,1,0.1,0.0845796,223.7,24.8,0.84791624
15,4027.9,-6,0.3,0.0604185,223.7,24.8,0.84791624
22,4027.8,7,-0.1,0.0886116,223.7,24.8,0.84791624
22,4027.9,0,0.1,0.0886138,223.7,24.8,0.84791624
23,4028,1,0.1,0.092644,223.7,24.8,0.84791624
23,4028.1,0,0.1,0.0926463,223.7,24.8,0.84791624
27,4028.1,4,0,0.1087587,223.7,24.8,0.84791624
23,4028.2,-4,0.1,0.0926486,223.7,24.8,0.84791624
19,4028.5,-4,0.3,0.0765415,223.7,24.8,0.84791624
18,4028.7,-1,0.2,0.0725166,223.7,24.8,0.84791624
23,4028.6,5,-0.1,0.0926578,223.7,24.8,0.84791624
13,4029.1,-10,0.5,0.0523783,223.7,24.8,0.84791624
18,4029,5,-0.1,0.072522,223.7,24.8,0.84791624
23,4029,5,0,0.092667,223.7,24.8,0.84791624
16,4029.3,-7,0.3,0.0644688,223.7,24.8,0.84791624
18,4029.3,2,0,0.0725274,223.7,24.8,0.84791624
20,4029.3,2,0,0.080586,223.8,24.8,0.84784826
20,4029.4,0,0.1,0.080588,223.8,24.8,0.84784826
19,4029.6,-1,0.2,0.0765624,223.8,24.8,0.84784826
20,4029.7,1,0.1,0.080594,223.8,24.8,0.84784826
16,4029.9,-4,0.2,0.0644784,223.8,24.8,0.84784826
25,4029.6,9,-0.3,0.10074,223.8,24.8,0.84784826
21,4029.9,-4,0.3,0.0846279,223.8,24.8,0.84784826
17,4030,-4,0.1,0.06851,223.8,24.8,0.84784826
22,4030,5,0,0.08866,223.8,24.8,0.84784826
17,4030.2,-5,0.2,0.0685134,223.8,24.8,0.84784826
24,4030.1,7,-0.1,0.0967224,223.8,24.8,0.84784826
20,4030.3,-4,0.2,0.080606,223.8,24.8,0.84784826
20,4030.4,0,0.1,0.080608,223.8,24.8,0.84784826
26,4030.2,6,-0.2,0.1047852,223.8,24.8,0.84784826
26,4030.3,0,0.1,0.1047878,223.8,24.8,0.84784826
21,4030.5,-5,0.2,0.0846405,223.8,24.8,0.84784826
23,4030.6,2,0.1,0.0927038,223.8,24.8,0.84784826
26,4030.5,3,-0.1,0.104793,223.9,24.8,0.84778027
18,4030.9,-8,0.4,0.0725562,223.9,24.8,0.84778027
19,4030.9,1,0,0.0765871,223.9,24.8,0.84778027
22,4030.9,3,0,0.0886798,223.9,24.8,0.84778027
19,4031.1,-3,0.2,0.0765909,223.9,24.8,0.84778027
18,4031.2,-1,0.1,0.0725616,223.9,24.8,0.84778027
14,4031.4,-4,0.2,0.0564396,223.9,24.8,0.84778027
21,4031.2,7,-0.2,0.0846552,223.9,24.8,0.84778027
22,4031.2,1,0,0.0886864,223.9,24.8,0.84778027
14,4031.6,-8,0.4,0.0564424,223.9,24.8,0.84778027
22,4031.4,8,-0.2,0.0886908,223.9,24.8,0.84778027
15,4031.7,-7,0.3,0.0604755,223.9,24.8,0.84778027
24,4031.4,9,-0.3,0.0967536,223.9,24.8,0.84778027
16,4031.8,-8,0.4,0.0645088,223.9,24.8,0.84778027
20,4031.7,4,-0.1,0.080634,223.9,24.8,0.84778027
21,4031.7,1,0,0.0846657,223.9,24.8,0.84778027
21,4031.8,0,0.1,0.0846678,223.9,24.7,0.84778027
18,4031.9,-3,0.1,0.0725742,223.9,24.7,0.84778027
28,4031.6,10,-0.3,0.1128848,224,24.7,0.84771228
23,4031.9,-5,0.3,0.0927337,224,24.7,0.84771228
17,4032.1,-6,0.2,0.0685457,224,24.7,0.84771228
17,4032.2,0,0.1,0.0685474,224,24.7,0.84771228
21,4032.1,4,-0.1,0.0846741,224,24.7,0.84771228
24,4032.1,3,0,0.0967704,224,24.7,0.84771228
23,4032.1,-1,0,0.0927383,224,24.7,0.84771228
25,4032.1,2,0,0.1008025,224,24.7,0.84771228
20,4032.3,-5,0.2,0.080646,224,24.7,0.84771228
19,4032.4,-1,0.1,0.0766156,224,24.7,0.84771228
20,4032.5,1,0.1,0.08065,224,24.7,0.84771228
20,4032.5,0,0,0.08065,224,24.7,0.84771228
22,4032.5,2,0,0.088715,224,24.7,0.84771228
21,4032.5,-1,0,0.0846825,224,24.7,0.84771228
23,4032.5,2,0,0.0927475,224,24.7,0.84771228
20,4032.7,-3,0.2,0.080654,224,24.7,0.84771228
17,4032.8,-3,0.1,0.0685576,224,24.7,0.84771228
16,4032.9,-1,0.1,0.0645264,224,24.7,0.84771228
21,4032.8,5,-0.1,0.0846888,224.1,24.7,0.8476443
20,4032.8,-1,0,0.080656,224.1,24.7,0.8476443
22,4032.8,2,0,0.0887216,224.1,24.7,0.8476443
15,4033.1,-7,0.3,0.0604965,224.1,24.7,0.8476443
19,4033,4,-0.1,0.076627,224.1,24.7,0.8476443
24,4032.9,5,-0.1,0.0967896,224.1,24.7,0.8476443
17,4033.2,-7,0.3,0.0685644,224.1,24.7,0.8476443
20,4033.1,3,-0.1,0.080662,224.1,24.7,0.8476443
22,4033.1,2,0,0.0887282,224.1,24.7,0.8476443
19,4033.3,-3,0.2,0.0766327,224.1,24.7,0.8476443
19,4033.3,0,0,0.0766327,224.1,24.7,0.8476443
20,4033.3,1,0,0.080666,224.1,24.7,0.8476443
18,4033.4,-2,0.1,0.0726012,224.1,24.7,0.8476443
22,4033.3,4,-0.1,0.0887326,224.1,24.7,0.8476443
25,4033.2,3,-0.1,0.10083,224.1,24.7,0.8476443
17,4033.5,-8,0.3,0.0685695,224.1,24.7,0.8476443
18,4033.5,1,0,0.072603,224.1,24.7,0.8476443
20,4033.5,2,0,0.08067,224.1,24.7,0.8476443
18,4033.6,-2,0.1,0.0726048,224.2,24.7,0.84757631
22,4033.5,4,-0.1,0.088737,224.2,24.7,0.84757631
15,4033.8,-7,0.3,0.060507,224.2,24.7,0.84757631
28,4033.3,13,-0.5,0.1129324,224.2,24.7,0.84757631
19,4033.7,-9,0.4,0.0766403,224.2,24.7,0.84757631
18,4033.8,-1,0.1,0.0726084,224.2,24.7,0.84757631
19,4033.8,1,0,0.0766422,224.2,24.7,0.84757631
21,4033.7,2,-0.1,0.0847077,224.2,24.7,0.84757631
25,4033.6,4,-0.1,0.10084,224.2,24.7,0.84757631
18,4033.9,-7,0.3,0.0726102,224.2,24.7,0.84757631
20,4033.8,2,-0.1,0.080676,224.2,24.7,0.84757631
26,4033.6,6,-0.2,0.1048736,224.2,24.7,0.84757631
24,4033.7,-2,0.1,0.0968088,224.2,24.7,0.84757631
19,4033.9,-5,0.2,0.0766441,224.2,24.7,0.84757631
22,4033.8,3,-0.1,0.0887436,224.2,24.7,0.84757631
21,4033.9,-1,0.1,0.0847119,224.2,24.7,0.84757631
21,4034,0,0.1,0.084714,224.2,24.7,0.84757631
21,4034,0,0,0.084714,224.3,24.7,0.84750833
21,4034,0,0,0.084714,224.3,24.7,0.84750833
-75,4036.9,-96,2.9,-0.3027675,224.2,24.7,0.84757631
-167.1,4040.6,-92.1,3.7,-0.67518426,224.2,24.7,0.84757631
-264.1,4044.7,-97,4.1,-1.0682053,224.1,24.7,0.8476443
-359.2,4048.8,-95.1,4.1,-1.454329,224,24.7,0.84771228
-455.1,4053.1,-95.9,4.3,-1.8445658,223.9,24.7,0.84778027
-451.1,4053.5,4,0.4,-1.8285338,223.8,24.7,0.84784826
-451.1,4054,0,0.5,-1.8287594,223.6,24.7,0.84798423
-455.2,4054.7,-4.1,0.7,-1.8456994,223.5,24.7,0.84805221
-457.1,4055.2,-1.9,0.5,-1.8536319,223.4,24.7,0.8481202
-452.1,4055.5,5,0.3,-1.8334916,223.3,24.7,0.84818818
2353.1,3949.4,2805.2,-106.1,9.2933331,223.9,24.7,0.84778027
2352.2,3944.4,-0.9,-5,9.2780177,224.6,24.7,0.84730437
2357.3,3940.5,5.1,-3.9,9.2889406,225.2,24.7,0.84689646
2352.2,3937.4,-5.1,-3.1,9.2615523,225.9,24.7,0.84642056
2355.2,3934.6,3,-2.8,9.2667699,226.5,24.7,0.84601265
2354.3,3932.1,-0.9,-2.5,9.257343,227.2,24.7,0.84553675
2355.3,3929.8,1,-2.3,9.2558579,227.8,24.7,0.84512883
1114.1,3975.2,-1241.2,45.4,4.4287703,228.1,24.7,0.84492488
-128.1,4022.2,-1242.2,47,-0.51524382,228.1,24.7,0.84492488
-129.1,4024.6,-1,2.4,-0.51957586,228.1,24.7,0.84492488
-127.2,4026.1,1.9,1.5,-0.51211992,228,24.7,0.84499286
-129.1,4027.4,-1.9,1.3,-0.51993734,228,24.7,0.84499286
1237,3976.9,1366.1,-50.5,4.9194253,228.3,24.7,0.8447889
1234.1,3975.2,-2.9,-1.7,4.9057943,228.7,24.7,0.84451696
1235.1,3973.8,1,-1.4,4.9080404,229,24.7,0.84431301
1239.1,3972.5,4,-1.3,4.9223248,229.4,24.7,0.84404106
1238.1,3971.6,-1,-0.9,4.917238,229.7,24.7,0.84383711
1235.1,3970.8,-3,-0.8,4.9043351,230.1,24.7,0.84356516
1237.2,3969.9,2.1,-0.9,4.9115603,230.4,24.7,0.84336121
1236.2,3969.2,-1,-0.7,4.906725,230.8,24.7,0.84308927
1239.1,3968.4,2.9,-0.8,4.9172444,231.1,24.7,0.84288531
1233.1,3967.9,-6,-0.5,4.8928175,231.4,24.7,0.84268135
1831.1,3944.3,598,-23.6,7.2224077,231.9,24.7,0.84234142
1835.2,3942.5,4.1,-1.8,7.235276,232.5,24.7,0.84193351
1837.2,3940.9,2,-1.6,7.2402215,233,24.7,0.84159358
1832.1,3939.7,-5.1,-1.2,7.2179244,233.5,24.7,0.84125365
1831.3,3938.5,-0.8,-1.2,7.212575,234,24.7,0.84091373
1834.1,3937.3,2.8,-1.2,7.2214019,234.5,24.7,0.8405738
1834.2,3936.2,0.1,-1.1,7.219778,235,24.7,0.84023387
1833.2,3935.2,-1,-1,7.2140086,235.5,24.7,0.83989394
1827.1,3934.5,-6.1,-0.7,7.1887249,236,24.7,0.83955401
1839.2,3933.1,12.1,-1.4,7.2337575,236.5,24.7,0.83921409
1836.2,3932.2,-3,-0.9,7.2203056,237,24.7,0.83887416
1836.1,3931.4,-0.1,-0.8,7.2184435,237.6,24.7,0.83846625
-746.1,4028.7,-2582.2,97.3,-3.0058131,237.3,24.7,0.8386702
-747.1,4032.9,-1,4.2,-3.0129796,237.1,24.7,0.83880617
-739.1,4035.7,8,2.8,-2.9827859,236.9,24.7,0.83894214
-748.1,4038.6,-9,2.9,-3.0212767,236.7,24.7,0.83907812
-743.1,4040.5,5,1.9,-3.0024955,236.5,24.7,0.83921409
-749.1,4042.7,-6,2.2,-3.0283866,236.3,24.7,0.83935006
-746.1,4044.3,3,1.6,-3.0174522,236.1,24.7,0.83948603
-750,4046.1,-3.9,1.8,-3.034575,235.9,24.7,0.839622
-746.1,4047.5,3.9,1.4,-3.0198398,235.7,24.7,0.83975797
-744.1,4048.8,2,1.3,-3.0127121,235.5,24.7,0.83989394
-746.1,4050.2,-2,1.4,-3.0218542,235.3,24.7,0.84002991
-741.2,4051.3,4.9,1.1,-3.0028236,235.1,24.7,0.84016588
-745.1,4052.6,-3.9,1.3,-3.0195923,234.9,24.7,0.84030186
-750.2,4053.9,-5.1,1.3,-3.0412358,234.7,24.7,0.84043783
-743.1,4054.7,7.1,0.8,-3.0130476,234.4,24.7,0.84064178
-743.1,4055.7,0,1,-3.0137907,234.2,24.7,0.84077776
-737.1,4056.4,6,0.7,-2.9899724,234,24.7,0.84091373
-745.1,4057.7,-8,1.3,-3.0233923,233.8,24.7,0.8410497
-347.2,4043.3,397.9,-14.4,-1.4038338,233.7,24.7,0.84111768
42,4029.4,389.2,-13.9,0.1692348,233.7,24.7,0.84111768
48,4028.7,6,-0.7,0.1933776,233.8,24.7,0.8410497
46,4028.5,-2,-0.2,0.185311,233.8,24.7,0.8410497
49,4028.3,3,-0.2,0.1973867,233.8,24.7,0.8410497
49,4028.2,0,-0.1,0.1973818,233.8,24.7,0.8410497
46,4028.2,-3,0,0.1852972,233.8,24.7,0.8410497
43,4028.3,-3,0.1,0.1732169,233.8,24.7,0.8410497
45,4028.3,2,0,0.1812735,233.8,24.7,0.8410497
51,4028.1,6,-0.2,0.2054331,233.8,24.7,0.8410497
43,4028.5,-8,0.4,0.1732255,233.9,24.7,0.84098171
39,4028.7,-4,0.2,0.1571193,233.9,24.7,0.84098171
31,4029.1,-8,0.4,0.1249021,233.9,24.7,0.84098171
32,4029.1,1,0,0.1289312,233.9,24.7,0.84098171
29,4029.3,-3,0.2,0.1168497,233.9,24.7,0.84098171
28,4029.4,-1,0.1,0.1128232,233.9,24.7,0.84098171
20,4029.8,-8,0.4,0.080596,233.9,24.7,0.84098171
25,4029.7,5,-0.1,0.1007425,233.9,24.7,0.84098171
26,4029.7,1,0,0.1047722,233.9,24.7,0.84098171
15,4030.3,-11,0.6,0.0604545,233.9,24.7,0.84098171
21,4030.2,6,-0.1,0.0846342,233.9,24.7,0.84098171
24,4030.1,3,-0.1,0.0967224,233.9,24.7,0.84098171
20,4030.4,-4,0.3,0.080608,233.9,24.7,0.84098171
22,4030.3,2,-0.1,0.0886666,234,24.7,0.84091373
19,4030.6,-3,0.3,0.0765814,234,24.7,0.84091373
26,4030.4,7,-0.2,0.1047904,234,24.7,0.84091373
25,4030.5,-1,0.1,0.1007625,234,24.7,0.84091373
20,4030.8,-5,0.3,0.080616,234,24.7,0.84091373
23,4030.8,3,0,0.0927084,234,24.7,0.84091373
23,4030.8,0,0,0.0927084,234,24.7,0.84091373
24,4030.8,1,0,0.0967392,234,24.7,0.84091373
20,4031.1,-4,0.3,0.080622,234,24.7,0.84091373
19,4031.2,-1,0.1,0.0765928,234,24.7,0.84091373
24,4031.1,5,-0.1,0.0967464,234,24.7,0.84091373
26,4031.1,2,0,0.1048086,234,24.7,0.84091373
21,4031.4,-5,0.3,0.0846594,234,24.7,0.84091373
22,4031.4,1,0,0.0886908,234,24.7,0.84091373
23,4031.4,1,0,0.0927222,234,24.7,0.84091373
20,4031.6,-3,0.2,0.080632,234,24.7,0.84091373
25,4031.5,5,-0.1,0.1007875,234.1,24.7,0.84084574
23,4031.6,-2,0.1,0.0927268,234.1,24.7,0.84084574
24,4031.7,1,0.1,0.0967608,234.1,24.7,0.84084574
18,4031.9,-6,0.2,0.0725742,234.1,24.7,0.84084574
24,4031.8,6,-0.1,0.0967632,234.1,24.7,0.84084574
21,4031.9,-3,0.1,0.0846699,234.1,24.7,0.84084574
18,4032.1,-3,0.2,0.0725778,234.1,24.7,0.84084574
25,4031.9,7,-0.2,0.1007975,234.1,24.7,0.84084574
22,4032.1,-3,0.2,0.0887062,234.1,24.7,0.84084574
23,4032.1,1,0,0.0927383,234.1,24.7,0.84084574
23,4032.2,0,0.1,0.0927406,234.1,24.7,0.84084574
17,4032.4,-6,0.2,0.0685508,234.1,24.7,0.84084574
22,4032.3,5,-0.1,0.0887106,234.1,24.7,0.84084574
19,4032.5,-3,0.2,0.0766175,234.1,24.7,0.84084574
23,4032.4,4,-0.1,0.0927452,234.1,24.7,0.84084574
23,4032.4,0,0,0.0927452,234.1,24.7,0.84084574
24,4032.5,1,0.1,0.09678,234.1,24.7,0.84084574
15,4032.8,-9,0.3,0.060492,234.2,24.7,0.84077776
21,4032.6,6,-0.2,0.0846846,234.2,24.7,0.84077776
26,4032.5,5,-0.1,0.104845,234.2,24.7,0.84077776
20,4032.8,-6,0.3,0.080656,234.2,24.7,0.84077776
23,4032.8,3,0,0.0927544,234.2,24.7,0.84077776
19,4032.9,-4,0.1,0.0766251,234.2,24.7,0.84077776
19,4033,0,0.1,0.076627,234.2,24.7,0.84077776
20,4033,1,0,0.08066,234.2,24.7,0.84077776
21,4033,1,0,0.084693,234.2,24.7,0.84077776
21,4033,0,0,0.084693,234.2,24.7,0.84077776
25,4032.9,4,-0.1,0.1008225,234.2,24.7,0.84077776
25,4033,0,0.1,0.100825,234.2,24.7,0.84077776
15,4033.4,-10,0.4,0.060501,234.2,24.7,0.84077776
20,4033.2,5,-0.2,0.080664,234.2,24.7,0.84077776
236,4025,216,-8.2,0.9499,234.3,24.7,0.84070977
454,4016.2,218,-8.8,1.8233548,234.4,24.7,0.84064178
666,4007.4,212,-8.8,2.6689284,234.6,24.7,0.84050581
883.1,3998.1,217.1,-9.3,3.5307221,234.9,24.7,0.84030186
1098,3988.6,214.9,-9.5,4.3794828,235.2,24.7,0.8400979
1317.1,3978.7,219.1,-9.9,5.2403458,235.5,24.7,0.83989394
1533.1,3968.7,216,-10,6.084414,235.9,24.7,0.839622
1535.2,3966.8,2.1,-1.9,6.0898314,236.4,24.7,0.83928207
1530.1,3965.4,-5.1,-1.4,6.0674585,236.8,24.7,0.83901013
1530.1,3963.9,0,-1.5,6.0651634,237.2,24.7,0.83873819
1531.2,3962.5,1.1,-1.4,6.06738,237.7,24.7,0.83839826
1533.2,3961.1,2,-1.4,6.0731585,238.1,24.7,0.83812632
1528.1,3960.1,-5.1,-1,6.0514288,238.5,24.7,0.83785437
1533.1,3958.8,5,-1.3,6.0692363,238.9,24.7,0.83758243
1526.1,3957.9,-7,-0.9,6.0401512,239.4,24.7,0.8372425
1533.2,3956.6,7.1,-1.3,6.0662591,239.8,24.7,0.83697056
1532.1,3955.7,-1.1,-0.9,6.060528,240.2,24.7,0.83669862
1529.1,3954.8,-3,-0.9,6.0472847,240.6,24.7,0.83642668
1531.1,3953.8,2,-1,6.0536632,241.1,24.7,0.83608675
1087.1,3970,-444,16.2,4.315787,241.4,24.7,0.83588279
1088.1,3969.9,1,-0.1,4.3196482,241.7,24.7,0.83567884
1087.1,3969.8,-1,-0.1,4.3155696,242,24.7,0.83547488
1088.1,3969.5,1,-0.3,4.319213,242.3,24.7,0.83527092
1088.1,3969.2,0,-0.3,4.3188865,242.6,24.7,0.83506697
1083.1,3969.1,-5,-0.1,4.2989322,242.9,24.7,0.83486301
1087.1,3968.6,4,-0.5,4.3142651,243.2,24.7,0.83465905
1088,3968.2,0.9,-0.4,4.3174016,243.5,24.7,0.8344551
1083.1,3968.1,-4.9,-0.1,4.2978491,243.8,24.7,0.83425114
1085.1,3967.7,2,-0.4,4.3053513,244.1,24.7,0.83404718
1084.1,3967.4,-1,-0.3,4.3010583,244.4,24.7,0.83384323
1087.1,3967,3,-0.4,4.3125257,244.7,24.7,0.83363927
1087,3966.7,-0.1,-0.3,4.3118029,245,24.7,0.83343531
1031.1,3968.5,-55.9,1.8,4.0919203,245.3,24.7,0.83323135
982.1,3970.2,-49,1.7,3.8991334,245.5,24.7,0.83309538
927.1,3972.2,-55,2,3.6826266,245.8,24.7,0.83289143
926.1,3972.2,-1,0,3.6786544,246,24.7,0.83275546
923.1,3972.2,-3,0,3.6667378,246.3,24.7,0.8325515
825.1,3975.9,-98,3.7,3.2805151,246.5,24.7,0.83241553
719.1,3980.1,-106,4.2,2.8620899,246.7,24.7,0.83227956
617.1,3984.2,-102,4.1,2.4586498,246.9,24.7,0.83214359
513.1,3988.6,-104,4.4,2.0465507,247,24.7,0.8320756
410.1,3993.1,-103,4.5,1.6375703,247.2,24.7,0.83193963
310.1,3997.5,-100,4.4,1.2396247,247.2,24.7,0.83193963
205.1,4002.3,-105,4.8,0.82087173,247.3,24.7,0.83187164
199.1,4003.3,-6,1,0.79705703,247.4,24.7,0.83180366
200.1,4003.9,1,0.6,0.80118039,247.4,24.7,0.83180366
202.1,4004.5,2,0.6,0.80930945,247.5,24.7,0.83173567
197.1,4005.3,-5,0.8,0.78944463,247.5,24.7,0.83173567
203,4005.5,5.9,0.2,0.8131165,247.6,24.7,0.83166769
204.1,4006,1.1,0.5,0.8176246,247.6,24.7,0.83166769
197.1,4006.7,-7,0.7,0.78972057,247.7,24.7,0.8315997
202.1,4006.9,5,0.2,0.80979449,247.8,24.7,0.83153172
203.1,4007.3,1,0.4,0.81388263,247.8,24.7,0.83153172
272.1,4005,69,-2.3,1.0897605,247.9,24.7,0.83146373
348,4002.3,75.9,-2.7,1.3928004,248,24.7,0.83139574
425,3999.4,77,-2.9,1.699745,248.1,24.7,0.83132776
491,3996.8,66,-2.6,1.9624288,248.2,24.7,0.83125977
562.1,3994,71.1,-2.8,2.2450274,248.4,24.7,0.8311238
639.1,3990.8,77,-3.2,2.5505203,248.6,24.7,0.83098783
638,3990.5,-1.1,-0.3,2.545939,248.7,24.7,0.83091984
640.9,3990.2,2.9,-0.3,2.5573192,248.9,24.7,0.83078387
639.1,3990.1,-1.8,-0.1,2.5500729,249.1,24.7,0.8306479
638.1,3989.9,-1,-0.2,2.5459552,249.3,24.7,0.83051193
642.1,3989.6,4,-0.3,2.5617222,249.5,24.7,0.83037596
1268.1,3965.4,626,-24.2,5.0285237,249.8,24.7,0.830172
1268.2,3963.9,0.1,-1.5,5.027018,250.2,24.7,0.82990006
1265.1,3962.9,-3.1,-1,5.0134648,250.5,24.7,0.8296961
1267.1,3961.9,2,-1,5.0201235,250.9,24.7,0.82942416
1269.1,3961,2,-0.9,5.0269051,251.2,24.7,0.82922021
1264.1,3960.4,-5,-0.6,5.0063416,251.6,24.7,0.82894826
1267.1,3959.6,3,-0.8,5.0172092,251.9,24.7,0.82874431
1266.1,3958.9,-1,-0.7,5.0123633,252.3,24.7,0.82847236
1270,3958.2,3.9,-0.7,5.026914,252.6,24.7,0.82826841
1272.1,3957.5,2.1,-0.7,5.0343358,253,24.7,0.82799646
1459.1,3949.7,187,-7.8,5.7630073,253.4,24.7,0.82772452
1455.1,3949,-4,-0.7,5.7461899,253.8,24.7,0.82745258
1458.1,3948.1,3,-0.9,5.7567246,254.2,24.7,0.82718064
1457.2,3947.4,-0.9,-0.7,5.7521513,254.6,24.7,0.8269087
1462.1,3946.5,4.9,-0.9,5.7701776,255,24.7,0.82663675
1462.1,3945.8,0,-0.7,5.7691542,255.4,24.7,0.82636481
1460.2,3945.3,-1.9,-0.5,5.7609271,255.8,24.7,0.82609287
1458.2,3944.7,-2,-0.6,5.7521615,256.2,24.7,0.82582093
1455.1,3944.3,-3.1,-0.4,5.7393509,256.6,24.7,0.82554898
1456.1,3943.7,1,-0.6,5.7424216,257,24.7,0.82527704
1457.2,3943.1,1.1,-0.6,5.7458853,257.4,24.7,0.8250051
1461.1,3942.4,3.9,-0.7,5.7602406,257.8,24.7,0.82473316
1463.1,3941.8,2,-0.6,5.7672476,258.2,24.7,0.82446121
1454.2,3941.7,-8.9,-0.1,5.7320201,258.7,24.7,0.82412129
1462.1,3940.9,7.9,-0.8,5.7619899,259.1,24.7,0.82384934
1457.2,3940.6,-4.9,-0.3,5.7422423,259.5,24.7,0.8235774
1459.1,3940.1,1.9,-0.5,5.7489999,259.9,24.7,0.82330546
605.2,3972.5,-853.9,32.4,2.404157,260,24.7,0.82323747
611.1,3973.5,5.9,1,2.4282058,260.2,24.7,0.8231015
607,3974.5,-4.1,1,2.4125215,260.4,24.7,0.82296553
602,3975.4,-5,0.9,2.3931908,260.5,24.7,0.82289755
608,3975.8,6,0.4,2.4172864,260.7,24.7,0.82276157
599.1,3976.6,-8.9,0.8,2.3823811,260.9,24.7,0.8226256
603.1,3976.9,4,0.3,2.3984684,261,24.7,0.82255762
606.1,3977.2,3,0.3,2.4105809,261.2,24.7,0.82242165
600,3977.8,-6.1,0.6,2.38668,261.4,24.7,0.82228568
609.1,3977.7,9.1,-0.1,2.4228171,261.5,24.7,0.82221769
604.1,3978.3,-5,0.6,2.403291,261.7,24.7,0.82208172
602,3978.6,-2.1,0.3,2.3951172,261.9,24.8,0.82194575
603.1,3978.8,1.1,0.2,2.3996143,262.1,24.8,0.82180978
295.1,3991,-308,12.2,1.1777441,262.1,24.8,0.82180978
-6,4002.6,-301.1,11.6,-0.0240156,262.1,24.8,0.82180978
-12,4004,-6,1.4,-0.048048,262.1,24.8,0.82180978
-7,4005,5,1,-0.028035,262.1,24.8,0.82180978
-11,4006.1,-4,1.1,-0.0440671,262.1,24.8,0.82180978
-12,4007,-1,0.9,-0.048084,262.1,24.8,0.82180978
-10,4007.8,2,0.8,-0.040078,262.1,24.8,0.82180978
-6,4008.4,4,0.6,-0.0240504,262.1,24.8,0.82180978
-8,4009.2,-2,0.8,-0.0320736,262.1,24.8,0.82180978
-9,4009.9,-1,0.7,-0.0360891,262.1,24.8,0.82180978
-6,4010.4,3,0.5,-0.0240624,262.1,24.8,0.82180978
189.1,4004.5,195.1,-5.9,0.75725095,262.2,24.8,0.82174179
391,3996.9,201.9,-7.6,1.5627879,262.3,24.8,0.82167381
594,3989,203,-7.9,2.369466,262.4,24.8,0.82160582
789,3981,195,-8,3.141009,262.7,24.8,0.82140186
993,3972.4,204,-8.6,3.9445932,262.9,24.8,0.82126589
1194.1,3963.8,201.1,-8.6,4.7331736,263.3,24.8,0.82099395
1392,3955,197.9,-8.8,5.50536,263.6,24.8,0.82078999
1396.2,3953.5,4.2,-1.5,5.5198767,264,24.8,0.82051805
1396.2,3952.3,0,-1.2,5.5182013,264.4,24.8,0.82024611
1397.1,3951.3,0.9,-1,5.5203612,264.8,24.8,0.81997417
1393.1,3950.5,-4,-0.8,5.5034415,265.2,24.8,0.81970222
1401.1,3949.3,8,-1.2,5.5333642,265.6,24.8,0.81943028
1392.1,3948.9,-9,-0.4,5.4972637,266,24.8,0.81915834
1395.2,3947.9,3.1,-1,5.5081101,266.4,24.8,0.8188864
1395.1,3947.3,-0.1,-0.6,5.5068782,266.7,24.8,0.81868244
1190.1,3954.4,-205,7.1,4.7061314,267.1,24.8,0.8184105
980.2,3962.3,-209.9,7.9,3.8838465,267.4,24.8,0.81820654
773,3970.4,-207.2,8.1,3.0691192,267.6,24.8,0.81807057
573.1,3978.5,-199.9,8.1,2.2800784,267.7,24.8,0.81800258
365.2,3987.2,-207.9,8.7,1.4561254,267.8,24.8,0.8179346
159.2,3996,-206,8.8,0.6361632,267.9,24.8,0.81786661
163.1,3997.1,3.9,1.1,0.65192701,267.9,24.8,0.81786661
161.1,3998.1,-2,1,0.64409391,268,24.8,0.81779863
264.1,3995,103,-3.1,1.0550795,268,24.8,0.81779863
364.1,3991.7,100,-3.3,1.453378,268.1,24.8,0.81773064
469.1,3987.9,105,-3.8,1.8707239,268.3,24.8,0.81759467
571.1,3984.1,102,-3.8,2.2753195,268.4,24.8,0.81752668
675.1,3980.1,104,-4,2.6869655,268.6,24.8,0.81739071
672,3980,-3.1,-0.1,2.67456,268.8,24.8,0.81725474
674.1,3979.8,2.1,-0.2,2.6827832,269,24.8,0.81711877
676.1,3979.6,2,-0.2,2.6906076,269.2,24.8,0.8169828
670,3979.8,-6.1,0.2,2.666466,269.4,24.8,0.81684683
671.1,3979.7,1.1,-0.1,2.6707767,269.5,24.8,0.81677884
671.1,3979.7,0,0,2.6707767,269.7,24.8,0.81664287
672.1,3979.6,1,-0.1,2.6746892,269.9,24.8,0.8165069
673.1,3979.6,1,0,2.6786688,270.1,24.8,0.81637093
676,3979.4,2.9,-0.2,2.6900744,270.3,24.8,0.81623496
672.1,3979.6,-3.9,0.2,2.6746892,270.5,24.8,0.81609899
677,3979.3,4.9,-0.3,2.6939861,270.7,24.8,0.81596302
669.1,3979.6,-7.9,0.3,2.6627504,270.9,24.8,0.81582704
1325.1,3954.4,656,-25.2,5.2399754,271.2,24.8,0.81562309
1325.1,3953,0,-1.4,5.2381203,271.6,24.8,0.81535115
