Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4082.1,5,-0.2,0.0898062,61.1,24.4,0.95133413
14,4082.5,-8,0.4,0.057155,61.1,24.4,0.95133413
10,4082.7,-4,0.2,0.040827,61.1,24.4,0.95133413
15,4082.5,5,-0.2,0.0612375,61.1,24.4,0.95133413
19,4082.4,4,-0.1,0.0775656,61.1,24.4,0.95133413
13,4082.7,-6,0.3,0.0530751,61.1,24.4,0.95133413
13,4082.7,0,0,0.0530751,61.1,24.4,0.95133413
9,4082.9,-4,0.2,0.0367461,61.2,24.4,0.95125448
20,4082.5,11,-0.4,0.08165,61.2,24.4,0.95125448
15,4082.7,-5,0.2,0.0612405,61.2,24.4,0.95125448
19,4082.6,4,-0.1,0.0775694,61.2,24.4,0.95125448
14,4082.8,-5,0.2,0.0571592,61.2,24.4,0.95125448
13,4082.9,-1,0.1,0.0530777,61.2,24.4,0.95125448
14,4082.9,1,0,0.0571606,61.2,24.4,0.95125448
20,4082.7,6,-0.2,0.081654,61.2,24.4,0.95125448
17,4082.8,-3,0.1,0.0694076,61.2,24.4,0.95125448
22,4082.6,5,-0.2,0.0898172,61.2,24.4,0.95125448
-171.1,4091.8,-193.1,9.2,-0.70010698,61.2,24.4,0.95125448
-174.1,4092.5,-3,0.7,-0.71250425,61.1,24.4,0.95133413
746,4051.4,920.1,-41.1,3.0223444,61.3,24.4,0.95117483
750.1,4049.2,4.1,-2.2,3.0373049,61.5,24.4,0.95101553
747.1,4047.9,-3,-1.3,3.0241861,61.7,24.4,0.95085623
750.1,4046.5,3,-1.4,3.0352797,61.9,24.4,0.95069693
748.1,4045.5,-2,-1,3.0264385,62.1,24.4,0.95053763
750.1,4044.5,2,-1,3.0337794,62.3,24.4,0.95037834
747.1,4043.6,-3,-0.9,3.0209736,62.5,24.4,0.95021904
746.1,4042.8,-1,-0.8,3.0163331,62.7,24.4,0.95005974
745.2,4042.1,-0.9,-0.7,3.0121729,62.9,24.4,0.94990044
1964.2,3987.5,1219,-54.6,7.8322475,63.5,24.4,0.94942254
1967.3,3983.8,3.1,-3.7,7.8373297,64,24.4,0.94902429
1971.3,3980.7,4,-3.1,7.8471539,64.6,24.4,0.9485464
1967.3,3978.4,-4,-2.3,7.8267063,65.1,24.4,0.94814815
-16,4064.2,-1983.3,85.8,-0.0650272,65.1,24.4,0.94814815
-15,4066.7,1,2.5,-0.0610005,65.1,24.4,0.94814815
-9,4068.1,6,1.4,-0.0366129,65.1,24.4,0.94814815
-21,4069.8,-12,1.7,-0.0854658,65.1,24.4,0.94814815
-13,4070.4,8,0.6,-0.0529152,65.1,24.4,0.94814815
272.1,4057.9,285.1,-12.5,1.1041546,65.2,24.4,0.9480685
546,4045.7,273.9,-12.2,2.2089522,65.4,24.4,0.9479092
547.1,4045.1,1.1,-0.6,2.2130742,65.5,24.4,0.94782955
548,4044.6,0.9,-0.5,2.2164408,65.7,24.4,0.94767025
550.1,4044,2.1,-0.6,2.2246044,65.8,24.4,0.9475906
315.2,4054.1,-234.9,10.1,1.2778523,65.9,24.4,0.94751095
88,4064.5,-227.2,10.4,0.357676,65.9,24.4,0.94751095
88,4065.1,0,0.6,0.3577288,66,24.4,0.9474313
92,4065.5,4,0.4,0.374026,66,24.4,0.9474313
-73,4073.8,-165,8.3,-0.2973874,66,24.4,0.9474313
-76,4074.7,-3,0.9,-0.3096772,65.9,24.4,0.94751095
-70,4075.1,6,0.4,-0.285257,65.9,24.4,0.94751095
-77,4075.9,-7,0.8,-0.3138443,65.9,24.4,0.94751095
-86,4076.9,-9,1,-0.3506134,65.9,24.4,0.94751095
-77,4076.9,9,0,-0.3139213,65.9,24.4,0.94751095
-75,4077.3,2,0.4,-0.3057975,65.8,24.4,0.9475906
-40,4076.1,35,-1.2,-0.163044,65.8,24.4,0.9475906
-43,4076.5,-3,0.4,-0.1752895,65.8,24.4,0.9475906
-47,4077,-4,0.5,-0.191619,65.8,24.4,0.9475906
-44,4077.2,3,0.2,-0.1793968,65.8,24.4,0.9475906
-48,4077.6,-4,0.4,-0.1957248,65.8,24.4,0.9475906
-43,4077.7,5,0.1,-0.1753411,65.8,24.4,0.9475906
-47,4078.1,-4,0.4,-0.1916707,65.7,24.4,0.94767025
-47,4078.4,0,0.3,-0.1916848,65.7,24.4,0.94767025
-49,4078.7,-2,0.3,-0.1998563,65.7,24.4,0.94767025
-606.1,4103.6,-557.1,24.9,-2.487192,65.6,24.4,0.9477499
-609.1,4105.4,-3,1.8,-2.5005991,65.4,24.4,0.9479092
-611.1,4106.8,-2,1.4,-2.5096655,65.2,24.4,0.9480685
-614.1,4108,-3,1.2,-2.5227228,65.1,24.4,0.94814815
-609.1,4108.8,5,0.8,-2.5026701,64.9,24.4,0.94830745
-608.1,4109.7,1,0.9,-2.4991086,64.7,24.4,0.94846675
-610,4110.7,-1.9,1,-2.507527,64.5,24.4,0.94862605
-610.1,4111.6,-0.1,0.9,-2.5084872,64.4,24.4,0.94870569
-617.1,4112.7,-7,1.1,-2.5379472,64.2,24.4,0.94886499
390,4068.1,1007.1,-44.6,1.586559,64.3,24.4,0.94878534
1392.1,4022,1002.1,-46.1,5.5990262,64.7,24.4,0.94846675
1397.2,4018.1,5.1,-3.9,5.6140893,65.1,24.4,0.94814815
1395.2,4015.4,-2,-2.7,5.6022861,65.5,24.4,0.94782955
1398.2,4012.9,3,-2.5,5.6108368,65.8,24.4,0.9475906
1395.3,4010.9,-2.9,-2,5.5964088,66.2,24.4,0.947272
1395.3,4009.1,0,-1.8,5.5938972,66.6,24.4,0.94695341
1396.2,4007.3,0.9,-1.8,5.5949923,67,24.4,0.94663481
1395.2,4005.7,-1,-1.6,5.5887526,67.4,24.4,0.94631621
1392.2,4004.4,-3,-1.3,5.5749257,67.8,24.4,0.94599761
613.1,4037.3,-779.1,32.9,2.4752686,67.9,24.4,0.94591796
612.1,4037.9,-1,0.6,2.4715986,68.1,24.4,0.94575866
319.1,4051,-293,13.1,1.2926741,68.2,24.4,0.94567901
23,4064.7,-296.1,13.7,0.0934881,68.2,24.4,0.94567901
20,4066,-3,1.3,0.08132,68.2,24.4,0.94567901
22,4066.8,2,0.8,0.0894696,68.2,24.4,0.94567901
27,4067.2,5,0.4,0.1098144,68.2,24.4,0.94567901
22,4068,-5,0.8,0.089496,68.2,24.4,0.94567901
27,4068.2,5,0.2,0.1098414,68.3,24.4,0.94559936
23,4068.8,-4,0.6,0.0935824,68.3,24.4,0.94559936
30,4068.9,7,0.1,0.122067,68.3,24.4,0.94559936
29,4069.3,-1,0.4,0.1180097,68.3,24.4,0.94559936
27,4069.7,-2,0.4,0.1098819,68.3,24.4,0.94559936
29,4069.9,2,0.2,0.1180271,68.3,24.4,0.94559936
26,4070.3,-3,0.4,0.1058278,68.3,24.4,0.94559936
31,4070.4,5,0.1,0.1261824,68.3,24.4,0.94559936
27,4070.8,-4,0.4,0.1099116,68.3,24.4,0.94559936
23,4071.3,-4,0.5,0.0936399,68.3,24.4,0.94559936
28,4071.2,5,-0.1,0.1139936,68.3,24.4,0.94559936
27,4071.5,-1,0.3,0.1099305,68.3,24.4,0.94559936
25,4071.8,-2,0.3,0.101795,68.3,24.4,0.94559936
23,4072.1,-2,0.3,0.0936583,68.4,24.4,0.94551971
22,4072.3,-1,0.2,0.0895906,68.4,24.4,0.94551971
29,4072.2,7,-0.1,0.1180938,68.4,24.4,0.94551971
25,4072.5,-4,0.3,0.1018125,68.4,24.4,0.94551971
27,4072.6,2,0.1,0.1099602,68.4,24.4,0.94551971
24,4072.9,-3,0.3,0.0977496,68.4,24.4,0.94551971
29,4072.8,5,-0.1,0.1181112,68.4,24.4,0.94551971
31,4072.9,2,0.1,0.1262599,68.4,24.4,0.94551971
22,4073.4,-9,0.5,0.0896148,68.4,24.4,0.94551971
23,4073.5,1,0.1,0.0936905,68.4,24.4,0.94551971
32,4073.2,9,-0.3,0.1303424,68.4,24.4,0.94551971
24,4073.8,-8,0.6,0.0977712,68.4,24.4,0.94551971
21,4074,-3,0.2,0.085554,68.4,24.4,0.94551971
20,4074.2,-1,0.2,0.081484,68.4,24.4,0.94551971
21,4074.3,1,0.1,0.0855603,68.4,24.4,0.94551971
25,4074.2,4,-0.1,0.101855,68.5,24.4,0.94544006
24,4074.3,-1,0.1,0.0977832,68.5,24.4,0.94544006
22,4074.5,-2,0.2,0.089639,68.5,24.4,0.94544006
21,4074.7,-1,0.2,0.0855687,68.5,24.4,0.94544006
25,4074.6,4,-0.1,0.101865,68.5,24.4,0.94544006
26,4074.7,1,0.1,0.1059422,68.5,24.4,0.94544006
26,4074.8,0,0.1,0.1059448,68.5,24.4,0.94544006
31,4074.6,5,-0.2,0.1263126,68.5,24.4,0.94544006
26,4075,-5,0.4,0.10595,68.5,24.4,0.94544006
33,4074.7,7,-0.3,0.1344651,68.5,24.4,0.94544006
26,4075.1,-7,0.4,0.1059526,68.5,24.4,0.94544006
23,4075.3,-3,0.2,0.0937319,68.5,24.4,0.94544006
25,4075.3,2,0,0.1018825,68.5,24.4,0.94544006
24,4075.4,-1,0.1,0.0978096,68.5,24.4,0.94544006
28,4075.4,4,0,0.1141112,68.6,24.4,0.94536041
25,4075.6,-3,0.2,0.10189,68.6,24.4,0.94536041
25,4075.6,0,0,0.10189,68.6,24.4,0.94536041
26,4075.7,1,0.1,0.1059682,68.6,24.4,0.94536041
28,4075.7,2,0,0.1141196,68.6,24.4,0.94536041
27,4075.8,-1,0.1,0.1100466,68.6,24.4,0.94536041
26,4075.9,-1,0.1,0.1059734,68.6,24.4,0.94536041
23,4076.1,-3,0.2,0.0937503,68.6,24.4,0.94536041
25,4076,2,-0.1,0.1019,68.6,24.4,0.94536041
25,4076.1,0,0.1,0.1019025,68.6,24.4,0.94536041
25,4076.2,0,0.1,0.101905,68.6,24.4,0.94536041
24,4076.3,-1,0.1,0.0978312,68.6,24.4,0.94536041
21,4076.5,-3,0.2,0.0856065,68.6,24.4,0.94536041
25,4076.4,4,-0.1,0.10191,68.6,24.4,0.94536041
25,4076.4,0,0,0.10191,68.7,24.4,0.94528076
30,4076.3,5,-0.1,0.122289,68.7,24.4,0.94528076
26,4076.5,-4,0.2,0.105989,68.7,24.4,0.94528076
21,4076.7,-5,0.2,0.0856107,68.7,24.4,0.94528076
20,4076.9,-1,0.2,0.081538,68.7,24.4,0.94528076
24,4076.7,4,-0.2,0.0978408,68.7,24.4,0.94528076
29,4076.6,5,-0.1,0.1182214,68.7,24.4,0.94528076
30,4076.6,1,0,0.122298,68.7,24.4,0.94528076
27,4076.8,-3,0.2,0.1100736,68.7,24.4,0.94528076
27,4076.8,0,0,0.1100736,68.7,24.4,0.94528076
26,4076.9,-1,0.1,0.1059994,68.7,24.4,0.94528076
28,4076.9,2,0,0.1141532,68.7,24.4,0.94528076
25,4077,-3,0.1,0.101925,68.7,24.4,0.94528076
25,4077.1,0,0.1,0.1019275,68.7,24.4,0.94528076
27,4077,2,-0.1,0.110079,68.8,24.4,0.94520112
26,4077.1,-1,0.1,0.1060046,68.8,24.4,0.94520112
28,4077.1,2,0,0.1141588,68.8,24.4,0.94520112
33,4076.9,5,-0.2,0.1345377,68.8,24.4,0.94520112
25,4077.2,-8,0.3,0.10193,68.8,24.4,0.94520112
26,4077.3,1,0.1,0.1060098,68.8,24.4,0.94520112
23,4077.5,-3,0.2,0.0937825,68.8,24.4,0.94520112
27,4077.3,4,-0.2,0.1100871,68.8,24.4,0.94520112
27,4077.3,0,0,0.1100871,68.8,24.4,0.94520112
24,4077.5,-3,0.2,0.09786,68.8,24.4,0.94520112
25,4077.5,1,0,0.1019375,68.8,24.4,0.94520112
31,4077.3,6,-0.2,0.1263963,68.8,24.4,0.94520112
26,4077.5,-5,0.2,0.106015,68.8,24.4,0.94520112
24,4077.6,-2,0.1,0.0978624,68.9,24.4,0.94512147
31,4077.4,7,-0.2,0.1263994,68.9,24.4,0.94512147
24,4077.7,-7,0.3,0.0978648,68.9,24.4,0.94512147
29,4077.5,5,-0.2,0.1182475,68.9,24.4,0.94512147
27,4077.6,-2,0.1,0.1100952,68.9,24.4,0.94512147
25,4077.7,-2,0.1,0.1019425,68.9,24.4,0.94512147
20,4078,-5,0.3,0.08156,68.9,24.4,0.94512147
30,4077.6,10,-0.4,0.122328,68.9,24.4,0.94512147
28,4077.7,-2,0.1,0.1141756,68.9,24.4,0.94512147
27,4077.7,-1,0,0.1100979,68.9,24.4,0.94512147
24,4077.9,-3,0.2,0.0978696,68.9,24.4,0.94512147
24,4077.9,0,0,0.0978696,68.9,24.4,0.94512147
26,4077.9,2,0,0.1060254,68.9,24.4,0.94512147
21,4078.2,-5,0.3,0.0856422,68.9,24.4,0.94512147
22,4078.2,1,0,0.0897204,68.9,24.4,0.94512147
26,4078,4,-0.2,0.106028,69,24.4,0.94504182
26,4078,0,0,0.106028,69,24.4,0.94504182
31,4077.8,5,-0.2,0.1264118,69,24.4,0.94504182
27,4078,-4,0.2,0.110106,69,24.4,0.94504182
27,4078,0,0,0.110106,69,24.4,0.94504182
33,4077.8,6,-0.2,0.1345674,69,24.4,0.94504182
24,4078.2,-9,0.4,0.0978768,69,24.4,0.94504182
23,4078.3,-1,0.1,0.0938009,69,24.4,0.94504182
27,4078.1,4,-0.2,0.1101087,69,24.4,0.94504182
25,4078.2,-2,0.1,0.101955,69,24.4,0.94504182
26,4078.2,1,0,0.1060332,69,24.4,0.94504182
27,4078.2,1,0,0.1101114,69,24.4,0.94504182
30,4078.1,3,-0.1,0.122343,69,24.4,0.94504182
28,4078.2,-2,0.1,0.1141896,69.1,24.4,0.94496217
24,4078.4,-4,0.2,0.0978816,69.1,24.4,0.94496217
29,4078.2,5,-0.2,0.1182678,69.1,24.4,0.94496217
26,4078.3,-3,0.1,0.1060358,69.1,24.4,0.94496217
29,4078.2,3,-0.1,0.1182678,69.1,24.4,0.94496217
23,4078.5,-6,0.3,0.0938055,69.1,24.4,0.94496217
26,4078.4,3,-0.1,0.1060384,69.1,24.4,0.94496217
22,4078.6,-4,0.2,0.0897292,69.1,24.4,0.94496217
27,4078.4,5,-0.2,0.1101168,69.1,24.4,0.94496217
21,4078.7,-6,0.3,0.0856527,69.1,24.4,0.94496217
23,4078.6,2,-0.1,0.0938078,69.1,24.4,0.94496217
25,4078.5,2,-0.1,0.1019625,69.1,24.4,0.94496217
25,4078.6,0,0.1,0.101965,69.1,24.4,0.94496217
22,4078.7,-3,0.1,0.0897314,69.1,24.4,0.94496217
22,4078.7,0,0,0.0897314,69.2,24.4,0.94488252
24,4078.7,2,0,0.0978888,69.2,24.4,0.94488252
26,4078.6,2,-0.1,0.1060436,69.2,24.4,0.94488252
25,4078.6,-1,0,0.101965,69.2,24.4,0.94488252
30,4078.4,5,-0.2,0.122352,69.2,24.4,0.94488252
27,4078.6,-3,0.2,0.1101222,69.2,24.4,0.94488252
23,4078.7,-4,0.1,0.0938101,69.2,24.4,0.94488252
17,4079.1,-6,0.4,0.0693447,69.2,24.4,0.94488252
23,4078.9,6,-0.2,0.0938147,69.2,24.4,0.94488252
28,4078.7,5,-0.2,0.1142036,69.2,24.4,0.94488252
27,4078.7,-1,0,0.1101249,69.2,24.4,0.94488252
20,4079,-7,0.3,0.08158,69.2,24.4,0.94488252
27,4078.7,7,-0.3,0.1101249,69.2,24.4,0.94488252
22,4079,-5,0.3,0.089738,69.2,24.4,0.94488252
27,4078.8,5,-0.2,0.1101276,69.2,24.4,0.94488252
21,4079,-6,0.2,0.085659,69.3,24.4,0.94480287
20,4079.1,-1,0.1,0.081582,69.3,24.4,0.94480287
22,4079.1,2,0,0.0897402,69.3,24.4,0.94480287
22,4079.1,0,0,0.0897402,69.3,24.4,0.94480287
25,4078.9,3,-0.2,0.1019725,69.3,24.4,0.94480287
22,4079,-3,0.1,0.089738,69.3,24.4,0.94480287
22,4079.1,0,0.1,0.0897402,69.3,24.4,0.94480287
20,4079.2,-2,0.1,0.081584,69.3,24.4,0.94480287
23,4079.1,3,-0.1,0.0938193,69.3,24.4,0.94480287
23,4079.1,0,0,0.0938193,69.3,24.4,0.94480287
30,4078.8,7,-0.3,0.122364,69.3,24.4,0.94480287
23,4079.1,-7,0.3,0.0938193,69.3,24.4,0.94480287
20,4079.2,-3,0.1,0.081584,69.3,24.4,0.94480287
22,4079.2,2,0,0.0897424,69.3,24.4,0.94480287
18,4079.4,-4,0.2,0.0734292,69.3,24.4,0.94480287
19,4079.4,1,0,0.0775086,69.3,24.4,0.94480287
20,4079.4,1,0,0.081588,69.4,24.4,0.94472322
22,4079.3,2,-0.1,0.0897446,69.4,24.4,0.94472322
22,4079.3,0,0,0.0897446,69.4,24.4,0.94472322
22,4079.3,0,0,0.0897446,69.4,24.4,0.94472322
27,4079.1,5,-0.2,0.1101357,69.4,24.4,0.94472322
21,4079.4,-6,0.3,0.0856674,69.4,24.4,0.94472322
22,4079.4,1,0,0.0897468,69.4,24.4,0.94472322
16,4079.6,-6,0.2,0.0652736,69.4,24.4,0.94472322
27,4079.1,11,-0.5,0.1101357,69.4,24.4,0.94472322
23,4079.3,-4,0.2,0.0938239,69.4,24.4,0.94472322
22,4079.3,-1,0,0.0897446,69.4,24.4,0.94472322
22,4079.4,0,0.1,0.0897468,69.4,24.4,0.94472322
15,4079.7,-7,0.3,0.0611955,69.4,24.4,0.94472322
26,4079.2,11,-0.5,0.1060592,69.4,24.4,0.94472322
20,4079.5,-6,0.3,0.08159,69.4,24.4,0.94472322
23,4079.4,3,-0.1,0.0938262,69.4,24.4,0.94472322
21,4079.5,-2,0.1,0.0856695,69.4,24.4,0.94472322
20,4079.6,-1,0.1,0.081592,69.5,24.4,0.94464357
24,4079.4,4,-0.2,0.0979056,69.5,24.4,0.94464357
26,4079.3,2,-0.1,0.1060618,69.5,24.4,0.94464357
22,4079.5,-4,0.2,0.089749,69.5,24.4,0.94464357
24,4079.4,2,-0.1,0.0979056,69.5,24.4,0.94464357
17,4079.7,-7,0.3,0.0693549,69.5,24.4,0.94464357
22,4079.6,5,-0.1,0.0897512,69.5,24.4,0.94464357
19,4079.7,-3,0.1,0.0775143,69.5,24.4,0.94464357
22,4079.6,3,-0.1,0.0897512,69.5,24.4,0.94464357
19,4079.7,-3,0.1,0.0775143,69.5,24.4,0.94464357
25,4079.5,6,-0.2,0.1019875,69.5,24.4,0.94464357
20,4079.7,-5,0.2,0.081594,69.5,24.4,0.94464357
26,4079.4,6,-0.3,0.1060644,69.5,24.4,0.94464357
20,4079.7,-6,0.3,0.081594,69.5,24.4,0.94464357
25,4079.5,5,-0.2,0.1019875,69.5,24.4,0.94464357
22,4079.6,-3,0.1,0.0897512,69.5,24.4,0.94464357
20,4079.7,-2,0.1,0.081594,69.6,24.4,0.94456392
21,4079.7,1,0,0.0856737,69.6,24.4,0.94456392
22,4079.7,1,0,0.0897534,69.6,24.4,0.94456392
21,4079.7,-1,0,0.0856737,69.6,24.4,0.94456392
25,4079.5,4,-0.2,0.1019875,69.6,24.4,0.94456392
22,4079.6,-3,0.1,0.0897512,69.6,24.4,0.94456392
21,4079.7,-1,0.1,0.0856737,69.6,24.4,0.94456392
24,4079.6,3,-0.1,0.0979104,69.6,24.4,0.94456392
21,4079.7,-3,0.1,0.0856737,69.6,24.4,0.94456392
25,4079.6,4,-0.1,0.10199,69.6,24.4,0.94456392
20,4079.8,-5,0.2,0.081596,69.6,24.4,0.94456392
19,4079.9,-1,0.1,0.0775181,69.6,24.4,0.94456392
19,4079.9,0,0,0.0775181,69.6,24.4,0.94456392
21,4079.7,2,-0.2,0.0856737,69.6,24.4,0.94456392
23,4079.7,2,0,0.0938331,69.6,24.4,0.94456392
22,4079.8,-1,0.1,0.0897556,69.6,24.4,0.94456392
25,4079.6,3,-0.2,0.10199,69.6,24.4,0.94456392
18,4080,-7,0.4,0.07344,69.7,24.4,0.94448427
17,4080,-1,0,0.06936,69.7,24.4,0.94448427
25,4079.7,8,-0.3,0.1019925,69.7,24.4,0.94448427
23,4079.8,-2,0.1,0.0938354,69.7,24.4,0.94448427
19,4079.9,-4,0.1,0.0775181,69.7,24.4,0.94448427
26,4079.6,7,-0.3,0.1060696,69.7,24.4,0.94448427
22,4079.8,-4,0.2,0.0897556,69.7,24.4,0.94448427
20,4079.9,-2,0.1,0.081598,69.7,24.4,0.94448427
22,4079.8,2,-0.1,0.0897556,69.7,24.4,0.94448427
23,4079.8,1,0,0.0938354,69.7,24.4,0.94448427
25,4079.7,2,-0.1,0.1019925,69.7,24.4,0.94448427
26,4079.7,1,0,0.1060722,69.7,24.4,0.94448427
21,4079.8,-5,0.1,0.0856758,69.7,24.4,0.94448427
22,4079.8,1,0,0.0897556,69.7,24.4,0.94448427
27,4079.6,5,-0.2,0.1101492,69.7,24.4,0.94448427
25,4079.7,-2,0.1,0.1019925,69.7,24.4,0.94448427
19,4080,-6,0.3,0.07752,69.8,24.4,0.94440462
20,4080,1,0,0.0816,69.8,24.4,0.94440462
24,4079.8,4,-0.2,0.0979152,69.8,24.4,0.94440462
25,4079.8,1,0,0.101995,69.8,24.4,0.94440462
28,4079.6,3,-0.2,0.1142288,69.8,24.4,0.94440462
20,4079.9,-8,0.3,0.081598,69.8,24.4,0.94440462
19,4080,-1,0.1,0.07752,69.8,24.4,0.94440462
27,4079.7,8,-0.3,0.1101519,69.8,24.4,0.94440462
24,4079.8,-3,0.1,0.0979152,69.8,24.4,0.94440462
22,4079.9,-2,0.1,0.0897578,69.8,24.4,0.94440462
25,4079.8,3,-0.1,0.101995,69.8,24.4,0.94440462
25,4079.8,0,0,0.101995,69.8,24.4,0.94440462
22,4079.9,-3,0.1,0.0897578,69.8,24.4,0.94440462
21,4080,-1,0.1,0.08568,69.8,24.4,0.94440462
22,4079.9,1,-0.1,0.0897578,69.8,24.4,0.94440462
24,4079.9,2,0,0.0979176,69.9,24.4,0.94432497
25,4079.8,1,-0.1,0.101995,69.9,24.4,0.94432497
26,4079.7,1,-0.1,0.1060722,69.9,24.4,0.94432497
22,4079.9,-4,0.2,0.0897578,69.9,24.4,0.94432497
21,4080,-1,0.1,0.08568,69.9,24.4,0.94432497
20,4080.1,-1,0.1,0.081602,69.9,24.3,0.94432497
24,4079.9,4,-0.2,0.0979176,69.9,24.3,0.94432497
27,4079.8,3,-0.1,0.1101546,69.9,24.3,0.94432497
22,4080,-5,0.2,0.08976,69.9,24.3,0.94432497
22,4080,0,0,0.08976,69.9,24.3,0.94432497
19,4080.1,-3,0.1,0.0775219,69.9,24.3,0.94432497
24,4079.9,5,-0.2,0.0979176,69.9,24.3,0.94432497
26,4079.8,2,-0.1,0.1060748,69.9,24.3,0.94432497
26,4079.9,0,0.1,0.1060774,69.9,24.3,0.94432497
19,4080.1,-7,0.2,0.0775219,69.9,24.3,0.94432497
19,4080.2,0,0.1,0.0775238,69.9,24.3,0.94432497
25,4079.9,6,-0.3,0.1019975,70,24.3,0.94424532
23,4080,-2,0.1,0.09384,70,24.3,0.94424532
23,4080,0,0,0.09384,70,24.3,0.94424532
22,4080,-1,0,0.08976,70,24.3,0.94424532
12,4080.5,-10,0.5,0.048966,70,24.3,0.94424532
25,4079.9,13,-0.6,0.1019975,70,24.3,0.94424532
20,4080.1,-5,0.2,0.081602,70,24.3,0.94424532
23,4080,3,-0.1,0.09384,70,24.3,0.94424532
21,4080.1,-2,0.1,0.0856821,70,24.3,0.94424532
24,4080,3,-0.1,0.09792,70,24.3,0.94424532
24,4080,0,0,0.09792,70,24.3,0.94424532
27,4079.9,3,-0.1,0.1101573,70,24.3,0.94424532
-320,4096,-347,16.1,-1.31072,69.9,24.3,0.94432497
-321,4096.8,-1,0.8,-1.3150728,69.9,24.3,0.94432497
-324.9,4097.7,-3.9,0.9,-1.3313427,69.8,24.3,0.94440462
-322.1,4098.1,2.8,0.4,-1.319998,69.7,24.3,0.94448427
-326,4098.8,-3.9,0.7,-1.3362088,69.6,24.3,0.94456392
101.1,4079.6,427.1,-19.2,0.41244756,69.6,24.3,0.94456392
524,4060.1,422.9,-19.5,2.1274924,69.7,24.3,0.94448427
525.1,4058.7,1.1,-1.4,2.1312234,69.9,24.3,0.94432497
525.1,4057.5,0,-1.2,2.1305932,70,24.3,0.94424532
524.1,4056.7,-1,-0.8,2.1261165,70.2,24.3,0.94408602
524.1,4055.8,0,-0.9,2.1256448,70.3,24.3,0.94400637
91,4074.4,-433.1,18.6,0.3707704,70.4,24.3,0.94392672
-337.9,4094.5,-428.9,20.1,-1.3835315,70.3,24.3,0.94400637
-340.1,4095.8,-2.2,1.3,-1.3929816,70.2,24.3,0.94408602
-341.1,4096.8,-1,1,-1.3974185,70.1,24.3,0.94416567
-339.1,4097.5,2,0.7,-1.3894623,70,24.3,0.94424532
-339.1,4098.1,0,0.6,-1.3896657,69.9,24.3,0.94432497
-342.1,4098.9,-3,0.8,-1.4022337,69.8,24.3,0.94440462
88,4079.6,430.1,-19.3,0.3590048,69.8,24.3,0.94440462
518.1,4059.9,430.1,-19.7,2.1034342,69.9,24.3,0.94432497
522.1,4058.3,4,-1.6,2.1188384,70.1,24.3,0.94416567
517.1,4057.4,-5,-0.9,2.0980815,70.2,24.3,0.94408602
510.1,4056.8,-7,-0.6,2.0693737,70.4,24.3,0.94392672
1000.2,4034.3,490.1,-22.5,4.0351069,70.7,24.3,0.94368777
995.2,4032.6,-5,-1.7,4.0132435,70.9,24.3,0.94352847
996.2,4031,1,-1.6,4.0156822,71.2,24.3,0.94328953
990.1,4029.9,-6.1,-1.1,3.990004,71.5,24.3,0.94305058
-419,4091.8,-1409.1,61.9,-1.7144642,71.4,24.3,0.94313023
-409.1,4093.7,9.9,1.9,-1.6747327,71.3,24.3,0.94320988
-417.1,4095.6,-8,1.9,-1.7082748,71.2,24.3,0.94328953
-417.1,4096.8,0,1.2,-1.7087753,71,24.3,0.94344883
-426.1,4098.3,-9,1.5,-1.7462856,70.9,24.3,0.94352847
-420.1,4098.9,6,0.6,-1.7219479,70.8,24.3,0.94360812
-420,4099.7,0.1,0.8,-1.721874,70.7,24.3,0.94368777
-421.1,4100.5,-1.1,0.8,-1.7267206,70.6,24.3,0.94376742
-418.1,4101.1,3,0.6,-1.7146699,70.5,24.3,0.94384707
138.1,4076.4,556.2,-24.7,0.56295084,70.5,24.3,0.94384707
696.1,4050.8,558,-25.6,2.8197619,70.7,24.3,0.94368777
689.1,4049.2,-7,-1.6,2.7903037,70.9,24.3,0.94352847
1485.1,4012.5,796,-36.7,5.9589638,71.3,24.3,0.94320988
1481.3,4009.6,-3.8,-2.9,5.9394205,71.7,24.3,0.94289128
1488.2,4006.8,6.9,-2.8,5.9629198,72.1,24.3,0.94257268
1487.2,4004.7,-1,-2.1,5.9557898,72.5,24.3,0.94225408
1478.3,4003.1,-8.9,-1.6,5.9177827,72.9,24.3,0.94193548
1480.3,4001.3,2,-1.8,5.9231244,73.3,24.3,0.94161689
1489.3,3999.2,9,-2.1,5.9560086,73.8,24.4,0.94121864
1480.3,3998.1,-9,-1.1,5.9183874,74.2,24.4,0.94090004
1489.2,3996.2,8.9,-1.9,5.951141,74.6,24.4,0.94058144
1482.3,3995.1,-6.9,-1.1,5.9219367,75,24.4,0.94026284
-810.1,4095.5,-2292.4,100.4,-3.3177646,74.8,24.4,0.94042214
-809.2,4099.8,0.9,4.3,-3.3175582,74.6,24.4,0.94058144
-809.1,4102.7,0.1,2.9,-3.3194946,74.3,24.4,0.94082039
-813.2,4105.3,-4.1,2.6,-3.33843,74.1,24.4,0.94097969
-816.1,4107.5,-2.9,2.2,-3.3521308,73.9,24.4,0.94113899
382,4055.6,1198.1,-51.9,1.5492392,74,24.4,0.94105934
377.1,4054.5,-4.9,-1.1,1.5289519,74.1,24.4,0.94097969
