Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,4016.7,5,0.2,0.0482004,273.1,24.5,0.81181092
9,4017.2,-3,0.5,0.0361548,273.1,24.5,0.81181092
12,4017.4,3,0.2,0.0482088,273.1,24.5,0.81181092
10,4017.9,-2,0.5,0.040179,273.1,24.5,0.81181092
10,4018.3,0,0.4,0.040183,273.1,24.5,0.81181092
8,4018.7,-2,0.4,0.0321496,273.1,24.5,0.81181092
14,4018.7,6,0,0.0562618,273.1,24.5,0.81181092
11,4019.2,-3,0.5,0.0442112,273.1,24.5,0.81181092
14,4019.3,3,0.1,0.0562702,273.2,24.5,0.81174201
11,4019.8,-3,0.5,0.0442178,273.2,24.5,0.81174201
12,4020.1,1,0.3,0.0482412,273.2,24.5,0.81174201
9,4020.4,-3,0.3,0.0361836,273.2,24.5,0.81174201
10,4020.7,1,0.3,0.040207,273.2,24.5,0.81174201
9,4021,-1,0.3,0.036189,273.2,24.5,0.81174201
8,4021.3,-1,0.3,0.0321704,273.2,24.5,0.81174201
12,4021.4,4,0.1,0.0482568,273.2,24.5,0.81174201
11,4021.7,-1,0.3,0.0442387,273.2,24.5,0.81174201
11,4022,0,0.3,0.044242,273.2,24.5,0.81174201
15,4022,4,0,0.06033,273.2,24.5,0.81174201
12,4022.3,-3,0.3,0.0482676,273.2,24.5,0.81174201
15,4022.5,3,0.2,0.0603375,273.2,24.5,0.81174201
16,4022.7,1,0.2,0.0643632,273.2,24.5,0.81174201
14,4022.9,-2,0.2,0.0563206,273.2,24.5,0.81174201
9,4023.4,-5,0.5,0.0362106,273.2,24.5,0.81174201
11,4023.5,2,0.1,0.0442585,273.2,24.5,0.81174201
13,4023.6,2,0.1,0.0523068,273.2,24.5,0.81174201
17,4023.6,4,0,0.0684012,273.2,24.5,0.81174201
6,4024.3,-11,0.7,0.0241458,273.2,24.5,0.81174201
12,4024.2,6,-0.1,0.0482904,273.2,24.5,0.81174201
10,4024.4,-2,0.2,0.040244,273.2,24.5,0.81174201
11,4024.5,1,0.1,0.0442695,273.2,24.5,0.81174201
7,4024.9,-4,0.4,0.0281743,273.2,24.5,0.81174201
13,4024.8,6,-0.1,0.0523224,273.2,24.5,0.81174201
12,4025,-1,0.2,0.0483,273.2,24.5,0.81174201
9,4025.4,-3,0.4,0.0362286,273.2,24.5,0.81174201
14,4025.3,5,-0.1,0.0563542,273.2,24.5,0.81174201
15,4025.4,1,0.1,0.060381,273.2,24.5,0.81174201
15,4025.6,0,0.2,0.060384,273.2,24.5,0.81174201
6,4026.1,-9,0.5,0.0241566,273.2,24.5,0.81174201
10,4026,4,-0.1,0.04026,273.3,24.5,0.8116731
10,4026.2,0,0.2,0.040262,273.3,24.5,0.8116731
11,4026.3,1,0.1,0.0442893,273.3,24.5,0.8116731
12,4026.4,1,0.1,0.0483168,273.3,24.5,0.8116731
9,4026.6,-3,0.2,0.0362394,273.3,24.5,0.8116731
11,4026.7,2,0.1,0.0442937,273.3,24.5,0.8116731
10,4026.8,-1,0.1,0.040268,273.3,24.5,0.8116731
10,4026.9,0,0.1,0.040269,273.3,24.5,0.8116731
10,4027.1,0,0.2,0.040271,273.3,24.5,0.8116731
11,4027.1,1,0,0.0442981,273.3,24.5,0.8116731
11,4027.3,0,0.2,0.0443003,273.3,24.5,0.8116731
11,4027.4,0,0.1,0.0443014,273.3,24.5,0.8116731
13,4027.4,2,0,0.0523562,273.3,24.5,0.8116731
7,4027.8,-6,0.4,0.0281946,273.3,24.5,0.8116731
7,4027.9,0,0.1,0.0281953,273.3,24.5,0.8116731
8,4027.9,1,0,0.0322232,273.3,24.5,0.8116731
16,4027.7,8,-0.2,0.0644432,273.3,24.5,0.8116731
14,4027.9,-2,0.2,0.0563906,273.3,24.5,0.8116731
8,4028.2,-6,0.3,0.0322256,273.3,24.5,0.8116731
12,4028.2,4,0,0.0483384,273.3,24.5,0.8116731
14,4028.2,2,0,0.0563948,273.3,24.5,0.8116731
11,4028.4,-3,0.2,0.0443124,273.3,24.5,0.8116731
7,4028.6,-4,0.2,0.0282002,273.3,24.5,0.8116731
11,4028.6,4,0,0.0443146,273.3,24.5,0.8116731
8,4028.8,-3,0.2,0.0322304,273.3,24.5,0.8116731
5,4029,-3,0.2,0.020145,273.3,24.5,0.8116731
5,4029.1,0,0.1,0.0201455,273.3,24.5,0.8116731
12,4028.9,7,-0.2,0.0483468,273.3,24.5,0.8116731
13,4028.9,1,0,0.0523757,273.3,24.5,0.8116731
11,4029.1,-2,0.2,0.0443201,273.3,24.5,0.8116731
8,4029.3,-3,0.2,0.0322344,273.3,24.5,0.8116731
8,4029.4,0,0.1,0.0322352,273.3,24.5,0.8116731
15,4029.2,7,-0.2,0.060438,273.3,24.5,0.8116731
11,4029.4,-4,0.2,0.0443234,273.3,24.5,0.8116731
10,4029.5,-1,0.1,0.040295,273.3,24.5,0.8116731
12,4029.5,2,0,0.048354,273.4,24.5,0.81160419
9,4029.7,-3,0.2,0.0362673,273.4,24.5,0.81160419
15,4029.5,6,-0.2,0.0604425,273.4,24.5,0.81160419
13,4029.7,-2,0.2,0.0523861,273.4,24.5,0.81160419
12,4029.8,-1,0.1,0.0483576,273.4,24.5,0.81160419
13,4029.8,1,0,0.0523874,273.4,24.5,0.81160419
9,4030,-4,0.2,0.03627,273.4,24.5,0.81160419
12,4029.9,3,-0.1,0.0483588,273.4,24.5,0.81160419
14,4029.9,2,0,0.0564186,273.4,24.5,0.81160419
12,4030.1,-2,0.2,0.0483612,273.4,24.5,0.81160419
15,4030,3,-0.1,0.06045,273.4,24.5,0.81160419
14,4030.1,-1,0.1,0.0564214,273.4,24.5,0.81160419
11,4030.3,-3,0.2,0.0443333,273.4,24.5,0.81160419
7,4030.5,-4,0.2,0.0282135,273.4,24.5,0.81160419
11,4030.4,4,-0.1,0.0443344,273.4,24.5,0.81160419
11,4030.5,0,0.1,0.0443355,273.4,24.5,0.81160419
16,4030.3,5,-0.2,0.0644848,273.4,24.5,0.81160419
12,4030.5,-4,0.2,0.048366,273.4,24.5,0.81160419
10,4030.7,-2,0.2,0.040307,273.4,24.5,0.81160419
13,4030.6,3,-0.1,0.0523978,273.4,24.5,0.81160419
15,4030.5,2,-0.1,0.0604575,273.4,24.5,0.81160419
12,4030.7,-3,0.2,0.0483684,273.4,24.5,0.81160419
14,4030.7,2,0,0.0564298,273.4,24.5,0.81160419
10,4030.9,-4,0.2,0.040309,273.4,24.5,0.81160419
14,4030.8,4,-0.1,0.0564312,273.4,24.5,0.81160419
10,4031,-4,0.2,0.04031,273.4,24.5,0.81160419
9,4031.1,-1,0.1,0.0362799,273.4,24.5,0.81160419
13,4031,4,-0.1,0.052403,273.4,24.5,0.81160419
14,4031,1,0,0.056434,273.4,24.5,0.81160419
11,4031.2,-3,0.2,0.0443432,273.4,24.5,0.81160419
11,4031.2,0,0,0.0443432,273.5,24.5,0.81153528
15,4031.1,4,-0.1,0.0604665,273.5,24.5,0.81153528
7,4031.5,-8,0.4,0.0282205,273.5,24.5,0.81153528
14,4031.2,7,-0.3,0.0564368,273.5,24.5,0.81153528
9,4031.5,-5,0.3,0.0362835,273.5,24.5,0.81153528
15,4031.3,6,-0.2,0.0604695,273.5,24.5,0.81153528
8,4031.6,-7,0.3,0.0322528,273.5,24.5,0.81153528
9,4031.6,1,0,0.0362844,273.5,24.5,0.81153528
13,4031.5,4,-0.1,0.0524095,273.5,24.5,0.81153528
7,4031.7,-6,0.2,0.0282219,273.5,24.5,0.81153528
12,4031.6,5,-0.1,0.0483792,273.5,24.5,0.81153528
8,4031.8,-4,0.2,0.0322544,273.5,24.5,0.81153528
18,4031.4,10,-0.4,0.0725652,273.5,24.5,0.81153528
16,4031.5,-2,0.1,0.064504,273.5,24.5,0.81153528
10,4031.8,-6,0.3,0.040318,273.5,24.5,0.81153528
12,4031.8,2,0,0.0483816,273.5,24.5,0.81153528
11,4031.8,-1,0,0.0443498,273.5,24.5,0.81153528
16,4031.7,5,-0.1,0.0645072,273.5,24.5,0.81153528
7,4032.1,-9,0.4,0.0282247,273.5,24.5,0.81153528
15,4031.8,8,-0.3,0.060477,273.5,24.5,0.81153528
12,4031.9,-3,0.1,0.0483828,273.5,24.5,0.81153528
10,4032.1,-2,0.2,0.040321,273.5,24.5,0.81153528
8,4032.1,-2,0,0.0322568,273.5,24.5,0.81153528
15,4032,7,-0.1,0.06048,273.5,24.5,0.81153528
15,4032,0,0,0.06048,273.5,24.5,0.81153528
9,4032.2,-6,0.2,0.0362898,273.5,24.5,0.81153528
16,4032,7,-0.2,0.064512,273.5,24.5,0.81153528
11,4032.3,-5,0.3,0.0443553,273.5,24.5,0.81153528
17,4032,6,-0.3,0.068544,273.5,24.5,0.81153528
16,4032.1,-1,0.1,0.0645136,273.5,24.5,0.81153528
15,4032.1,-1,0,0.0604815,273.6,24.5,0.81146637
12,4032.3,-3,0.2,0.0483876,273.6,24.5,0.81146637
11,4032.4,-1,0.1,0.0443564,273.6,24.5,0.81146637
5,4032.6,-6,0.2,0.020163,273.6,24.5,0.81146637
6,4032.7,1,0.1,0.0241962,273.6,24.5,0.81146637
12,4032.5,6,-0.2,0.04839,273.6,24.5,0.81146637
17,4032.3,5,-0.2,0.0685491,273.6,24.5,0.81146637
12,4032.5,-5,0.2,0.04839,273.6,24.5,0.81146637
17,4032.4,5,-0.1,0.0685508,273.6,24.5,0.81146637
15,4032.4,-2,0,0.060486,273.6,24.5,0.81146637
15,4032.4,0,0,0.060486,273.6,24.5,0.81146637
12,4032.6,-3,0.2,0.0483912,273.6,24.5,0.81146637
14,4032.5,2,-0.1,0.056455,273.6,24.5,0.81146637
16,4032.4,2,-0.1,0.0645184,273.6,24.5,0.81146637
11,4032.7,-5,0.3,0.0443597,273.6,24.5,0.81146637
13,4032.7,2,0,0.0524251,273.6,24.5,0.81146637
10,4032.8,-3,0.1,0.040328,273.6,24.5,0.81146637
13,4032.8,3,0,0.0524264,273.6,24.5,0.81146637
10,4032.9,-3,0.1,0.040329,273.6,24.5,0.81146637
14,4032.7,4,-0.2,0.0564578,273.6,24.5,0.81146637
11,4032.9,-3,0.2,0.0443619,273.6,24.5,0.81146637
9,4033,-2,0.1,0.036297,273.6,24.5,0.81146637
13,4032.8,4,-0.2,0.0524264,273.6,24.5,0.81146637
13,4032.9,0,0.1,0.0524277,273.6,24.5,0.81146637
15,4032.8,2,-0.1,0.060492,273.6,24.5,0.81146637
11,4033,-4,0.2,0.044363,273.6,24.5,0.81146637
14,4032.9,3,-0.1,0.0564606,273.6,24.5,0.81146637
11,4033.1,-3,0.2,0.0443641,273.6,24.5,0.81146637
5,4033.3,-6,0.2,0.0201665,273.6,24.5,0.81146637
14,4033,9,-0.3,0.056462,273.7,24.5,0.81139746
12,4033.1,-2,0.1,0.0483972,273.7,24.5,0.81139746
12,4033.1,0,0,0.0483972,273.7,24.5,0.81139746
5,4033.4,-7,0.3,0.020167,273.7,24.5,0.81139746
13,4033.2,8,-0.2,0.0524316,273.7,24.5,0.81139746
17,4033,4,-0.2,0.068561,273.7,24.5,0.81139746
15,4033.1,-2,0.1,0.0604965,273.7,24.5,0.81139746
5,4033.5,-10,0.4,0.0201675,273.7,24.5,0.81139746
11,4033.3,6,-0.2,0.0443663,273.7,24.5,0.81139746
14,4033.2,3,-0.1,0.0564648,273.7,24.5,0.81139746
13,4033.2,-1,0,0.0524316,273.7,24.5,0.81139746
15,4033.2,2,0,0.060498,273.7,24.5,0.81139746
9,4033.5,-6,0.3,0.0363015,273.7,24.5,0.81139746
11,4033.4,2,-0.1,0.0443674,273.7,24.5,0.81139746
15,4033.4,4,0,0.060501,273.7,24.5,0.81139746
9,4033.5,-6,0.1,0.0363015,273.7,24.5,0.81139746
10,4033.5,1,0,0.040335,273.7,24.5,0.81139746
12,4033.5,2,0,0.048402,273.7,24.5,0.81139746
13,4033.4,1,-0.1,0.0524342,273.7,24.5,0.81139746
11,4033.6,-2,0.2,0.0443696,273.7,24.5,0.81139746
12,4033.5,1,-0.1,0.048402,273.7,24.5,0.81139746
17,4033.3,5,-0.2,0.0685661,273.7,24.5,0.81139746
13,4033.5,-4,0.2,0.0524355,273.7,24.5,0.81139746
12,4033.6,-1,0.1,0.0484032,273.7,24.5,0.81139746
14,4033.5,2,-0.1,0.056469,273.7,24.5,0.81139746
9,4033.8,-5,0.3,0.0363042,273.7,24.5,0.81139746
7,4033.9,-2,0.1,0.0282373,273.7,24.5,0.81139746
13,4033.6,6,-0.3,0.0524368,273.7,24.5,0.81139746
7,4033.9,-6,0.3,0.0282373,273.7,24.5,0.81139746
13,4033.7,6,-0.2,0.0524381,273.7,24.5,0.81139746
14,4033.7,1,0,0.0564718,273.7,24.5,0.81139746
10,4033.8,-4,0.1,0.040338,273.8,24.5,0.81132856
14,4033.7,4,-0.1,0.0564718,273.8,24.5,0.81132856
-596.2,4059.3,-610.2,25.6,-2.4201547,273.6,24.5,0.81146637
-596.3,4060.5,-0.1,1.2,-2.4212762,273.4,24.5,0.81160419
-601.2,4061.7,-4.9,1.2,-2.441894,273.3,24.5,0.8116731
-593.3,4062.2,7.9,0.5,-2.4101033,273.1,24.5,0.81181092
-596.2,4063,-2.9,0.8,-2.4223606,272.9,24.5,0.81194873
-598.2,4063.7,-2,0.7,-2.4309053,272.8,24.5,0.81201764
-28,4041.3,570.2,-22.4,-0.1131564,272.8,24.5,0.81201764
532,4017.2,560,-24.1,2.1371504,272.9,24.5,0.81194873
1098.3,3992.8,566.3,-24.4,4.3852922,273.2,24.5,0.81174201
1098.3,3990.5,0,-2.3,4.3827662,273.5,24.5,0.81153528
1103.2,3988.6,4.9,-1.9,4.4002235,273.8,24.5,0.81132856
1106.3,3986.8,3.1,-1.8,4.4105968,274.1,24.5,0.81112183
1106.2,3985.4,-0.1,-1.4,4.4086495,274.4,24.5,0.8109151
1102.4,3984.3,-3.8,-1.1,4.3922923,274.7,24.5,0.81070838
1098.3,3983.2,-4.1,-1.1,4.3747486,275,24.5,0.81050165
1100.1,3982,1.8,-1.2,4.3805982,275.3,24.5,0.81029493
1106.4,3980.7,6.3,-1.3,4.4042465,275.6,24.5,0.8100882
1012.3,3983.5,-94.1,2.8,4.032497,275.9,24.5,0.80988148
933.3,3985.9,-79,2.4,3.7200405,276.2,24.5,0.80967475
850.2,3988.7,-83.1,2.8,3.3911927,276.4,24.5,0.80953693
765.2,3991.6,-85,2.9,3.0543723,276.6,24.5,0.80939912
678.2,3994.9,-87,3.3,2.7093412,276.8,24.5,0.8092613
680.1,3994.6,1.9,-0.3,2.7167275,277,24.5,0.80912348
678.3,3994.4,-1.8,-0.2,2.7094015,277.2,24.5,0.80898567
678.2,3994.1,-0.1,-0.3,2.7087986,277.4,24.5,0.80884785
778.2,3989.8,100,-4.3,3.1048624,277.6,24.5,0.80871003
868.3,3985.6,90.1,-4.2,3.4606965,277.8,24.5,0.80857222
962.2,3981.2,93.9,-4.4,3.8307106,278.1,24.5,0.80836549
1061.3,3976.4,99.1,-4.8,4.2201533,278.4,24.5,0.80815877
1149.2,3971.9,87.9,-4.5,4.5645075,278.7,24.5,0.80795204
1247.3,3967,98.1,-4.9,4.9480391,279.1,24.5,0.80767641
1344.4,3961.9,97.1,-5.1,5.3263784,279.4,24.5,0.80746968
1339.3,3961,-5.1,-0.9,5.3049673,279.8,24.5,0.80719405
1340.4,3959.9,1.1,-1.1,5.30785,280.2,24.5,0.80691841
1344.4,3958.7,4,-1.2,5.3220763,280.6,24.5,0.80664278
1341.3,3957.9,-3.1,-0.8,5.3087313,280.9,24.5,0.80643605
1342.4,3957,1.1,-0.9,5.3118768,281.3,24.5,0.80616042
1344.3,3956,1.9,-1,5.3180508,281.7,24.5,0.80588479
1337.4,3955.5,-6.9,-0.5,5.2900857,282.1,24.5,0.80560915
1340.4,3954.6,3,-0.9,5.3007458,282.4,24.5,0.80540243
1336.3,3954,-4.1,-0.6,5.2837302,282.8,24.5,0.80512679
1341.5,3953.1,5.2,-0.9,5.3030836,283.2,24.5,0.80485116
1337.3,3952.5,-4.2,-0.6,5.2856783,283.5,24.5,0.80464443
1384.4,3949.9,47.1,-2.6,5.4682416,283.9,24.5,0.8043688
1427.4,3947.5,43,-2.4,5.6346615,284.3,24.5,0.80409316
1469.3,3945,41.9,-2.5,5.7963885,284.7,24.5,0.80381753
1512.5,3942.4,43.2,-2.6,5.96288,285.1,24.5,0.8035419
1552.4,3940,39.9,-2.4,6.116456,285.6,24.5,0.80319735
1600.4,3937.1,48,-2.9,6.3009348,286,24.5,0.80292172
1598.5,3936.3,-1.9,-0.8,6.2921756,286.5,24.5,0.80257718
1599.4,3935.4,0.9,-0.9,6.2942788,286.9,24.5,0.80230154
1626.4,3933.5,27,-1.9,6.3974444,287.4,24.5,0.801957
1656.5,3931.5,30.1,-2,6.5125298,287.8,24.5,0.80168137
1647.3,3931,-9.2,-0.5,6.4755363,288.3,24.5,0.80133682
1653.4,3930,6.1,-1,6.497862,288.7,24.5,0.80106119
1649.4,3929.3,-4,-0.7,6.4809874,289.2,24.5,0.80071665
1313.3,3942.2,-336.1,12.9,5.1772913,289.6,24.5,0.80044101
982.3,3955.6,-331,13.4,3.8855859,289.8,24.5,0.8003032
646.3,3969.6,-336,14,2.5655525,290,24.5,0.80016538
300.1,3984.6,-346.2,15,1.1957785,290.1,24.5,0.80009647
-24,4000.2,-324.1,15.6,-0.0960048,290.1,24.5,0.80009647
-369.1,4015.9,-345.1,15.7,-1.4822687,290,24.5,0.80016538
-364.1,4018,5,2.1,-1.4629538,289.9,24.5,0.80023429
-363.3,4019.7,0.8,1.7,-1.460357,289.8,24.5,0.8003032
-373.1,4021.7,-9.8,2,-1.5004963,289.7,24.5,0.80037211
-365.1,4022.9,8,1.2,-1.4687608,289.6,24.5,0.80044101
104.2,4004.4,469.3,-18.5,0.41725848,289.6,24.5,0.80044101
574,3985.6,469.8,-18.8,2.2877344,289.8,24.5,0.8003032
567.1,3985.4,-6.9,-0.2,2.2601203,289.9,24.5,0.80023429
573.2,3984.8,6.1,-0.6,2.2840874,290.1,24.5,0.80009647
575.1,3984.5,1.9,-0.3,2.2914859,290.3,24.5,0.79995865
570.2,3984.6,-4.9,0.1,2.2720189,290.4,24.5,0.79988975
574.2,3984.4,4,-0.2,2.2878425,290.6,24.5,0.79975193
568.1,3984.6,-6.1,0.2,2.2636513,290.7,24.5,0.79968302
568.3,3984.6,0.2,0,2.2644482,290.9,24.5,0.7995452
577.1,3984.2,8.8,-0.4,2.2992818,291.1,24.5,0.79940739
570.1,3984.5,-7,0.3,2.2715635,291.2,24.5,0.79933848
571.2,3984.4,1.1,-0.1,2.2758893,291.4,24.5,0.79920066
574.1,3984.3,2.9,-0.1,2.2873866,291.5,24.5,0.79913175
566.2,3984.6,-7.9,0.3,2.2560805,291.7,24.5,0.79899394
576.1,3984.3,9.9,-0.3,2.2953552,291.8,24.5,0.79892503
570.3,3984.4,-5.8,0.1,2.2723033,292,24.5,0.79878721
574.1,3984.4,3.8,0,2.287444,292.2,24.5,0.79864939
576.1,3984.3,2,-0.1,2.2953552,292.3,24.5,0.79858049
570.2,3984.5,-5.9,0.2,2.2719619,292.5,24.5,0.79844267
572.1,3984.4,1.9,-0.1,2.2794752,292.6,24.5,0.79837376
631.3,3982,59.2,-2.4,2.5138366,292.8,24.5,0.79823594
685.1,3979.7,53.8,-2.3,2.7264925,293,24.5,0.79809813
745.1,3977.1,60,-2.6,2.9633372,293.2,24.5,0.79796031
739.2,3977.1,-5.9,0,2.9398723,293.4,24.5,0.79782249
740.1,3976.8,0.9,-0.3,2.9432297,293.6,24.5,0.79768467
736.4,3976.7,-3.7,-0.1,2.9284419,293.8,24.5,0.79754686
742.2,3976.3,5.8,-0.4,2.9512099,294,24.5,0.79740904
740.2,3976.2,-2,-0.1,2.9431832,294.2,24.5,0.79727122
744.2,3975.8,4,-0.4,2.9587904,294.4,24.5,0.79713341
22,4004.9,-722.2,29.1,0.0881078,294.5,24.5,0.7970645
21,4006.4,-1,1.5,0.0841344,294.5,24.5,0.7970645
24,4007.3,3,0.9,0.0961752,294.5,24.5,0.7970645
22,4008.3,-2,1,0.0881826,294.5,24.5,0.7970645
27,4008.9,5,0.6,0.1082403,294.5,24.5,0.7970645
23,4009.7,-4,0.8,0.0922231,294.5,24.5,0.7970645
26,4010.2,3,0.5,0.1042652,294.5,24.5,0.7970645
29,4010.7,3,0.5,0.1163103,294.5,24.5,0.7970645
23,4011.5,-6,0.8,0.0922645,294.5,24.5,0.7970645
30,4011.7,7,0.2,0.120351,294.5,24.5,0.7970645
26,4012.3,-4,0.6,0.1043198,294.5,24.5,0.7970645
32,4012.6,6,0.3,0.1284032,294.5,24.5,0.7970645
27,4013.2,-5,0.6,0.1083564,294.5,24.5,0.7970645
25,4013.7,-2,0.5,0.1003425,294.6,24.5,0.79699559
26,4014.1,1,0.4,0.1043666,294.6,24.5,0.79699559
27,4014.5,1,0.4,0.1083915,294.6,24.5,0.79699559
26,4014.9,-1,0.4,0.1043874,294.6,24.5,0.79699559
27,4015.3,1,0.4,0.1084131,294.6,24.5,0.79699559
31,4015.5,4,0.2,0.1244805,294.6,24.5,0.79699559
24,4016.1,-7,0.6,0.0963864,294.6,24.5,0.79699559
32,4016.1,8,0,0.1285152,294.6,24.5,0.79699559
30,4016.5,-2,0.4,0.120495,294.6,24.5,0.79699559
30,4016.8,0,0.3,0.120504,294.6,24.5,0.79699559
28,4017.2,-2,0.4,0.1124816,294.6,24.5,0.79699559
30,4017.4,2,0.2,0.120522,294.6,24.5,0.79699559
35,4017.6,5,0.2,0.140616,294.6,24.5,0.79699559
24,4018.2,-11,0.6,0.0964368,294.7,24.5,0.79692668
26,4018.4,2,0.2,0.1044784,294.7,24.5,0.79692668
28,4018.7,2,0.3,0.1125236,294.7,24.5,0.79692668
26,4019,-2,0.3,0.104494,294.7,24.5,0.79692668
27,4019.1,1,0.1,0.1085157,294.7,24.5,0.79692668
30,4019.3,3,0.2,0.120579,294.7,24.5,0.79692668
26,4019.7,-4,0.4,0.1045122,294.7,24.5,0.79692668
30,4019.8,4,0.1,0.120594,294.7,24.5,0.79692668
31,4019.9,1,0.1,0.1246169,294.7,24.5,0.79692668
25,4020.4,-6,0.5,0.10051,294.7,24.5,0.79692668
27,4020.5,2,0.1,0.1085535,294.7,24.5,0.79692668
30,4020.7,3,0.2,0.120621,294.7,24.5,0.79692668
31,4020.8,1,0.1,0.1246448,294.7,24.5,0.79692668
25,4021.2,-6,0.4,0.10053,294.8,24.5,0.79685777
23,4021.5,-2,0.3,0.0924945,294.8,24.5,0.79685777
23,4021.7,0,0.2,0.0924991,294.8,24.5,0.79685777
30,4021.6,7,-0.1,0.120648,294.8,24.5,0.79685777
32,4021.7,2,0.1,0.1286944,294.8,24.5,0.79685777
29,4022,-3,0.3,0.116638,294.8,24.5,0.79685777
27,4022.2,-2,0.2,0.1085994,294.8,24.5,0.79685777
28,4022.4,1,0.2,0.1126272,294.8,24.5,0.79685777
28,4022.6,0,0.2,0.1126328,294.8,24.5,0.79685777
32,4022.6,4,0,0.1287232,294.8,24.5,0.79685777
25,4023,-7,0.4,0.100575,294.8,24.5,0.79685777
29,4023,4,0,0.116667,294.8,24.5,0.79685777
23,4023.4,-6,0.4,0.0925382,294.8,24.5,0.79685777
36,4023,13,-0.4,0.144828,294.9,24.5,0.79678886
28,4023.5,-8,0.5,0.112658,294.9,24.5,0.79678886
28,4023.7,0,0.2,0.1126636,294.9,24.5,0.79678886
28,4023.7,0,0,0.1126636,294.9,24.5,0.79678886
30,4023.8,2,0.1,0.120714,294.9,24.5,0.79678886
33,4023.8,3,0,0.1327854,294.9,24.5,0.79678886
26,4024.2,-7,0.4,0.1046292,294.9,24.5,0.79678886
30,4024.2,4,0,0.120726,294.9,24.5,0.79678886
26,4024.5,-4,0.3,0.104637,294.9,24.5,0.79678886
32,4024.3,6,-0.2,0.1287776,294.9,24.5,0.79678886
24,4024.8,-8,0.5,0.0965952,294.9,24.5,0.79678886
29,4024.7,5,-0.1,0.1167163,294.9,24.5,0.79678886
27,4024.9,-2,0.2,0.1086723,295,24.5,0.79671996
27,4025.1,0,0.2,0.1086777,295,24.5,0.79671996
26,4025.2,-1,0.1,0.1046552,295,24.5,0.79671996
23,4025.4,-3,0.2,0.0925842,295,24.5,0.79671996
29,4025.3,6,-0.1,0.1167337,295,24.5,0.79671996
32,4025.3,3,0,0.1288096,295,24.5,0.79671996
32,4025.3,0,0,0.1288096,295,24.5,0.79671996
30,4025.5,-2,0.2,0.120765,295,24.5,0.79671996
31,4025.6,1,0.1,0.1247936,295,24.5,0.79671996
23,4025.9,-8,0.3,0.0925957,295,24.5,0.79671996
35,4025.6,12,-0.3,0.140896,295,24.5,0.79671996
28,4026,-7,0.4,0.112728,295,24.5,0.79671996
27,4026.1,-1,0.1,0.1087047,295,24.5,0.79671996
23,4026.4,-4,0.3,0.0926072,295.1,24.5,0.79665105
294.1,4015.5,271.1,-10.9,1.1809585,295.1,24.5,0.79665105
578.3,4003.5,284.2,-12,2.315224,295.3,24.5,0.79651323
848.2,3991.6,269.9,-11.9,3.3856751,295.5,24.5,0.79637541
1115.2,3979.4,267,-12.2,4.4378269,295.8,24.5,0.79616869
1121.4,3977.5,6.2,-1.9,4.4603685,296.1,24.5,0.79596196
1119.3,3976.1,-2.1,-1.4,4.4504487,296.5,24.5,0.79568633
1121.3,3974.7,2,-1.4,4.4568311,296.8,24.5,0.7954796
1119.3,3973.6,-2,-1.1,4.4476505,297.1,24.5,0.79527288
1125.2,3972.3,5.9,-1.3,4.469632,297.4,24.5,0.79506615
1121.4,3971.4,-3.8,-0.9,4.453528,297.7,24.5,0.79485943
1119.4,3970.6,-2,-0.8,4.4446896,298,24.5,0.7946527
1119.2,3969.6,-0.2,-1,4.4427763,298.3,24.5,0.79444598
1685.4,3946,566.2,-23.6,6.6505884,298.8,24.5,0.79410143
1680.5,3944.1,-4.9,-1.9,6.6280601,299.3,24.5,0.79375689
1688.4,3942.1,7.9,-2,6.6558416,299.7,24.5,0.79348126
1681.4,3940.8,-7,-1.3,6.6260611,300.2,24.5,0.79313671
1683.4,3939.3,2,-1.5,6.6314176,300.7,24.5,0.79279217
1510.4,3945,-173,5.7,5.958528,301.1,24.5,0.79251654
1341.4,3950.9,-169,5.9,5.2997373,301.5,24.5,0.7922409
1177.4,3956.9,-164,6,4.6588541,301.8,24.5,0.79203418
1169.2,3956.9,-8.2,0,4.6264075,302.1,24.5,0.79182745
1174.2,3956.3,5,-0.6,4.6454875,302.4,24.5,0.79162073
573.3,3980.2,-600.9,23.9,2.2818487,302.6,24.5,0.79148291
-17,4005.8,-590.3,25.6,-0.0680986,302.6,24.5,0.79148291
-24,4008,-7,2.2,-0.096192,302.6,24.5,0.79148291
-20,4009.2,4,1.2,-0.080184,302.6,24.5,0.79148291
-23,4010.3,-3,1.1,-0.0922369,302.6,24.5,0.79148291
-13,4011.1,10,0.8,-0.0521443,302.6,24.5,0.79148291
-17,4012,-4,0.9,-0.068204,302.6,24.5,0.79148291
-22,4013,-5,1,-0.088286,302.6,24.5,0.79148291
-19,4013.7,3,0.7,-0.0762603,302.6,24.5,0.79148291
-16,4014.2,3,0.5,-0.0642272,302.6,24.5,0.79148291
-20,4015,-4,0.8,-0.0803,302.5,24.5,0.79155182
451.1,3995.6,471.1,-19.4,1.8024152,302.7,24.5,0.791414
919.3,3976.1,468.2,-19.5,3.6552287,302.9,24.5,0.79127619
1388.3,3955.8,469,-20.3,5.4918371,303.3,24.5,0.79100055
1393.3,3953.7,5,-2.1,5.5086902,303.7,24.5,0.79072492
1389.4,3952.3,-3.9,-1.4,5.4913256,304.1,24.5,0.79044928
