Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.7,0,-0.1,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.6,0,-0.1,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.5,0,-0.1,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.4,0,-0.1,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.3,0,-0.1,0,0,24.7,1
0,4171.2,0,-0.1,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.1,0,-0.1,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171,0,-0.1,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4170.9,0,-0.1,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.8,0,-0.1,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.7,0,-0.1,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.6,0,-0.1,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.5,0,-0.1,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.4,0,-0.1,0,0,24.7,1
0,4170.4,0,0,0,0,24.7,1
0,4170.3,0,-0.1,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.2,0,-0.1,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.2,0,0,0,0,24.7,1
0,4170.1,0,-0.1,0,0,24.7,1
0,4170.1,0,0,0,0,24.7,1
0,4170,0,-0.1,0,0,24.7,1
0,4170,0,0,0,0,24.7,1
0,4170,0,0,0,0,24.7,1
0,4169.9,0,-0.1,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.9,0,0,0,0,24.7,1
0,4169.8,0,-0.1,0,0,24.7,1
0,4169.8,0,0,0,0,24.7,1
0,4169.8,0,0,0,0,24.7,1
0,4169.7,0,-0.1,0,0,24.7,1
0,4169.7,0,0,0,0,24.7,1
0,4169.7,0,0,0,0,24.7,1
0,4169.7,0,0,0,0,24.7,1
0,4169.6,0,-0.1,0,0,24.7,1
0,4169.6,0,0,0,0,24.7,1
0,4169.5,0,-0.1,0,0,24.7,1
0,4169.5,0,0,0,0,24.7,1
0,4169.5,0,0,0,0,24.7,1
0,4169.4,0,-0.1,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.4,0,0,0,0,24.7,1
0,4169.3,0,-0.1,0,0,24.7,1
0,4169.3,0,0,0,0,24.7,1
0,4169.2,0,-0.1,0,0,24.7,1
0,4169.2,0,0,0,0,24.7,1
0,4169.2,0,0,0,0,24.7,1
0,4169.1,0,-0.1,0,0,24.7,1
0,4169.1,0,0,0,0,24.7,1
0,4169.1,0,0,0,0,24.7,1
0,4169.1,0,0,0,0,24.7,1
0,4169,0,-0.1,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4169,0,0,0,0,24.7,1
0,4168.9,0,-0.1,0,0,24.7,1
0,4168.9,0,0,0,0,24.7,1
785,4131.4,785,-37.5,3.243149,0.2,24.7,0.99986086
1570.1,4091.2,785.1,-40.2,6.4235931,0.7,24.7,0.99951301
1569.1,4084.9,-1,-6.3,6.4096166,1.1,24.7,0.99923473
1581.1,4079.2,12,-5.7,6.4496231,1.5,24.7,0.99895645
1568.1,4075.5,-13,-3.7,6.3907916,2,24.7,0.9986086
1565.1,4071.9,-3,-3.6,6.3729307,2.4,24.7,0.99833032
1574.2,4068,9.1,-3.9,6.4038456,2.8,24.7,0.99805204
1565.1,4065.2,-9.1,-2.8,6.3624445,3.3,24.7,0.99770419
1559.1,4062.6,-6,-2.6,6.3339997,3.7,24.7,0.99742591
1569.1,4059.5,10,-3.1,6.3697614,4.1,24.7,0.99714763
1567.2,4056.9,-1.9,-2.6,6.3579737,4.6,24.7,0.99679978
1574.1,4054.2,6.9,-2.7,6.3817162,5,24.7,0.9965215
1570.3,4052.1,-3.8,-2.1,6.3630126,5.4,24.7,0.99624322
1577.1,4049.6,6.8,-2.5,6.3866242,5.9,24.7,0.99589537
1574.2,4047.6,-2.9,-2,6.3717319,6.3,24.7,0.99561709
1569.1,4045.8,-5.1,-1.8,6.3482648,6.8,24.7,0.99526924
1568.1,4043.9,-1,-1.9,6.3412396,7.2,24.7,0.99499096
1568.1,4042.1,0,-1.8,6.338417,7.6,24.7,0.99471268
1569.1,4040.3,1,-1.8,6.3396347,8.1,24.7,0.99436483
1568.2,4038.6,-0.9,-1.7,6.3333325,8.5,24.7,0.99408655
1573.1,4036.8,4.9,-1.8,6.3502901,8.9,24.7,0.99380826
1570.1,4035.3,-3,-1.5,6.3358245,9.4,24.7,0.99346041
1576.1,4033.5,6,-1.8,6.3571994,9.8,24.7,0.99318213
1572.2,4032.2,-3.9,-1.3,6.3394248,10.3,24.7,0.99283428
1564,4031.1,-8.2,-1.1,6.3046404,10.7,24.7,0.992556
1570.2,4029.4,6.2,-1.7,6.3269639,11.1,24.7,0.99227772
1564,4028.3,-6.2,-1.1,6.3002612,11.6,24.7,0.99192987
1571.2,4026.7,7.2,-1.6,6.326751,12,24.7,0.99165159
1567.1,4025.6,-4.1,-1.1,6.3085178,12.4,24.7,0.99137331
1572.2,4024.1,5.1,-1.5,6.32669,12.9,24.7,0.99102546
1576.1,4022.8,3.9,-1.3,6.3403351,13.3,24.7,0.99074718
1564.2,4022.1,-11.9,-0.7,6.2913688,13.7,24.7,0.9904689
1578,4020.3,13.8,-1.8,6.3440334,14.2,24.7,0.99012105
1575.2,4019.3,-2.8,-1,6.3312014,14.6,24.7,0.98984277
1581.1,4017.9,5.9,-1.4,6.3527017,15.1,24.7,0.98949492
1572.3,4017.3,-8.8,-0.6,6.3164008,15.5,24.7,0.98921664
1575,4016.1,2.7,-1.2,6.3253575,15.9,24.7,0.98893836
1577.2,4015,2.2,-1.1,6.332458,16.4,24.7,0.98859051
1567.2,4014.4,-10,-0.6,6.2913677,16.8,24.7,0.98831223
1567.1,4013.4,-0.1,-1,6.2893991,17.2,24.7,0.98803395
1552.3,4013.1,-14.8,-0.3,6.2295351,17.7,24.7,0.9876861
1570.1,4011.5,17.8,-1.6,6.2984561,18.1,24.7,0.98740782
1563.1,4010.8,-7,-0.7,6.2692815,18.5,24.7,0.98712954
1570.2,4009.7,7.1,-1.1,6.2960309,19,24.7,0.98678169
1582.1,4008.3,11.9,-1.4,6.3415314,19.4,24.7,0.98650341
1564.2,4008.1,-17.9,-0.2,6.26947,19.8,24.7,0.98622513
1575.1,4006.9,10.9,-1.2,6.3112682,20.3,24.7,0.98587728
1570.1,4006.3,-5,-0.6,6.2902916,20.7,24.7,0.985599
1576.2,4005.2,6.1,-1.1,6.3129962,21.2,24.7,0.98525115
1576.2,4004.4,0,-0.8,6.3117353,21.6,24.7,0.98497287
1577.1,4003.6,0.9,-0.8,6.3140776,22,24.7,0.98469459
1574.2,4002.9,-2.9,-0.7,6.3013652,22.5,24.7,0.98434674
1569.1,4002.4,-5.1,-0.5,6.2801658,22.9,24.7,0.98406846
1577.3,4001.3,8.2,-1.1,6.3112505,23.3,24.7,0.98379018
1578.1,4000.5,0.8,-0.8,6.3131891,23.8,24.7,0.98344233
1565.1,4000.4,-13,-0.1,6.261026,24.2,24.7,0.98316405
1563.2,3999.8,-1.9,-0.6,6.2524874,24.7,24.7,0.9828162
1574,3998.7,10.8,-1.1,6.2939538,25.1,24.7,0.98253792
1580.2,3997.7,6.2,-1,6.3171655,25.5,24.7,0.98225964
1571.2,3997.4,-9,-0.3,6.2807149,26,24.7,0.98191179
1558.2,3997.3,-13,-0.1,6.2285929,26.4,24.7,0.9816335
1577.2,3996,19,-1.3,6.3024912,26.8,24.7,0.98135522
1574.1,3995.4,-3.1,-0.6,6.2891591,27.3,24.7,0.98100737
1569.3,3995,-4.8,-0.4,6.2693535,27.7,24.7,0.98072909
1561.1,3994.7,-8.2,-0.3,6.2361262,28.1,24.7,0.98045081
1574.1,3993.7,13,-1,6.2864832,28.6,24.7,0.98010296
1572.2,3993.2,-1.9,-0.5,6.278109,29,24.7,0.97982468
1576.1,3992.4,3.9,-0.8,6.2924216,29.5,24.7,0.97947683
1585.2,3991.5,9.1,-0.9,6.3273258,29.9,24.7,0.97919855
1571.2,3991.5,-14,0,6.2714448,30.3,24.7,0.97892027
1571.2,3990.9,0,-0.6,6.2705021,30.8,24.7,0.97857242
1569.1,3990.5,-2.1,-0.4,6.2614935,31.2,24.7,0.97829414
1567.2,3990,-1.9,-0.5,6.253128,31.6,24.7,0.97801586
1578.2,3989,11,-1,6.2954398,32.1,24.7,0.97766801
1573.1,3988.7,-5.1,-0.3,6.274624,32.5,24.7,0.97738973
1562.1,3988.7,-11,0,6.2307483,32.9,24.7,0.97711145
1572.2,3987.8,10.1,-0.9,6.2696192,33.4,24.7,0.9767636
1570.1,3987.4,-2.1,-0.4,6.2606167,33.8,24.7,0.97648532
1568.1,3987,-2,-0.4,6.2520147,34.3,24.7,0.97613747
1573.2,3986.3,5.1,-0.7,6.2712472,34.7,24.7,0.97585919
1569.1,3986,-4.1,-0.3,6.2544326,35.1,24.7,0.97558091
1570.1,3985.4,1,-0.6,6.2574765,35.6,24.7,0.97523306
1565.2,3985.2,-4.9,-0.2,6.237635,36,24.7,0.97495478
1562.1,3984.9,-3.1,-0.3,6.2248123,36.4,24.7,0.9746765
1567,3984.3,4.9,-0.6,6.2433981,36.9,24.7,0.97432865
1585.1,3983.1,18.1,-1.2,6.3136118,37.3,24.7,0.97405037
1578.2,3982.9,-6.9,-0.2,6.2858128,37.7,24.7,0.97377209
1580.1,3982.4,1.9,-0.5,6.2925902,38.2,24.8,0.97342424
1571.3,3982.3,-8.8,-0.1,6.257388,38.6,24.8,0.97314596
1559.1,3982.4,-12.2,0.1,6.2089598,39.1,24.8,0.97279811
1570.1,3981.6,11,-0.8,6.2515102,39.5,24.8,0.97251983
1564,3981.4,-6.1,-0.2,6.2269096,39.9,24.8,0.97224155
1567.2,3980.9,3.2,-0.5,6.2388665,40.4,24.8,0.9718937
1559.1,3980.8,-8.1,-0.1,6.2064653,40.8,24.8,0.97161542
1571.1,3980,12,-0.8,6.252978,41.2,24.8,0.97133714
1560,3980.1,-11.1,0.1,6.208956,41.7,24.8,0.97098929
1563.1,3979.6,3.1,-0.5,6.2205128,42.1,24.8,0.97071101
1582.2,3978.4,19.1,-1.2,6.2946245,42.5,24.8,0.97043273
1569.1,3978.6,-13.1,0.2,6.2428213,43,24.8,0.97008488
785.3,4010.1,-783.8,31.5,3.1491315,43.2,24.8,0.96994574
0,4044.2,-785.3,34.1,0,43.2,24.8,0.96994574
