Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,-0.1,0,0,24.6,1
0,4186.1,0,0,0,0,24.6,1
0,4186,0,-0.1,0,0,24.6,1
0,4185.9,0,-0.1,0,0,24.6,1
0,4185.9,0,0,0,0,24.6,1
0,4185.8,0,-0.1,0,0,24.6,1
0,4185.7,0,-0.1,0,0,24.6,1
0,4185.7,0,0,0,0,24.6,1
0,4185.5,0,-0.2,0,0,24.6,1
0,4185.5,0,0,0,0,24.6,1
0,4185.4,0,-0.1,0,0,24.6,1
0,4185.4,0,0,0,0,24.6,1
0,4185.3,0,-0.1,0,0,24.6,1
0,4185.2,0,-0.1,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4185.1,0,0.1,0,0,24.6,1
0,4184.9,0,-0.2,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.8,0,0,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.7,0,0,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.4,0,0,0,0,24.6,1
0,4184.4,0,0,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.2,0,-0.1,0,0,24.6,1
0,4184.1,0,-0.1,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4184,0,0,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.9,0,0,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.8,0,0,0,0,24.6,1
0,4183.6,0,-0.2,0,0,24.6,1
0,4183.6,0,0,0,0,24.6,1
0,4183.6,0,0,0,0,24.6,1
0,4183.4,0,-0.2,0,0,24.6,1
0,4183.4,0,0,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.3,0,0,0,0,24.6,1
0,4183.3,0,0,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4183,0,0,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.9,0,0,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.3,0,-0.2,0,0,24.6,1
0,4182.4,0,0.1,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.3,0,0,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4182.1,0,0.1,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.8,0,0,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.7,0,0,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181.1,0,0,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4181.1,0,0.1,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4180.8,0,-0.2,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.6,0,-0.2,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.6,0,0.1,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.5,0,0,0,0,24.6,1
0,4180.3,0,-0.2,0,0,24.6,1
0,4180.3,0,0,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.7,0,0.1,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.5,0,0.1,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.5,0,0.1,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.7,0,-0.2,0,0,24.6,1
0,4177.8,0,0.1,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.7,0,0.1,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.4,0,-0.2,0,0,24.6,1
0,4177.5,0,0.1,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.2,0,0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177,0,-0.2,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.4,0,-0.2,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.9,0,0.1,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.7,0,0.1,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
-2,4175.4,-2,0,-0.0083508,0,24.6,1
413,4154.7,415,-20.7,1.7158911,0.1,24.6,0.99992101
833.1,4131.7,420.1,-23,3.4421193,0.3,24.6,0.99976303
1253.1,4107.1,420,-24.6,5.146607,0.7,24.6,0.99944708
1666,4081.9,412.9,-25.2,6.8004454,1.1,24.6,0.99913112
2084.2,4056,418.2,-25.9,8.4535152,1.7,24.6,0.99865719
2084.2,4049.4,0,-6.6,8.4397595,2.3,24.6,0.99818325
2080.2,4044.2,-4,-5.2,8.4127448,2.9,24.6,0.99770932
2079.2,4039.6,-1,-4.6,8.3991363,3.5,24.6,0.99723539
2079.1,4035.4,-0.1,-4.2,8.3900001,4,24.6,0.99684044
2084.3,4031,5.2,-4.4,8.4018133,4.6,24.6,0.99636651
2076.2,4027.8,-8.1,-3.2,8.3625184,5.2,24.6,0.99589258
1072.1,4071.6,-1004.1,43.8,4.3651624,5.5,24.6,0.99565561
63,4119.5,-1009.1,47.9,0.2595285,5.5,24.6,0.99565561
64,4122.6,1,3.1,0.2638464,5.5,24.6,0.99565561
61,4124.9,-3,2.3,0.2516189,5.6,24.6,0.99557662
65,4126.4,4,1.5,0.268216,5.6,24.6,0.99557662
64,4127.7,-1,1.3,0.2641728,5.6,24.6,0.99557662
62,4128.9,-2,1.2,0.2559918,5.6,24.6,0.99557662
66,4129.6,4,0.7,0.2725536,5.6,24.6,0.99557662
63,4130.6,-3,1,0.2602278,5.6,24.6,0.99557662
65,4131.2,2,0.6,0.268528,5.7,24.6,0.99549763
61,4132,-4,0.8,0.252052,5.7,24.6,0.99549763
65,4132.4,4,0.4,0.268606,5.7,24.6,0.99549763
65,4132.9,0,0.5,0.2686385,5.7,24.6,0.99549763
64,4133.5,-1,0.6,0.264544,5.7,24.6,0.99549763
69,4133.8,5,0.3,0.2852322,5.7,24.6,0.99549763
65,4134.3,-4,0.5,0.2687295,5.8,24.6,0.99541864
224.2,4127.1,159.2,-7.2,0.92529582,5.8,24.6,0.99541864
378,4119.3,153.8,-7.8,1.5570954,5.9,24.6,0.99533965
544.1,4110.7,166.1,-8.6,2.2366319,6.1,24.6,0.99518167
700.2,4102,156.1,-8.7,2.8722204,6.3,24.6,0.9950237
870,4092.3,169.8,-9.7,3.560301,6.5,24.6,0.99486572
865.1,4090.6,-4.9,-1.7,3.5387781,6.8,24.6,0.99462875
575.2,4102.7,-289.9,12.1,2.359873,6.9,24.6,0.99454976
288.2,4116,-287,13.3,1.1862312,7,24.6,0.99447077
-1,4130.2,-289.2,14.2,-0.0041302,7,24.6,0.99447077
-288.1,4145.2,-287.1,15,-1.1942321,6.9,24.6,0.99454976
-580,4161.3,-291.9,16.1,-2.413554,6.8,24.6,0.99462875
-582.1,4164.3,-2.1,3,-2.424039,6.6,24.6,0.99478673
-251.2,4150.8,330.9,-13.5,-1.042681,6.5,24.6,0.99486572
77,4135.9,328.2,-14.9,0.3184643,6.5,24.6,0.99486572
406.1,4119.8,329.1,-16.1,1.6730508,6.7,24.6,0.99470774
740.1,4102.4,334,-17.4,3.0361862,6.9,24.6,0.99454976
1073.2,4084.2,333.1,-18.2,4.3831634,7.2,24.6,0.9943128
1076.9,4081,3.7,-3.2,4.3948289,7.5,24.6,0.99407583
1077.1,4078.6,0.2,-2.4,4.3930601,7.8,24.6,0.99383886
1068.1,4076.8,-9,-1.8,4.3544301,8.1,24.6,0.9936019
1075.1,4074.6,7,-2.2,4.3806025,8.4,24.6,0.99336493
1073.2,4072.9,-1.9,-1.7,4.3710363,8.6,24.6,0.99320695
1071.1,4071.4,-2.1,-1.5,4.3608765,8.9,24.6,0.99296998
1073.2,4069.7,2.1,-1.7,4.367602,9.2,24.6,0.99273302
1340.1,4055.7,266.9,-14,5.4350436,9.6,24.6,0.99241706
1609.1,4040.9,269,-14.8,6.5022122,10.1,24.6,0.99202212
1874.2,4025.7,265.1,-15.2,7.5449669,10.6,24.6,0.99162717
2142.1,4010,267.9,-15.7,8.589821,11.2,24.6,0.99115324
2143.2,4006.3,1.1,-3.7,8.5863022,11.8,24.6,0.9906793
2146.3,4003,3.1,-3.3,8.5916389,12.4,24.6,0.99020537
2144.2,4000.1,-2.1,-2.9,8.5770144,13,24.6,0.98973144
2143.3,3997.5,-0.9,-2.6,8.5678417,13.6,24.6,0.9892575
2144.2,3994.8,0.9,-2.7,8.5656502,14.2,24.6,0.98878357
2146.2,3992.4,2,-2.4,8.5684889,14.8,24.6,0.98830964
2146.3,3990.1,0.1,-2.3,8.5639516,15.3,24.6,0.98791469
2142.2,3988.1,-4.1,-2,8.5433078,15.9,24.6,0.98744076
2137.2,3986.2,-5,-1.9,8.5193066,16.5,24.6,0.98696682
2145.2,3983.9,8,-2.3,8.5462623,17.1,24.6,0.98649289
2147.2,3981.8,2,-2.1,8.549721,17.7,24.6,0.98601896
2144.3,3980,-2.9,-1.8,8.534314,18.3,24.6,0.98554502
2143.2,3978.3,-1.1,-1.7,8.5262926,18.9,24.6,0.98507109
2030.3,3981.6,-112.9,3.3,8.0838425,19.5,24.6,0.98459716
1907.4,3985.8,-122.9,4.2,7.6025149,20,24.6,0.98420221
1781.2,3990.5,-126.2,4.7,7.1078786,20.5,24.6,0.98380727
1666.2,3995,-115,4.5,6.656469,21,24.6,0.98341232
1541.2,4000,-125,5,6.1648,21.4,24.6,0.98309637
1544.3,3999.4,3.1,-0.6,6.1762734,21.8,24.6,0.98278041
1547.1,3998.7,2.8,-0.7,6.1863888,22.3,24.6,0.98238547
1549.1,3998,2,-0.7,6.1933018,22.7,24.6,0.98206951
1552.2,3997.2,3.1,-0.8,6.2044538,23.1,24.6,0.98175355
1546.1,3996.7,-6.1,-0.5,6.1792979,23.6,24.6,0.98135861
1549.2,3995.9,3.1,-0.8,6.1904483,24,24.6,0.98104265
1545.1,3995.4,-4.1,-0.5,6.1732925,24.4,24.6,0.9807267
1427.2,4000.1,-117.9,4.7,5.7089427,24.8,24.6,0.98041074
1305.4,4005.2,-121.8,5.1,5.2283881,25.2,24.6,0.98009479
1190.1,4010.3,-115.3,5.1,4.772658,25.5,24.6,0.97985782
1069.2,4015.9,-120.9,5.6,4.2938003,25.8,24.6,0.97962085
950.3,4021.6,-118.9,5.7,3.8217265,26.1,24.6,0.97938389
829.2,4027.5,-121.1,5.9,3.339603,26.3,24.6,0.97922591
833.1,4027.8,3.9,0.3,3.3555602,26.5,24.6,0.97906793
830.1,4028.4,-3,0.6,3.3439748,26.8,24.6,0.97883096
461.3,4045.5,-368.8,17.1,1.8661891,26.9,24.6,0.97875197
94,4063.5,-367.3,18,0.381969,26.9,24.6,0.97875197
-275.2,4082.1,-369.2,18.6,-1.1233939,26.8,24.6,0.97883096
-272.1,4084.5,3.1,2.4,-1.1113925,26.8,24.6,0.97883096
-278.1,4086.8,-6,2.3,-1.1365391,26.7,24.6,0.97890995
-276.2,4088.5,1.9,1.7,-1.1292437,26.6,24.6,0.97898894
-280.1,4090.4,-3.9,1.9,-1.145721,26.5,24.6,0.97906793
-274.1,4091.7,6,1.3,-1.121535,26.5,24.6,0.97906793
-281.1,4093.5,-7,1.8,-1.1506828,26.4,24.6,0.97914692
-275.2,4094.5,5.9,1,-1.1268064,26.3,24.6,0.97922591
-278.1,4096,-2.9,1.5,-1.1390976,26.2,24.6,0.9793049
-279.1,4097.3,-1,1.3,-1.1435564,26.2,24.6,0.9793049
-280.2,4098.5,-1.1,1.2,-1.1483997,26.1,24.6,0.97938389
-282.1,4099.8,-1.9,1.3,-1.1565536,26,24.6,0.97946288
-277.1,4100.6,5,0.8,-1.1362763,25.9,24.6,0.97954186
1861.1,4003.7,2138.2,-96.9,7.4512861,26.4,24.6,0.97914692
1865.2,3998.7,4.1,-5,7.4583752,26.9,24.6,0.97875197
1862.2,3995.6,-3,-3.1,7.4406063,27.4,24.6,0.97835703
1865.2,3992.5,3,-3.1,7.446811,27.9,24.6,0.97796209
1869.1,3990,3.9,-2.5,7.457709,28.5,24.6,0.97748815
1868.2,3987.9,-0.9,-2.1,7.4501948,29,24.6,0.97709321
1869.2,3985.9,1,-2,7.4504443,29.5,24.6,0.97669826
1869.2,3984.1,0,-1.8,7.4470797,30,24.6,0.97630332
1870.1,3982.3,0.9,-1.8,7.4472992,30.5,24.6,0.97590837
1869.2,3980.8,-0.9,-1.5,7.4409114,31.1,24.6,0.97543444
1864.3,3979.5,-4.9,-1.3,7.4189819,31.6,24.6,0.97503949
1865.2,3978,0.9,-1.5,7.4197656,32.1,24.6,0.97464455
1862.2,3976.8,-3,-1.2,7.405597,32.6,24.6,0.97424961
1603.3,3987.3,-258.9,10.5,6.3928381,33,24.6,0.97393365
1347.2,3998.3,-256.1,11,5.3865098,33.4,24.6,0.97361769
1079.2,4010.2,-268,11.9,4.3278078,33.7,24.6,0.97338073
819.3,4022.4,-259.9,12.2,3.2955523,34,24.6,0.97314376
550.1,4035.3,-269.2,12.9,2.2198185,34.1,24.6,0.97306477
289.1,4048.4,-261,13.1,1.1703924,34.2,24.6,0.97298578
25,4062,-264.1,13.6,0.10155,34.2,24.6,0.97298578
25,4063.7,0,1.7,0.1015925,34.2,24.6,0.97298578
25,4065.3,0,1.6,0.1016325,34.2,24.6,0.97298578
26,4066.6,1,1.3,0.1057316,34.2,24.6,0.97298578
26,4067.8,0,1.2,0.1057628,34.3,24.6,0.97290679
26,4068.9,0,1.1,0.1057914,34.3,24.6,0.97290679
26,4069.9,0,1,0.1058174,34.3,24.6,0.97290679
32,4070.5,6,0.6,0.130256,34.3,24.6,0.97290679
24,4071.7,-8,1.2,0.0977208,34.3,24.6,0.97290679
29,4072.3,5,0.6,0.1180967,34.3,24.6,0.97290679
28,4073.1,-1,0.8,0.1140468,34.3,24.6,0.97290679
27,4073.9,-1,0.8,0.1099953,34.3,24.6,0.97290679
24,4074.7,-3,0.8,0.0977928,34.3,24.6,0.97290679
29,4075.1,5,0.4,0.1181779,34.3,24.6,0.97290679
28,4075.9,-1,0.8,0.1141252,34.3,24.6,0.97290679
28,4076.4,0,0.5,0.1141392,34.3,24.6,0.97290679
28,4077,0,0.6,0.114156,34.3,24.6,0.97290679
26,4077.7,-2,0.7,0.1060202,34.4,24.6,0.9728278
26,4078.3,0,0.6,0.1060358,34.4,24.6,0.9728278
28,4078.7,2,0.4,0.1142036,34.4,24.6,0.9728278
23,4079.4,-5,0.7,0.0938262,34.4,24.6,0.9728278
27,4079.8,4,0.4,0.1101546,34.4,24.6,0.9728278
30,4080.1,3,0.3,0.122403,34.4,24.6,0.9728278
25,4080.7,-5,0.6,0.1020175,34.4,24.6,0.9728278
24,4081.3,-1,0.6,0.0979512,34.4,24.6,0.9728278
25,4081.6,1,0.3,0.10204,34.4,24.6,0.9728278
26,4082.1,1,0.5,0.1061346,34.4,24.6,0.9728278
23,4082.6,-3,0.5,0.0938998,34.4,24.6,0.9728278
33,4082.5,10,-0.1,0.1347225,34.4,24.6,0.9728278
28,4083.1,-5,0.6,0.1143268,34.4,24.6,0.9728278
24,4083.7,-4,0.6,0.0980088,34.4,24.6,0.9728278
31,4083.7,7,0,0.1265947,34.5,24.6,0.97274882
30,4084.1,-1,0.4,0.122523,34.5,24.6,0.97274882
25,4084.7,-5,0.6,0.1021175,34.5,24.6,0.97274882
29,4084.9,4,0.2,0.1184621,34.5,24.6,0.97274882
22,4085.5,-7,0.6,0.089881,34.5,24.6,0.97274882
28,4085.5,6,0,0.114394,34.5,24.6,0.97274882
30,4085.8,2,0.3,0.122574,34.5,24.6,0.97274882
26,4086.3,-4,0.5,0.1062438,34.5,24.6,0.97274882
21,4086.7,-5,0.4,0.0858207,34.5,24.6,0.97274882
26,4086.8,5,0.1,0.1062568,34.5,24.6,0.97274882
30,4087,4,0.2,0.12261,34.5,24.6,0.97274882
22,4087.6,-8,0.6,0.0899272,34.5,24.6,0.97274882
25,4087.7,3,0.1,0.1021925,34.5,24.6,0.97274882
28,4087.9,3,0.2,0.1144612,34.6,24.6,0.97266983
24,4088.3,-4,0.4,0.0981192,34.6,24.6,0.97266983
27,4088.4,3,0.1,0.1103868,34.6,24.6,0.97266983
31,4088.5,4,0.1,0.1267435,34.6,24.6,0.97266983
22,4089.1,-9,0.6,0.0899602,34.6,24.6,0.97266983
31,4088.9,9,-0.2,0.1267559,34.6,24.6,0.97266983
30,4089.2,-1,0.3,0.122676,34.6,24.6,0.97266983
23,4089.7,-7,0.5,0.0940631,34.6,24.6,0.97266983
25,4089.8,2,0.1,0.102245,34.6,24.6,0.97266983
23,4090.1,-2,0.3,0.0940723,34.6,24.6,0.97266983
27,4090.2,4,0.1,0.1104354,34.6,24.6,0.97266983
28,4090.3,1,0.1,0.1145284,34.6,24.6,0.97266983
32,4090.4,4,0.1,0.1308928,34.6,24.6,0.97266983
28,4090.7,-4,0.3,0.1145396,34.7,24.6,0.97259084
29,4090.8,1,0.1,0.1186332,34.7,24.6,0.97259084
25,4091.2,-4,0.4,0.10228,34.7,24.6,0.97259084
34,4091.1,9,-0.1,0.1390974,34.7,24.6,0.97259084
28,4091.5,-6,0.4,0.114562,34.7,24.6,0.97259084
31,4091.5,3,0,0.1268365,34.7,24.6,0.97259084
31,4091.7,0,0.2,0.1268427,34.7,24.6,0.97259084
29,4092,-2,0.3,0.118668,34.7,24.6,0.97259084
28,4092.1,-1,0.1,0.1145788,34.7,24.6,0.97259084
25,4092.5,-3,0.4,0.1023125,34.7,24.6,0.97259084
27,4092.5,2,0,0.1104975,34.7,24.6,0.97259084
24,4092.8,-3,0.3,0.0982272,34.7,24.6,0.97259084
29,4092.8,5,0,0.1186912,34.7,24.6,0.97259084
25,4093.1,-4,0.3,0.1023275,34.8,24.6,0.97251185
27,4093.1,2,0,0.1105137,34.8,24.6,0.97251185
22,4093.5,-5,0.4,0.090057,34.8,24.6,0.97251185
29,4093.3,7,-0.2,0.1187057,34.8,24.6,0.97251185
25,4093.6,-4,0.3,0.10234,34.8,24.6,0.97251185
