Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.5,0,-0.1,0,0,24.6,1
0,4189.4,0,-0.1,0,0,24.6,1
0,4189.3,0,-0.1,0,0,24.6,1
0,4189.2,0,-0.1,0,0,24.6,1
0,4189.1,0,-0.1,0,0,24.6,1
0,4189,0,-0.1,0,0,24.6,1
0,4188.9,0,-0.1,0,0,24.6,1
0,4188.8,0,-0.1,0,0,24.6,1
0,4188.7,0,-0.1,0,0,24.6,1
0,4188.7,0,0,0,0,24.6,1
0,4188.5,0,-0.2,0,0,24.6,1
0,4188.3,0,-0.2,0,0,24.6,1
0,4188.3,0,0,0,0,24.6,1
0,4188.2,0,-0.1,0,0,24.6,1
0,4188.1,0,-0.1,0,0,24.6,1
0,4188,0,-0.1,0,0,24.6,1
0,4188,0,0,0,0,24.6,1
0,4187.8,0,-0.2,0,0,24.6,1
0,4187.7,0,-0.1,0,0,24.6,1
0,4187.6,0,-0.1,0,0,24.6,1
0,4187.5,0,-0.1,0,0,24.6,1
0,4187.5,0,0,0,0,24.6,1
0,4187.3,0,-0.2,0,0,24.6,1
0,4187.3,0,0,0,0,24.6,1
0,4187.2,0,-0.1,0,0,24.6,1
0,4187.1,0,-0.1,0,0,24.6,1
0,4187,0,-0.1,0,0,24.6,1
0,4186.9,0,-0.1,0,0,24.6,1
0,4186.9,0,0,0,0,24.6,1
0,4186.7,0,-0.2,0,0,24.6,1
0,4186.7,0,0,0,0,24.6,1
0,4186.6,0,-0.1,0,0,24.6,1
0,4186.5,0,-0.1,0,0,24.6,1
0,4186.4,0,-0.1,0,0,24.6,1
0,4186.3,0,-0.1,0,0,24.6,1
0,4186.2,0,-0.1,0,0,24.6,1
0,4186.2,0,0,0,0,24.6,1
0,4186.1,0,-0.1,0,0,24.6,1
0,4186,0,-0.1,0,0,24.6,1
0,4185.9,0,-0.1,0,0,24.6,1
0,4185.9,0,0,0,0,24.6,1
0,4185.8,0,-0.1,0,0,24.6,1
0,4185.6,0,-0.2,0,0,24.6,1
0,4185.6,0,0,0,0,24.6,1
0,4185.5,0,-0.1,0,0,24.6,1
0,4185.4,0,-0.1,0,0,24.6,1
0,4185.4,0,0,0,0,24.6,1
0,4185.3,0,-0.1,0,0,24.6,1
0,4185.2,0,-0.1,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185.1,0,0,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.8,0,0,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.5,0,-0.2,0,0,24.6,1
0,4184.5,0,0,0,0,24.6,1
0,4184.5,0,0,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.3,0,0,0,0,24.6,1
0,4184.1,0,-0.2,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4184,0,0,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.8,0,0,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.7,0,0,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.5,0,0,0,0,24.6,1
0,4183.3,0,-0.2,0,0,24.6,1
0,4183.3,0,0,0,0,24.6,1
0,4183.3,0,0,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4183,0,0,0,0,24.6,1
0,4183,0,0,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.7,0,-0.2,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.4,0,0,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.2,0,0,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.7,0,0.1,0,0,24.6,1
0,4181.5,0,-0.2,0,0,24.6,1
0,4181.5,0,0,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181.1,0,0,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.5,0,0,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.3,0,0,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.6,0,-0.2,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4178.8,0,-0.2,0,0,24.6,1
0,4178.9,0,0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.1,0,-0.2,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.4,0,-0.2,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.4,0,0.1,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.9,0,0.1,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.2,0,0.1,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.3,0,0,0,0,24.6,1
0,4174.2,0,-0.1,0,0,24.6,1
0,4174.2,0,0,0,0,24.6,1
-4,4174.4,-4,0.2,-0.0166976,0,24.6,1
180,4165.6,184,-8.8,0.749808,0,24.6,1
355.1,4156.2,175.1,-9.4,1.4758666,0.1,24.6,0.99992593
533,4145.9,177.9,-10.3,2.2097647,0.3,24.6,0.99977779
713.1,4135,180.1,-10.9,2.9486685,0.5,24.6,0.99962966
891,4123.8,177.9,-11.2,3.6743058,0.7,24.6,0.99948152
1074.1,4111.9,183.1,-11.9,4.4165918,1,24.6,0.99925931
1250.1,4100.1,176,-11.8,5.125535,1.4,24.6,0.99896304
1244.2,4096.4,-5.9,-3.7,5.0967409,1.7,24.6,0.99874083
1249.1,4092.8,4.9,-3.6,5.1123165,2.1,24.6,0.99844456
1252.2,4089.6,3.1,-3.2,5.1209971,2.4,24.6,0.99822235
1254.1,4086.7,1.9,-2.9,5.1251305,2.8,24.6,0.99792608
971.2,4096.9,-282.9,10.2,3.9789093,3,24.6,0.99777794
683.2,4108.8,-288,11.9,2.8071322,3.2,24.6,0.99762981
401.2,4121.3,-282,12.5,1.6534656,3.3,24.6,0.99755574
111.1,4135.1,-290.1,13.8,0.45940961,3.4,24.6,0.99748167
-167.2,4149.2,-278.3,14.1,-0.69374624,3.3,24.6,0.99755574
-456.1,4164.7,-288.9,15.5,-1.8995197,3.2,24.6,0.99762981
-734.1,4180.7,-278,16,-3.0690519,3,24.6,0.99777794
-737.2,4184.7,-3.1,4,-3.0849608,2.8,24.6,0.99792608
-739.1,4188.1,-1.9,3.4,-3.0954247,2.6,24.6,0.99807422
-737.2,4191.2,1.9,3.1,-3.0897526,2.4,24.6,0.99822235
-734.2,4194,3,2.8,-3.0792348,2.2,24.6,0.99837049
-733.1,4196.6,1.1,2.6,-3.0765275,2,24.6,0.99851863
-734.2,4199.3,-1.1,2.7,-3.0831261,1.8,24.6,0.99866677
-518,4191.5,216.2,-7.8,-2.171197,1.6,24.6,0.9988149
-311.1,4182.9,206.9,-8.6,-1.3013002,1.5,24.6,0.99888897
-84,4172.4,227.1,-10.5,-0.3504816,1.5,24.6,0.99888897
126.1,4161.9,210.1,-10.5,0.52481559,1.6,24.6,0.9988149
342.2,4150.3,216.1,-11.6,1.4202327,1.6,24.6,0.9988149
558,4138,215.8,-12.3,2.309004,1.8,24.6,0.99866677
566.1,4134.9,8.1,-3.1,2.3407669,2,24.6,0.99851863
562.1,4133,-4,-1.9,2.3231593,2.1,24.6,0.99844456
772.2,4121.3,210.1,-11.7,3.1824679,2.3,24.6,0.99829642
989.2,4108.6,217,-12.7,4.0642271,2.6,24.6,0.99807422
1205,4095.4,215.8,-13.2,4.934957,2.9,24.6,0.99785201
1415.1,4082.3,210.1,-13.1,5.7768627,3.3,24.6,0.99755574
1407.2,4078.7,-7.9,-3.6,5.7395466,3.7,24.6,0.99725946
1419.2,4074.7,12,-4,5.7828142,4.1,24.6,0.99696319
1415.1,4071.9,-4.1,-2.8,5.7621457,4.5,24.6,0.99666691
1412.2,4069.2,-2.9,-2.7,5.7465242,4.9,24.6,0.99637064
1415.1,4066.4,2.9,-2.8,5.7543626,5.3,24.6,0.99607436
1422.2,4063.7,7.1,-2.7,5.7793941,5.7,24.6,0.99577809
1416.2,4061.6,-6,-2.1,5.7520379,6.1,24.6,0.99548182
1419.1,4059.2,2.9,-2.4,5.7604107,6.5,24.6,0.99518554
1416.3,4057.4,-2.8,-1.8,5.7464956,6.9,24.6,0.99488927
1412.2,4055.6,-4.1,-1.8,5.7273183,7.3,24.6,0.99459299
1127.1,4066.3,-285.1,10.7,4.5831267,7.6,24.6,0.99437079
841.3,4078.2,-285.8,11.9,3.4309897,7.8,24.6,0.99422265
546.2,4091.2,-295.1,13,2.2346134,8,24.6,0.99407451
256.1,4104.8,-290.1,13.6,1.0512393,8,24.6,0.99407451
-34,4119,-290.1,14.2,-0.140046,8,24.6,0.99407451
-320.1,4133.7,-286.1,14.7,-1.3231974,7.9,24.6,0.99414858
-320.1,4136.3,0,2.6,-1.3240296,7.9,24.6,0.99414858
-322.2,4138.6,-2.1,2.3,-1.3334569,7.8,24.6,0.99422265
-319.1,4140.3,3.1,1.7,-1.3211697,7.7,24.6,0.99429672
-323,4142.1,-3.9,1.8,-1.3378983,7.6,24.6,0.99437079
-316.2,4143.4,6.8,1.3,-1.3101431,7.5,24.6,0.99444486
-321.1,4145,-4.9,1.6,-1.3309595,7.4,24.6,0.99451892
-321,4146.4,0.1,1.4,-1.3309944,7.3,24.6,0.99459299
-317.2,4147.4,3.8,1,-1.3155553,7.2,24.6,0.99466706
1141.1,4082.9,1458.3,-64.5,4.6589972,7.5,24.6,0.99444486
1143.1,4078.3,2,-4.6,4.6619047,7.8,24.6,0.99422265
1146.2,4075.1,3.1,-3.2,4.6708796,8.1,24.6,0.99400044
1137.2,4073,-9,-2.1,4.6318156,8.5,24.6,0.99370417
1143.1,4070.5,5.9,-2.5,4.6529885,8.8,24.6,0.99348196
1145.2,4068.5,2.1,-2,4.6592462,9.1,24.6,0.99325976
1154.2,4066.3,9,-2.2,4.6933235,9.4,24.6,0.99303755
1147.1,4064.8,-7.1,-1.5,4.6627321,9.7,24.6,0.99281535
1146.3,4063.2,-0.8,-1.6,4.6576462,10.1,24.6,0.99251907
1148.2,4061.7,1.9,-1.5,4.6636439,10.4,24.6,0.99229687
874.1,4072.3,-274.1,10.6,3.5595974,10.6,24.6,0.99214873
591.2,4084.4,-282.9,12.1,2.4146973,10.8,24.6,0.99200059
315.2,4096.9,-276,12.5,1.2913429,10.9,24.6,0.99192652
30,4110.5,-285.2,13.6,0.123315,10.9,24.6,0.99192652
33,4111.9,3,1.4,0.1356927,10.9,24.6,0.99192652
37,4112.9,4,1,0.1521773,10.9,24.6,0.99192652
828.1,4078.7,791.1,-34.2,3.3775715,11.1,24.6,0.99177839
1634.1,4041.2,806,-37.5,6.6037249,11.6,24.6,0.99140804
1628.2,4037.7,-5.9,-3.5,6.5741831,12,24.6,0.99111177
1626.2,4034.9,-2,-2.8,6.5615544,12.5,24.6,0.99074143
1632.3,4032.1,6.1,-2.8,6.5815968,12.9,24.6,0.99044515
1634.2,4029.8,1.9,-2.3,6.5854992,13.4,24.6,0.99007481
706.1,4068.3,-928.1,38.5,2.8726266,13.6,24.6,0.98992667
710.2,4068.9,4.1,0.6,2.8897328,13.8,24.6,0.98977853
705,4069.4,-5.2,0.5,2.868927,14,24.6,0.9896304
708.2,4069.3,3.2,-0.1,2.8818783,14.2,24.6,0.98948226
708.2,4069.1,0,-0.2,2.8817366,14.4,24.6,0.98933412
708.1,4068.9,-0.1,-0.2,2.8811881,14.6,24.6,0.98918599
710.2,4068.6,2.1,-0.3,2.8895197,14.8,24.6,0.98903785
711.1,4068.3,0.9,-0.3,2.8929681,15,24.6,0.98888971
705,4068.3,-6.1,0,2.8681515,15.2,24.6,0.98874157
705.2,4068.1,0.2,-0.2,2.8688241,15.4,24.6,0.98859344
706.1,4067.7,0.9,-0.4,2.872203,15.6,24.6,0.9884453
707,4067.3,0.9,-0.4,2.8755811,15.8,24.6,0.98829716
707.2,4067.1,0.2,-0.2,2.8762531,16,24.6,0.98814903
703.1,4066.9,-4.1,-0.2,2.8594374,16.2,24.6,0.98800089
706,4066.5,2.9,-0.4,2.870949,16.3,24.6,0.98792682
587.3,4071.4,-118.7,4.9,2.3911332,16.5,24.6,0.98777868
459.2,4076.9,-128.1,5.5,1.8721125,16.6,24.6,0.98770461
336.1,4082.7,-123.1,5.8,1.3721955,16.7,24.6,0.98763055
217.2,4088.5,-118.9,5.8,0.8880222,16.8,24.6,0.98755648
96,4094.6,-121.2,6.1,0.3930816,16.8,24.6,0.98755648
-29,4100.9,-125,6.3,-0.1189261,16.8,24.6,0.98755648
-29,4102.1,0,1.2,-0.1189609,16.8,24.6,0.98755648
-34,4103.3,-5,1.2,-0.1395122,16.8,24.6,0.98755648
-28,4103.9,6,0.6,-0.1149092,16.8,24.6,0.98755648
-25,4104.6,3,0.7,-0.102615,16.8,24.6,0.98755648
-29,4105.4,-4,0.8,-0.1190566,16.8,24.6,0.98755648
-32,4106.3,-3,0.9,-0.1314016,16.8,24.6,0.98755648
-31,4106.9,1,0.6,-0.1273139,16.8,24.6,0.98755648
-38,4107.8,-7,0.9,-0.1560964,16.8,24.6,0.98755648
-32,4108.1,6,0.3,-0.1314592,16.8,24.6,0.98755648
-36,4108.8,-4,0.7,-0.1479168,16.7,24.6,0.98763055
867.2,4069.8,903.2,-39,3.5293306,17,24.6,0.98740834
868.1,4067.5,0.9,-2.3,3.5309967,17.2,24.6,0.9872602
865.1,4066,-3,-1.5,3.5174966,17.4,24.6,0.98711207
871.2,4064.4,6.1,-1.6,3.5409053,17.7,24.6,0.98688986
870.2,4063.3,-1,-1.1,3.5358837,17.9,24.6,0.98674172
866.2,4062.4,-4,-0.9,3.5188509,18.2,24.6,0.98651952
868.1,4061.4,1.9,-1,3.5257013,18.4,24.6,0.98637138
869.1,4060.4,1,-1,3.5288936,18.7,24.6,0.98614917
870.2,4059.5,1.1,-0.9,3.5325769,18.9,24.6,0.98600104
758.2,4063.6,-112,4.1,3.0810215,19.1,24.6,0.9858529
625.1,4068.9,-133.1,5.3,2.5434694,19.3,24.6,0.98570476
507.2,4074,-117.9,5.1,2.0663328,19.4,24.6,0.98563069
392.1,4079.2,-115.1,5.2,1.5994543,19.5,24.6,0.98555663
272.1,4084.7,-120,5.5,1.1114469,19.6,24.6,0.98548256
156.1,4090.4,-116,5.7,0.63851144,19.6,24.6,0.98548256
35,4096.5,-121.1,6.1,0.1433775,19.7,24.6,0.98540849
35,4097.4,0,0.9,0.143409,19.7,24.6,0.98540849
36,4098.1,1,0.7,0.1475316,19.7,24.6,0.98540849
36,4098.9,0,0.8,0.1475604,19.7,24.6,0.98540849
31,4099.6,-5,0.7,0.1270876,19.7,24.6,0.98540849
33,4100.2,2,0.6,0.1353066,19.7,24.6,0.98540849
33,4100.6,0,0.4,0.1353198,19.7,24.6,0.98540849
39,4100.8,6,0.2,0.1599312,19.7,24.6,0.98540849
41,4101.2,2,0.4,0.1681492,19.8,24.6,0.98533442
33,4101.9,-8,0.7,0.1353627,19.8,24.6,0.98533442
37,4102.1,4,0.2,0.1517777,19.8,24.6,0.98533442
34,4102.6,-3,0.5,0.1394884,19.8,24.6,0.98533442
38,4102.8,4,0.2,0.1559064,19.8,24.6,0.98533442
34,4103.3,-4,0.5,0.1395122,19.8,24.6,0.98533442
39,4103.5,5,0.2,0.1600365,19.8,24.6,0.98533442
36,4103.9,-3,0.4,0.1477404,19.8,24.6,0.98533442
37,4104.2,1,0.3,0.1518554,19.8,24.6,0.98533442
33,4104.6,-4,0.4,0.1354518,19.8,24.6,0.98533442
40,4104.6,7,0,0.164184,19.9,24.6,0.98526035
37,4105,-3,0.4,0.151885,19.9,24.6,0.98526035
34,4105.3,-3,0.3,0.1395802,19.9,24.6,0.98526035
33,4105.6,-1,0.3,0.1354848,19.9,24.6,0.98526035
38,4105.7,5,0.1,0.1560166,19.9,24.6,0.98526035
35,4106,-3,0.3,0.14371,19.9,24.6,0.98526035
35,4106.3,0,0.3,0.1437205,19.9,24.6,0.98526035
31,4106.7,-4,0.4,0.1273077,19.9,24.6,0.98526035
36,4106.6,5,-0.1,0.1478376,19.9,24.6,0.98526035
32,4107.1,-4,0.5,0.1314272,19.9,24.6,0.98526035
36,4107.1,4,0,0.1478556,20,24.6,0.98518628
40,4107.1,4,0,0.164284,20,24.6,0.98518628
36,4107.4,-4,0.3,0.1478664,20,24.6,0.98518628
38,4107.6,2,0.2,0.1560888,20,24.6,0.98518628
38,4107.7,0,0.1,0.1560926,20,24.6,0.98518628
42,4107.7,4,0,0.1725234,20,24.6,0.98518628
34,4108.2,-8,0.5,0.1396788,20,24.6,0.98518628
37,4108.3,3,0.1,0.1520071,20,24.6,0.98518628
40,4108.3,3,0,0.164332,20,24.6,0.98518628
38,4108.5,-2,0.2,0.156123,20.1,24.6,0.98511221
31,4108.9,-7,0.4,0.1273759,20.1,24.6,0.98511221
34,4109,3,0.1,0.139706,20.1,24.6,0.98511221
34,4109.2,0,0.2,0.1397128,20.1,24.6,0.98511221
31,4109.4,-3,0.2,0.1273914,20.1,24.6,0.98511221
38,4109.2,7,-0.2,0.1561496,20.1,24.6,0.98511221
34,4109.5,-4,0.3,0.139723,20.1,24.6,0.98511221
39,4109.4,5,-0.1,0.1602666,20.1,24.6,0.98511221
35,4109.7,-4,0.3,0.1438395,20.1,24.6,0.98511221
36,4109.8,1,0.1,0.1479528,20.1,24.6,0.98511221
35,4110,-1,0.2,0.14385,20.1,24.6,0.98511221
37,4110.1,2,0.1,0.1520737,20.2,24.6,0.98503815
32,4110.4,-5,0.3,0.1315328,20.2,24.6,0.98503815
38,4110.2,6,-0.2,0.1561876,20.2,24.6,0.98503815
31,4110.6,-7,0.4,0.1274286,20.2,24.6,0.98503815
37,4110.6,6,0,0.1520922,20.2,24.6,0.98503815
33,4110.8,-4,0.2,0.1356564,20.2,24.6,0.98503815
40,4110.6,7,-0.2,0.164424,20.2,24.6,0.98503815
35,4110.9,-5,0.3,0.1438815,20.2,24.6,0.98503815
34,4111.1,-1,0.2,0.1397774,20.2,24.6,0.98503815
31,4111.2,-3,0.1,0.1274472,20.2,24.6,0.98503815
37,4111.1,6,-0.1,0.1521107,20.3,24.6,0.98496408
34,4111.3,-3,0.2,0.1397842,20.3,24.6,0.98496408
32,4111.5,-2,0.2,0.131568,20.3,24.6,0.98496408
35,4111.4,3,-0.1,0.143899,20.3,24.6,0.98496408
204.1,4104.1,169.1,-7.3,0.83764681,20.3,24.6,0.98496408
369.1,4096.4,165,-7.7,1.5119812,20.4,24.6,0.98489001
531.1,4088.4,162,-8,2.1713492,20.6,24.6,0.98474187
694,4080.1,162.9,-8.3,2.8315894,20.8,24.6,0.98459373
863.2,4071.3,169.2,-8.8,3.5143462,21,24.6,0.9844456
864.1,4069.4,0.9,-1.9,3.5163685,21.3,24.6,0.98422339
