Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2511.9,3881,405.9,-19.5,9.7486839,260.3,24.5,0.79245734
2513,3878.6,1.1,-2.4,9.7469218,261,24.5,0.79189922
2513.9,3876.5,0.9,-2.1,9.7451333,261.7,24.5,0.79134109
2513,3874.7,-0.9,-1.8,9.7371211,262.4,24.5,0.79078297
1448.1,3919.5,-1064.9,44.8,5.675828,262.8,24.5,0.79046404
1449,3919.7,0.9,0.2,5.6796453,263.2,24.5,0.79014511
705.1,3952.3,-743.9,32.6,2.7867667,263.4,24.5,0.78998565
709,3953.5,3.9,1.2,2.8030315,263.6,24.5,0.78982618
710,3954.3,1,0.8,2.807553,263.8,24.5,0.78966672
706.9,3955.1,-3.1,0.8,2.7958602,264,24.5,0.78950726
709,3955.5,2.1,0.4,2.8044495,264.2,24.5,0.78934779
705.1,3956.1,-3.9,0.6,2.7894461,264.4,24.5,0.78918833
705.1,3956.4,0,0.3,2.7896576,264.6,24.5,0.78902886
680,3957.9,-25.1,1.5,2.691372,264.8,24.5,0.7888694
676,3958.4,-4,0.5,2.6758784,265,24.5,0.78870993
672,3958.8,-4,0.4,2.6603136,265.2,24.5,0.78855047
-699.9,4018.9,-1371.9,60.1,-2.8128281,265,24.5,0.78870993
-696.9,4021.9,3,3,-2.8028621,264.8,24.5,0.7888694
295,3981.2,991.9,-40.7,1.174454,264.9,24.5,0.78878967
1269.9,3938.4,974.9,-42.8,5.0013742,265.2,24.5,0.78855047
1273,3936.4,3.1,-2,5.0110372,265.6,24.5,0.78823154
1277,3935.1,4,-1.3,5.0251227,266,24.5,0.78791261
134.2,3984.2,-1142.8,49.1,0.53467964,266,24.5,0.78791261
139.1,3985.6,4.9,1.4,0.55439696,266,24.5,0.78791261
135,3986.9,-4.1,1.3,0.5382315,266.1,24.5,0.78783288
129.1,3988.1,-5.9,1.2,0.51486371,266.1,24.5,0.78783288
136,3988.6,6.9,0.5,0.5424496,266.1,24.5,0.78783288
1392,3934,1256,-54.6,5.476128,266.5,24.5,0.78751395
2641.8,3877.2,1249.8,-56.8,10.242787,267.3,24.5,0.7868761
2645.9,3873,4.1,-4.2,10.247571,268,24.5,0.78631797
2644,3869.9,-1.9,-3.1,10.232016,268.7,24.5,0.78575985
2638.9,3867.6,-5.1,-2.3,10.20621,269.5,24.5,0.78512199
203.1,3972,-2435.8,104.4,0.8067132,269.5,24.5,0.78512199
199,3975,-4.1,3,0.791025,269.6,24.5,0.78504226
503,3963.4,304,-11.6,1.9935902,269.7,24.5,0.78496253
805,3950.9,302,-12.5,3.1804745,269.9,24.5,0.78480306
803.9,3950.9,-1.1,0,3.1761285,270.2,24.5,0.78456387
799,3951.2,-4.9,0.3,3.1570088,270.4,24.5,0.7844044
802,3951.1,3,-0.1,3.1687822,270.6,24.5,0.78424494
798,3951.3,-4,0.2,3.1531374,270.8,24.5,0.78408547
799,3951.3,1,0,3.1570887,271.1,24.5,0.78384628
490.1,3964.9,-308.9,13.6,1.9431975,271.2,24.5,0.78376654
180,3979.2,-310.1,14.3,0.716256,271.2,24.5,0.78376654
180.1,3980.4,0.1,1.2,0.71687004,271.3,24.5,0.78368681
182,3981.3,1.9,0.9,0.7245966,271.3,24.5,0.78368681
182,3982.2,0,0.9,0.7247604,271.4,24.5,0.78360708
177,3983.1,-5,0.9,0.7050087,271.4,24.5,0.78360708
181,3983.7,4,0.6,0.7210497,271.5,24.5,0.78352735
183,3984.2,2,0.5,0.7291086,271.5,24.5,0.78352735
183,3984.9,0,0.7,0.7292367,271.6,24.5,0.78344762
245.9,3982.6,62.9,-2.3,0.97932134,271.7,24.5,0.78336788
317,3980,71.1,-2.6,1.26166,271.7,24.5,0.78336788
323,3979.9,6,-0.1,1.2855077,271.8,24.5,0.78328815
318,3980.4,-5,0.5,1.2657672,271.9,24.5,0.78320842
321.9,3980.6,3.9,0.2,1.2813551,272,24.5,0.78312869
317,3981,-4.9,0.4,1.261977,272.1,24.5,0.78304896
319,3981.2,2,0.2,1.2700028,272.2,24.5,0.78296922
316,3981.7,-3,0.5,1.2582172,272.3,24.5,0.78288949
2218.9,3898.3,1902.9,-83.4,8.6499379,272.9,24.5,0.7824111
2215.1,3894.7,-3.8,-3.6,8.62715,273.5,24.5,0.78193271
-807.9,4024,-3023,129.3,-3.2509896,273.3,24.5,0.78209217
-807,4028.1,0.9,4.1,-3.2506767,273.1,24.5,0.78225163
-803,4030.7,4,2.6,-3.2366521,272.9,24.5,0.7824111
-810.9,4033.4,-7.9,2.7,-3.2706841,272.6,24.5,0.7826503
-807,4035.2,3.9,1.8,-3.2564064,272.4,24.5,0.78280976
-802.1,4036.8,4.9,1.6,-3.2379173,272.2,24.5,0.78296922
-818.9,4039.2,-16.8,2.4,-3.3077009,272,24.5,0.78312869
-822.9,4041,-4,1.8,-3.3253389,271.7,24.5,0.78336788
-820,4042.4,2.9,1.4,-3.314768,271.5,24.5,0.78352735
-824,4044,-4,1.6,-3.332256,271.3,24.5,0.78368681
-815,4045,9,1,-3.296675,271.1,24.5,0.78384628
-818,4046.4,-3,1.4,-3.3099552,270.8,24.5,0.78408547
248.9,4001.2,1066.9,-45.2,0.99589868,270.9,24.5,0.78400574
250,4000.1,1.1,-1.1,1.000025,270.9,24.5,0.78400574
248,3999.7,-2,-0.4,0.9919256,271,24.5,0.78392601
247,3999.3,-1,-0.4,0.9878271,271.1,24.5,0.78384628
249,3998.9,2,-0.4,0.9957261,271.1,24.5,0.78384628
254,3998.5,5,-0.4,1.015619,271.2,24.5,0.78376654
500,3987.6,246,-10.9,1.9938,271.4,24.5,0.78360708
747,3976,247,-11.6,2.970072,271.6,24.5,0.78344762
748,3974.9,1,-1.1,2.9732252,271.8,24.5,0.78328815
747,3974.1,-1,-0.8,2.9686527,272,24.5,0.78312869
753,3973,6,-1.1,2.991669,272.2,24.5,0.78296922
748,3972.6,-5,-0.4,2.9715048,272.4,24.5,0.78280976
743,3972.2,-5,-0.4,2.9513446,272.6,24.5,0.7826503
742,3971.7,-1,-0.5,2.9470014,272.8,24.5,0.78249083
743,3971.1,1,-0.6,2.9505273,273,24.5,0.78233137
745.9,3970.5,2.9,-0.6,2.9615959,273.2,24.5,0.7821719
2050.9,3912.8,1305,-57.7,8.0247615,273.8,24.5,0.78169351
2048,3909.7,-2.9,-3.1,8.0070656,274.4,24.5,0.78121512
2053,3906.9,5,-2.8,8.0208657,274.9,24.5,0.78081646
2048,3904.9,-5,-2,7.9972352,275.5,24.5,0.78033806
2054,3902.5,6,-2.4,8.015735,276.1,24.5,0.77985967
2048.1,3900.9,-5.9,-1.6,7.9894333,276.6,24.5,0.77946101
2049.1,3899.1,1,-1.8,7.9896458,277.2,24.5,0.77898262
2047,3897.6,-2.1,-1.5,7.9783872,277.8,24.5,0.77850423
2053.1,3895.7,6.1,-1.9,7.9982617,278.3,24.5,0.77810557
2048,3894.5,-5.1,-1.2,7.975936,278.9,24.5,0.77762717
2051.1,3892.9,3.1,-1.6,7.9847272,279.5,24.5,0.77714878
522.1,3958.5,-1529,65.6,2.0667329,279.6,24.5,0.77706905
518.2,3960.5,-3.9,2,2.0523311,279.8,24.5,0.77690958
521,3961.5,2.8,1,2.0639415,279.9,24.5,0.77682985
520,3962.4,-1,0.9,2.060448,280.1,24.5,0.77667039
515,3963.2,-5,0.8,2.041048,280.2,24.5,0.77659066
-379.9,4002.6,-894.9,39.4,-1.5205877,280.1,24.5,0.77667039
-387,4005.4,-7.1,2.8,-1.5500898,280,24.5,0.77675012
-381,4007.1,6,1.7,-1.5267051,279.9,24.5,0.77682985
-378,4008.6,3,1.5,-1.5152508,279.8,24.5,0.77690958
-379,4010.1,-1,1.5,-1.5198279,279.7,24.6,0.77698932
-380,4011.5,-1,1.4,-1.52437,279.6,24.6,0.77706905
-382,4012.9,-2,1.4,-1.5329278,279.5,24.6,0.77714878
-377,4013.8,5,0.9,-1.5132026,279.4,24.6,0.77722851
-379.9,4015.1,-2.9,1.3,-1.5253365,279.3,24.6,0.77730824
1400.9,3938.5,1780.8,-76.6,5.5174446,279.6,24.6,0.77706905
1401,3935.6,0.1,-2.9,5.5137756,280,24.6,0.77675012
1408,3933.2,7,-2.4,5.5379456,280.4,24.6,0.77643119
1407.1,3931.6,-0.9,-1.6,5.5321544,280.8,24.6,0.77611226
1402,3930.4,-5.1,-1.2,5.5104208,281.2,24.6,0.77579333
1409,3928.8,7,-1.6,5.5356792,281.6,24.6,0.77547441
1407,3927.7,-2,-1.1,5.5262739,282,24.6,0.77515548
-231,3998.2,-1638,70.5,-0.9235842,281.9,24.6,0.77523521
-229,4000.6,2,2.4,-0.9161374,281.9,24.6,0.77523521
-227.1,4002.3,1.9,1.7,-0.90892233,281.8,24.6,0.77531494
-226.1,4003.8,1,1.5,-0.90525918,281.7,24.6,0.77539467
-230,4005.2,-3.9,1.4,-0.921196,281.7,24.6,0.77539467
-230,4006.3,0,1.1,-0.921449,281.6,24.6,0.77547441
-227,4007.3,3,1,-0.9096571,281.6,24.6,0.77547441
-232,4008.4,-5,1.1,-0.9299488,281.5,24.6,0.77555414
-300,4012.3,-68,3.9,-1.20369,281.4,24.6,0.77563387
-139.1,4006.3,160.9,-6,-0.55727633,281.4,24.6,0.77563387
20,4000.2,159.1,-6.1,0.080004,281.4,24.6,0.77563387
25,4000.3,5,0.1,0.1000075,281.4,24.6,0.77563387
28,4000.4,3,0.1,0.1120112,281.4,24.6,0.77563387
19,4001.2,-9,0.8,0.0760228,281.4,24.6,0.77563387
19,4001.5,0,0.3,0.0760285,281.4,24.6,0.77563387
27,4001.5,8,0,0.1080405,281.4,24.6,0.77563387
24,4002,-3,0.5,0.096048,281.4,24.6,0.77563387
23,4002.4,-1,0.4,0.0920552,281.4,24.6,0.77563387
22,4002.8,-1,0.4,0.0880616,281.4,24.6,0.77563387
17,4003.4,-5,0.6,0.0680578,281.4,24.6,0.77563387
25,4003.4,8,0,0.100085,281.4,24.6,0.77563387
22,4003.8,-3,0.4,0.0880836,281.4,24.6,0.77563387
23,4004.1,1,0.3,0.0920943,281.4,24.6,0.77563387
16,4004.7,-7,0.6,0.0640752,281.5,24.6,0.77555414
21,4004.8,5,0.1,0.0841008,281.5,24.6,0.77555414
27,4004.8,6,0,0.1081296,281.5,24.6,0.77555414
26,4005.2,-1,0.4,0.1041352,281.5,24.6,0.77555414
24,4005.6,-2,0.4,0.0961344,281.5,24.6,0.77555414
23,4005.9,-1,0.3,0.0921357,281.5,24.6,0.77555414
25,4006,2,0.1,0.10015,281.5,24.6,0.77555414
21,4006.5,-4,0.5,0.0841365,281.5,24.6,0.77555414
24,4006.6,3,0.1,0.0961584,281.5,24.6,0.77555414
16,4007.2,-8,0.6,0.0641152,281.5,24.6,0.77555414
21,4007.3,5,0.1,0.0841533,281.5,24.6,0.77555414
21,4007.5,0,0.2,0.0841575,281.5,24.6,0.77555414
23,4007.7,2,0.2,0.0921771,281.5,24.6,0.77555414
31,4007.6,8,-0.1,0.1242356,281.5,24.6,0.77555414
27,4007.9,-4,0.3,0.1082133,281.5,24.6,0.77555414
26,4008.2,-1,0.3,0.1042132,281.5,24.6,0.77555414
31,4008.2,5,0,0.1242542,281.6,24.6,0.77547441
25,4008.7,-6,0.5,0.1002175,281.6,24.6,0.77547441
19,4009.2,-6,0.5,0.0761748,281.6,24.6,0.77547441
29,4008.9,10,-0.3,0.1162581,281.6,24.5,0.77547441
24,4009.3,-5,0.4,0.0962232,281.6,24.5,0.77547441
20,4009.7,-4,0.4,0.080194,281.6,24.5,0.77547441
24,4009.7,4,0,0.0962328,281.6,24.5,0.77547441
25,4009.9,1,0.2,0.1002475,281.6,24.5,0.77547441
25,4010.1,0,0.2,0.1002525,281.6,24.5,0.77547441
23,4010.3,-2,0.2,0.0922369,281.6,24.5,0.77547441
24,4010.5,1,0.2,0.096252,281.6,24.5,0.77547441
19,4010.8,-5,0.3,0.0762052,281.6,24.5,0.77547441
24,4010.8,5,0,0.0962592,281.6,24.5,0.77547441
26,4010.9,2,0.1,0.1042834,281.6,24.5,0.77547441
28,4011,2,0.1,0.112308,281.7,24.5,0.77539467
26,4011.3,-2,0.3,0.1042938,281.7,24.5,0.77539467
24,4011.5,-2,0.2,0.096276,281.7,24.5,0.77539467
24,4011.6,0,0.1,0.0962784,281.7,24.5,0.77539467
29,4011.6,5,0,0.1163364,281.7,24.5,0.77539467
22,4012,-7,0.4,0.088264,281.7,24.5,0.77539467
27,4012,5,0,0.108324,281.7,24.5,0.77539467
30,4012,3,0,0.12036,281.7,24.5,0.77539467
25,4012.3,-5,0.3,0.1003075,281.7,24.5,0.77539467
21,4012.6,-4,0.3,0.0842646,281.7,24.5,0.77539467
28,4012.5,7,-0.1,0.11235,281.7,24.5,0.77539467
27,4012.6,-1,0.1,0.1083402,281.7,24.5,0.77539467
25,4012.9,-2,0.3,0.1003225,281.7,24.5,0.77539467
25,4013,0,0.1,0.100325,281.7,24.5,0.77539467
21,4013.3,-4,0.3,0.0842793,281.7,24.5,0.77539467
19,4013.5,-2,0.2,0.0762565,281.8,24.5,0.77531494
23,4013.5,4,0,0.0923105,281.8,24.5,0.77531494
19,4013.8,-4,0.3,0.0762622,281.8,24.5,0.77531494
22,4013.8,3,0,0.0883036,281.8,24.5,0.77531494
25,4013.8,3,0,0.100345,281.8,24.5,0.77531494
25,4013.9,0,0.1,0.1003475,281.8,24.5,0.77531494
27,4013.9,2,0,0.1083753,281.8,24.5,0.77531494
26,4014.1,-1,0.2,0.1043666,281.8,24.5,0.77531494
20,4014.4,-6,0.3,0.080288,281.8,24.5,0.77531494
-477,4036,-497,21.6,-1.925172,281.7,24.5,0.77539467
-478,4037.2,-1,1.2,-1.9297816,281.6,24.5,0.77547441
-478,4038.1,0,0.9,-1.9302118,281.4,24.5,0.77563387
-477,4039,1,0.9,-1.926603,281.3,24.5,0.7757136
-483,4040,-6,1,-1.95132,281.2,24.5,0.77579333
-481,4040.6,2,0.6,-1.9435286,281,24.5,0.7759528
-482,4041.3,-1,0.7,-1.9479066,280.9,24.5,0.77603253
-478,4041.8,4,0.5,-1.9319804,280.8,24.5,0.77611226
605,3995.2,1083,-46.6,2.417096,280.9,24.5,0.77603253
603,3993.4,-2,-1.8,2.4080202,281.1,24.5,0.77587307
604,3992,1,-1.4,2.411168,281.2,24.5,0.77579333
607,3990.9,3,-1.1,2.4224763,281.4,24.5,0.77563387
606,3990,-1,-0.9,2.41794,281.6,24.5,0.77547441
603,3989.3,-3,-0.7,2.4055479,281.7,24.5,0.77539467
606.8,3988.4,3.8,-0.9,2.4201611,281.9,24.5,0.77523521
1937.9,3929.3,1331.1,-59.1,7.6145905,282.4,24.5,0.77483655
1943.1,3925.5,5.2,-3.8,7.627639,283,24.5,0.77435816
1947,3922.4,3.9,-3.1,7.6369128,283.5,24.5,0.7739595
1940.1,3920.2,-6.9,-2.2,7.60558,284.1,24.5,0.7734811
1945.1,3917.7,5,-2.5,7.6203183,284.6,24.5,0.77308244
1942.1,3915.7,-3,-2,7.604681,285.1,24.5,0.77268378
1942,3913.7,-0.1,-2,7.6004054,285.7,24.5,0.77220539
1944,3911.7,2,-2,7.6043448,286.2,24.5,0.77180673
1948.1,3909.8,4.1,-1.9,7.6166814,286.8,24.5,0.77132834
2616.9,3878.9,668.8,-30.9,10.150693,287.5,24.5,0.77077021
2616,3875.9,-0.9,-3,10.139354,288.2,24.5,0.77021209
228.2,3977.9,-2387.8,102,0.90775678,288.3,24.5,0.77013236
230.1,3980.4,1.9,2.5,0.91589004,288.3,24.5,0.77013236
499,3970.1,268.9,-10.3,1.9810799,288.5,24.5,0.76997289
772,3958.6,273,-11.5,3.0560392,288.7,24.5,0.76981343
773.1,3958.4,1.1,-0.2,3.060239,288.9,24.5,0.76965396
-848.8,4029.1,-1621.9,70.7,-3.4199001,288.7,24.5,0.76981343
-847,4032.4,1.8,3.3,-3.4154428,288.5,24.5,0.76997289
-132.1,4003.7,714.9,-28.7,-0.52888877,288.4,24.5,0.77005262
-138,4004.7,-5.9,1,-0.5526486,288.4,24.5,0.77005262
-134.1,4005.3,3.9,0.6,-0.53711073,288.4,24.5,0.77005262
-133,4006.1,1.1,0.8,-0.5328113,288.3,24.5,0.77013236
-129,4006.6,4,0.5,-0.5168514,288.3,24.5,0.77013236
-135,4007.6,-6,1,-0.541026,288.3,24.5,0.77013236
-132,4008.2,3,0.6,-0.5290824,288.2,24.5,0.77021209
-131,4008.8,1,0.6,-0.5251528,288.2,24.5,0.77021209
-131,4009.4,0,0.6,-0.5252314,288.1,24.5,0.77029182
-122,4009.6,9,0.2,-0.4891712,288.1,24.5,0.77029182
2258.8,3906,2380.8,-103.6,8.8228728,288.7,24.5,0.76981343
2261,3901.1,2.2,-4.9,8.8203871,289.3,24.5,0.76933503
2260.1,3897.7,-0.9,-3.4,8.8091918,289.9,24.5,0.76885664
2261,3894.6,0.9,-3.1,8.8056906,290.5,24.5,0.76837825
2255,3892.3,-6,-2.3,8.7771365,291.2,24.5,0.76782012
2258,3889.9,3,-2.4,8.7833942,291.8,24.5,0.76734173
2263,3887.6,5,-2.3,8.7976388,292.4,24.5,0.76686334
2262,3885.7,-1,-1.9,8.7894534,293,24.5,0.76638495
768.1,3949.3,-1493.9,63.6,3.0334573,293.3,24.5,0.76614575
770,3950.5,1.9,1.2,3.041885,293.5,24.5,0.76598629
768,3951.2,-2,0.7,3.0345216,293.7,24.5,0.76582682
60,3982.7,-708,31.5,0.238962,293.8,24.5,0.76574709
63,3984.3,3,1.6,0.2510109,293.8,24.5,0.76574709
59,3985.8,-4,1.5,0.2351622,293.8,24.5,0.76574709
55,3987,-4,1.2,0.219285,293.8,24.5,0.76574709
60,3987.8,5,0.8,0.239268,293.8,24.5,0.76574709
63,3988.5,3,0.7,0.2512755,293.8,24.5,0.76574709
54,3989.7,-9,1.2,0.2154438,293.9,24.5,0.76566736
59,3990.2,5,0.5,0.2354218,293.9,24.5,0.76566736
57,3990.9,-2,0.7,0.2274813,293.9,24.5,0.76566736
-176.1,4001.5,-233.1,10.6,-0.70466415,293.9,24.5,0.76566736
-413,4013,-236.9,11.5,-1.657369,293.7,24.5,0.76582682
-416,4014.6,-3,1.6,-1.6700736,293.6,24.5,0.76590655
-413,4015.8,3,1.2,-1.6585254,293.5,24.5,0.76598629
-416,4017.1,-3,1.3,-1.6711136,293.4,24.5,0.76606602
-415,4018.1,1,1,-1.6675115,293.3,24.5,0.76614575
523,3978.3,938,-39.8,2.0806509,293.4,24.5,0.76606602
528.9,3976.9,5.9,-1.4,2.1033824,293.6,24.5,0.76590655
533,3976.1,4.1,-0.8,2.1192613,293.7,24.5,0.76582682
527,3975.8,-6,-0.3,2.0952466,293.8,24.5,0.76574709
525.1,3975.5,-1.9,-0.3,2.0875351,294,24.5,0.76558763
521,3975.4,-4.1,-0.1,2.0711834,294.1,24.5,0.76550789
527,3974.9,6,-0.5,2.0947723,294.3,24.5,0.76534843
-278,4009.7,-805,34.8,-1.1146966,294.2,24.5,0.76542816
-273,4011.1,5,1.4,-1.0950303,294.2,24.5,0.76542816
-279,4012.5,-6,1.4,-1.1194875,294.1,24.5,0.76550789
-278,4013.5,1,1,-1.115753,294,24.5,0.76558763
-208,4011.3,70,-2.2,-0.8343504,293.9,24.5,0.76566736
-128.1,4008.4,79.9,-2.9,-0.51347604,293.9,24.5,0.76566736
-134.1,4009.2,-6,0.8,-0.53763372,293.9,24.5,0.76566736
367,3987.9,501.1,-21.3,1.4635593,293.9,24.5,0.76566736
870.9,3965.2,503.9,-22.7,3.4532927,294.2,24.5,0.76542816
869,3963.7,-1.9,-1.5,3.4444553,294.4,24.5,0.7652687
875,3962.3,6,-1.4,3.4670125,294.7,24.5,0.7650295
868,3961.6,-7,-0.7,3.4386688,294.9,24.5,0.76487004
870.9,3960.7,2.9,-0.9,3.4493736,295.2,24.5,0.76463084
867,3960.1,-3.9,-0.6,3.4334067,295.4,24.5,0.76447138
871,3959.1,4,-1,3.4483761,295.6,24.5,0.76431191
872,3958.4,1,-0.7,3.4517248,295.9,24.5,0.76407272
-799,4030.9,-1671,72.5,-3.2206891,295.7,24.5,0.76423218
-800,4034.1,-1,3.2,-3.22728,295.5,24.5,0.76439164
-801,4036.4,-1,2.3,-3.2331564,295.3,24.5,0.76455111
-795.1,4038.1,5.9,1.7,-3.2106933,295,24.5,0.7647903
-798,4039.9,-2.9,1.8,-3.2238402,294.8,24.5,0.76494977
-801,4041.6,-3,1.7,-3.2373216,294.6,24.5,0.76510923
-803,4043.1,-2,1.5,-3.2466093,294.4,24.5,0.7652687
-799,4044.3,4,1.2,-3.2313957,294.1,24.5,0.76550789
-801,4045.6,-2,1.3,-3.2405256,293.9,24.5,0.76566736
-799,4046.7,2,1.1,-3.2333133,293.7,24.5,0.76582682
674,3983.5,1473,-63.2,2.684879,293.8,24.5,0.76574709
675,3981.3,1,-2.2,2.6873775,294,24.5,0.76558763
438.1,3990.2,-236.9,8.9,1.7481066,294.2,24.5,0.76542816
438,3989.7,-0.1,-0.5,1.7474886,294.3,24.5,0.76534843
437,3989.1,-1,-0.6,1.7432367,294.4,24.5,0.7652687
434.1,3988.8,-2.9,-0.3,1.7315381,294.5,24.5,0.76518897
438,3988.2,3.9,-0.6,1.7468316,294.6,24.5,0.76510923
437,3987.8,-1,-0.4,1.7426686,294.8,24.5,0.76494977
434,3987.6,-3,-0.2,1.7306184,294.9,24.5,0.76487004
431,3987.4,-3,-0.2,1.7185694,295,24.5,0.7647903
440,3986.7,9,-0.7,1.754148,295.1,24.5,0.76471057
437,3986.5,-3,-0.2,1.7421005,295.2,24.5,0.76463084
295.1,3992.5,-141.9,6,1.1781867,295.3,24.5,0.76455111
298,3992.4,2.9,-0.1,1.1897352,295.4,24.5,0.76447138
302,3992.2,4,-0.2,1.2056444,295.5,24.5,0.76439164
-357,4020.9,-659,28.7,-1.4354613,295.4,24.5,0.76447138
-362.1,4022.5,-5.1,1.6,-1.4565472,295.3,24.5,0.76455111
-362,4023.7,0.1,1.2,-1.4565794,295.2,24.5,0.76463084
-367,4024.9,-5,1.2,-1.4771383,295.1,24.5,0.76471057
-360.1,4025.4,6.9,0.5,-1.4495465,295,24.5,0.7647903
-363,4026.3,-2.9,0.9,-1.4615469,294.9,24.5,0.76487004
-363,4027,0,0.7,-1.461801,294.8,24.5,0.76494977
-359,4027.5,4,0.5,-1.4458725,294.7,24.5,0.7650295
-360,4028.2,-1,0.7,-1.450152,294.6,24.5,0.76510923
-291,4025.8,69,-2.4,-1.1715078,294.5,24.5,0.76518897
-281,4025.8,10,0,-1.1312498,294.5,24.5,0.76518897
-293,4026.7,-12,0.9,-1.1798231,294.4,24.5,0.7652687
-288,4026.9,5,0.2,-1.1597472,294.3,24.5,0.76534843
-286,4027.3,2,0.4,-1.1518078,294.2,24.5,0.76542816
-286,4027.7,0,0.4,-1.1519222,294.1,24.5,0.76550789
1758,3938.6,2044,-89.1,6.9240588,294.6,24.5,0.76510923
1766,3933.9,8,-4.7,6.9472674,295.1,24.5,0.76471057
1760,3931.1,-6,-2.8,6.918736,295.5,24.5,0.76439164
1760.1,3928.4,0.1,-2.7,6.9143768,296,24.5,0.76399298
1756.1,3926.3,-4,-2.1,6.8949754,296.5,24.5,0.76359432
1760,3923.9,3.9,-2.4,6.906064,297,24.5,0.76319566
1755.1,3922.2,-4.9,-1.7,6.8838532,297.5,24.5,0.762797
1761,3920.1,5.9,-2.1,6.9032961,298,24.5,0.76239834
-535,4018.8,-2296,98.7,-2.150058,297.9,24.5,0.76247807
-528,4021.8,7,3,-2.1235104,297.8,24.5,0.76255781
-534,4024.4,-6,2.6,-2.1490296,297.6,24.5,0.76271727
-536,4026.2,-2,1.8,-2.1580432,297.5,24.5,0.762797
-530,4027.5,6,1.3,-2.134575,297.3,24.5,0.76295647
-528,4028.8,2,1.3,-2.1272064,297.2,24.5,0.7630362
-507.9,4029.2,20.1,0.4,-2.0464307,297,24.5,0.76319566
-508,4030.3,-0.1,1.1,-2.0473924,296.9,24.5,0.76327539
-507,4031.3,1,1,-2.0438691,296.7,24.5,0.76343486
-507,4032.3,0,1,-2.0443761,296.6,24.5,0.76351459
-507,4033.2,0,0.9,-2.0448324,296.5,24.5,0.76359432
-502,4033.9,5,0.7,-2.0250178,296.3,24.5,0.76375379
-507,4034.9,-5,1,-2.0456943,296.2,24.5,0.76383352
-508.9,4035.8,-1.9,0.9,-2.0538186,296,24.5,0.76399298
-505,4036.5,3.9,0.7,-2.0384325,295.9,24.5,0.76407272
-526.9,4038.2,-21.9,1.7,-2.1277276,295.8,24.5,0.76415245
-541,4039.5,-14.1,1.3,-2.1853695,295.6,24.5,0.76431191
-544,4040.4,-3,0.9,-2.1979776,295.5,24.5,0.76439164
-545.9,4041.2,-1.9,0.8,-2.2060911,295.3,24.5,0.76455111
-539,4041.6,6.9,0.4,-2.1784224,295.1,24.5,0.76471057
-545,4042.5,-6,0.9,-2.2031625,295,24.5,0.7647903
-543,4043.1,2,0.6,-2.1954033,294.8,24.5,0.76494977
-535,4043.3,8,0.2,-2.1631655,294.7,24.5,0.7650295
-527,4043.6,8,0.3,-2.1309772,294.6,24.5,0.76510923
-538,4044.6,-11,1,-2.1759948,294.4,24.5,0.7652687
-532,4045,6,0.4,-2.15194,294.3,24.5,0.76534843
-536,4045.7,-4,0.7,-2.1684952,294.1,24.5,0.76550789
-535,4046.2,1,0.5,-2.164717,294,24.5,0.76558763
-533,4046.7,2,0.5,-2.1568911,293.8,24.5,0.76574709
-533,4047.1,0,0.4,-2.1571043,293.7,24.5,0.76582682
885.9,3985.5,1418.9,-61.6,3.5307545,293.9,24.5,0.76566736
892,3982.6,6.1,-2.9,3.5524792,294.1,24.5,0.76550789
881.1,3981,-10.9,-1.6,3.5076591,294.4,24.5,0.7652687
885,3979.3,3.9,-1.7,3.5216805,294.6,24.5,0.76510923
109.1,4012,-775.9,32.7,0.4377092,294.6,24.5,0.76510923
103.1,4012.7,-6,0.7,0.41370937,294.7,24.5,0.7650295
308.9,4003.8,205.8,-8.9,1.2367738,294.8,24.5,0.76494977
495,3995.2,186.1,-8.6,1.977624,294.9,24.5,0.76487004
493,3994.5,-2,-0.7,1.9692885,295,24.5,0.7647903
497,3993.7,4,-0.8,1.9848689,295.2,24.5,0.76463084
499,3993,2,-0.7,1.992507,295.3,24.5,0.76455111
499,3992.4,0,-0.6,1.9922076,295.4,24.5,0.76447138
497,3992,-2,-0.4,1.984024,295.6,24.5,0.76431191
188.1,4005.1,-308.9,13.1,0.75335931,295.6,24.5,0.76431191
195,4005,6.9,-0.1,0.780975,295.7,24.5,0.76423218
-360.8,4029.2,-555.8,24.2,-1.4537354,295.6,24.5,0.76431191
-360,4030.6,0.8,1.4,-1.451016,295.5,24.5,0.76439164
-366,4031.8,-6,1.2,-1.4756388,295.4,24.5,0.76447138
-365.1,4032.6,0.9,0.8,-1.4723023,295.3,24.5,0.76455111
187.9,4009.3,553,-23.3,0.75334747,295.4,24.5,0.76447138
188.1,4008.7,0.2,-0.6,0.75403647,295.4,24.5,0.76447138
191,4008.2,2.9,-0.5,0.7655662,295.5,24.5,0.76439164
187,4008.1,-4,-0.1,0.7495147,295.5,24.5,0.76439164
184,4008,-3,-0.1,0.737472,295.6,24.5,0.76431191
187.2,4007.7,3.2,-0.3,0.75024144,295.6,24.5,0.76431191
191,4007.4,3.8,-0.3,0.7654134,295.7,24.5,0.76423218
190,4007.3,-1,-0.1,0.761387,295.7,24.5,0.76423218
79,4012,-111,4.7,0.316948,295.7,24.5,0.76423218
78,4012.2,-1,0.2,0.3129516,295.8,24.5,0.76415245
78,4012.3,0,0.1,0.3129594,295.8,24.5,0.76415245
