Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4172.6,-5,0.1,0.0959698,0,24.6,1
24,4172.5,1,-0.1,0.10014,0.1,24.6,0.99992435
28,4172.3,4,-0.2,0.1168244,0.1,24.6,0.99992435
28,4172.1,0,-0.2,0.1168188,0.1,24.6,0.99992435
29,4171.9,1,-0.2,0.1209851,0.1,24.6,0.99992435
29,4171.8,0,-0.1,0.1209822,0.1,24.6,0.99992435
24,4172,-5,0.2,0.100128,0.1,24.6,0.99992435
31,4171.5,7,-0.5,0.1293165,0.1,24.6,0.99992435
34,4171.2,3,-0.3,0.1418208,0.1,24.6,0.99992435
25,4171.5,-9,0.3,0.1042875,0.1,24.6,0.99992435
30,4171.2,5,-0.3,0.125136,0.1,24.6,0.99992435
34,4170.9,4,-0.3,0.1418106,0.1,24.6,0.99992435
33,4170.8,-1,-0.1,0.1376364,0.1,24.6,0.99992435
29,4170.9,-4,0.1,0.1209561,0.2,24.6,0.99984869
31,4170.7,2,-0.2,0.1292917,0.2,24.6,0.99984869
31,4170.6,0,-0.1,0.1292886,0.2,24.6,0.99984869
26,4170.7,-5,0.1,0.1084382,0.2,24.6,0.99984869
27,4170.7,1,0,0.1126089,0.2,24.6,0.99984869
30,4170.4,3,-0.3,0.125112,0.2,24.6,0.99984869
24,4170.6,-6,0.2,0.1000944,0.2,24.6,0.99984869
31,4170.2,7,-0.4,0.1292762,0.2,24.6,0.99984869
28,4170.3,-3,0.1,0.1167684,0.2,24.6,0.99984869
32,4170,4,-0.3,0.13344,0.2,24.6,0.99984869
32,4169.8,0,-0.2,0.1334336,0.2,24.6,0.99984869
28,4169.9,-4,0.1,0.1167572,0.2,24.6,0.99984869
37,4169.4,9,-0.5,0.1542678,0.3,24.6,0.99977304
29,4169.7,-8,0.3,0.1209213,0.3,24.6,0.99977304
30,4169.5,1,-0.2,0.125085,0.3,24.6,0.99977304
34,4169.3,4,-0.2,0.1417562,0.3,24.6,0.99977304
29,4169.5,-5,0.2,0.1209155,0.3,24.6,0.99977304
32,4169.2,3,-0.3,0.1334144,0.3,24.6,0.99977304
32,4169.1,0,-0.1,0.1334112,0.3,24.6,0.99977304
29,4169.1,-3,0,0.1209039,0.3,24.6,0.99977304
32,4169,3,-0.1,0.133408,0.3,24.6,0.99977304
31,4168.9,-1,-0.1,0.1292359,0.3,24.6,0.99977304
25,4169.1,-6,0.2,0.1042275,0.3,24.6,0.99977304
29,4168.8,4,-0.3,0.1208952,0.3,24.6,0.99977304
28,4168.8,-1,0,0.1167264,0.4,24.6,0.99969738
30,4168.7,2,-0.1,0.125061,0.4,24.6,0.99969738
29,4168.6,-1,-0.1,0.1208894,0.4,24.6,0.99969738
33,4168.3,4,-0.3,0.1375539,0.4,24.6,0.99969738
33,4168.2,0,-0.1,0.1375506,0.4,24.6,0.99969738
32,4168.2,-1,0,0.1333824,0.4,24.6,0.99969738
29,4168.3,-3,0.1,0.1208807,0.4,24.6,0.99969738
30,4168.2,1,-0.1,0.125046,0.4,24.6,0.99969738
28,4168.1,-2,-0.1,0.1167068,0.4,24.6,0.99969738
21,4168.4,-7,0.3,0.0875364,0.4,24.6,0.99969738
31,4167.9,10,-0.5,0.1292049,0.4,24.6,0.99969738
32,4167.7,1,-0.2,0.1333664,0.4,24.6,0.99969738
33,4167.6,1,-0.1,0.1375308,0.5,24.6,0.99962173
31,4167.6,-2,0,0.1291956,0.5,24.6,0.99962173
29,4167.6,-2,0,0.1208604,0.5,24.6,0.99962173
37,4167.1,8,-0.5,0.1541827,0.5,24.6,0.99962173
34,4167.2,-3,0.1,0.1416848,0.5,24.6,0.99962173
35,4167.1,1,-0.1,0.1458485,0.5,24.6,0.99962173
156.2,4161.1,121.2,-6,0.64996382,0.5,24.6,0.99962173
278.1,4154.5,121.9,-6.6,1.1553665,0.6,24.6,0.99954607
400.2,4147.4,122.1,-7.1,1.6597895,0.7,24.6,0.99947042
526,4139.9,125.8,-7.5,2.1775874,0.9,24.6,0.99931911
649.2,4132,123.2,-7.9,2.6824944,1.1,24.6,0.9991678
648.1,4129.8,-1.1,-2.2,2.6765234,1.2,24.6,0.99909215
642.1,4128.1,-6,-1.7,2.650653,1.4,24.6,0.99894084
649.3,4126,7.2,-2.1,2.6790118,1.6,24.6,0.99878953
437,4134.4,-212.3,8.4,1.8067328,1.7,24.6,0.99871388
221.3,4144,-215.7,9.6,0.9170672,1.8,24.6,0.99863822
9,4154.4,-212.3,10.4,0.0373896,1.8,24.6,0.99863822
14,4155.1,5,0.7,0.0581714,1.8,24.6,0.99863822
14,4155.8,0,0.7,0.0581812,1.8,24.6,0.99863822
15,4156.3,1,0.5,0.0623445,1.8,24.6,0.99863822
13,4156.7,-2,0.4,0.0540371,1.8,24.6,0.99863822
5,4157.5,-8,0.8,0.0207875,1.8,24.6,0.99863822
10,4157.5,5,0,0.041575,1.8,24.6,0.99863822
12,4157.7,2,0.2,0.0498924,1.8,24.6,0.99863822
223.1,4147.9,211.1,-9.8,0.92539649,1.9,24.6,0.99856257
441.1,4136.7,218,-11.2,1.8246984,2,24.6,0.99848691
652.1,4125.1,211,-11.6,2.6899777,2.2,24.6,0.9983356
865,4112.8,212.9,-12.3,3.557572,2.4,24.6,0.99818429
867.1,4110,2.1,-2.8,3.563781,2.6,24.6,0.99803299
867.1,4107.7,0,-2.3,3.5617867,2.9,24.6,0.99780602
864.1,4105.7,-3,-2,3.5477354,3.1,24.6,0.99765471
861.4,4103.9,-2.7,-1.8,3.5350995,3.4,24.6,0.99742775
865.1,4102,3.7,-1.9,3.5486402,3.6,24.6,0.99727644
863.2,4100.4,-1.9,-1.6,3.5394653,3.8,24.6,0.99712513
870.1,4098.5,6.9,-1.9,3.5661048,4.1,24.6,0.99689817
867.2,4097.2,-2.9,-1.3,3.5530918,4.3,24.6,0.99674686
868,4095.6,0.8,-1.6,3.5549808,4.6,24.6,0.9965199
866.2,4094.3,-1.8,-1.3,3.5464827,4.8,24.6,0.99636859
865,4093,-1.2,-1.3,3.540445,5,24.6,0.99621728
868.2,4091.6,3.2,-1.4,3.5523271,5.3,24.6,0.99599032
864.2,4090.6,-4,-1,3.5350965,5.5,24.6,0.99583901
871.3,4089.1,7.1,-1.5,3.5628328,5.8,24.6,0.99561204
867.1,4088,-4.2,-1.1,3.5447048,6,24.6,0.99546074
870.2,4086.8,3.1,-1.2,3.5563334,6.3,24.6,0.99523377
747.1,4091.3,-123.1,4.5,3.0566102,6.5,24.6,0.99508246
624.2,4096.3,-122.9,5,2.5569105,6.6,24.6,0.99500681
504.2,4101.5,-120,5.2,2.0679763,6.8,24.6,0.9948555
380.1,4107.2,-124.1,5.7,1.5611467,6.9,24.6,0.99477985
259.1,4113.2,-121,6,1.0657301,7,24.6,0.99470419
261.1,4113.6,2,0.4,1.074061,7,24.6,0.99470419
260.1,4114,-1,0.4,1.0700514,7.1,24.6,0.99462854
259.1,4114.4,-1,0.4,1.066041,7.2,24.6,0.99455288
258.2,4114.7,-0.9,0.3,1.0624155,7.2,24.6,0.99455288
261.1,4114.7,2.9,0,1.0743482,7.3,24.6,0.99447723
255,4115.1,-6.1,0.4,1.0493505,7.4,24.6,0.99440157
259.2,4115,4.2,-0.1,1.066608,7.5,24.6,0.99432592
255.1,4115.3,-4.1,0.3,1.049813,7.5,24.6,0.99432592
264.1,4114.9,9,-0.4,1.0867451,7.6,24.6,0.99425026
263.2,4114.9,-0.9,0,1.0830417,7.7,24.6,0.99417461
261.1,4115.1,-2.1,0.2,1.0744526,7.7,24.6,0.99417461
261.1,4115,0,-0.1,1.0744265,7.8,24.6,0.99409896
262.2,4115,1.1,0,1.078953,7.9,24.6,0.9940233
258.1,4115.1,-4.1,0.1,1.0621073,8,24.6,0.99394765
332.2,4111.7,74.1,-3.4,1.3659067,8.1,24.6,0.99387199
330,4111.5,-2.2,-0.2,1.356795,8.1,24.6,0.99387199
330.2,4111.3,0.2,-0.2,1.3575513,8.2,24.6,0.99379634
330,4111.1,-0.2,-0.2,1.356663,8.3,24.6,0.99372068
330.2,4110.8,0.2,-0.3,1.3573862,8.4,24.6,0.99364503
331,4110.6,0.8,-0.2,1.3606086,8.5,24.6,0.99356938
326.1,4110.7,-4.9,0.1,1.3404993,8.6,24.6,0.99349372
331.2,4110.2,5.1,-0.5,1.3612982,8.7,24.6,0.99341807
324.1,4110.3,-7.1,0.1,1.3321482,8.8,24.6,0.99334241
326.2,4110,2.1,-0.3,1.340682,8.9,24.6,0.99326676
333,4109.5,6.8,-0.5,1.3684635,9,24.6,0.9931911
330.2,4109.5,-2.8,0,1.3569569,9.1,24.6,0.99311545
327.1,4109.5,-3.1,0,1.3442174,9.2,24.6,0.99303979
333.2,4108.9,6.1,-0.6,1.3690855,9.2,24.6,0.99303979
329.1,4108.9,-4.1,0,1.352239,9.3,24.6,0.99296414
327.2,4108.9,-1.9,0,1.3444321,9.4,24.6,0.99288849
331.1,4108.5,3.9,-0.4,1.3603244,9.5,24.6,0.99281283
322.1,4108.6,-9,0.1,1.3233801,9.6,24.6,0.99273718
332.2,4108.1,10.1,-0.5,1.3647108,9.7,24.6,0.99266152
330.2,4108,-2,-0.1,1.3564616,9.8,24.6,0.99258587
836,4084.7,505.8,-23.3,3.4148092,10,24.6,0.99243456
1342,4059.8,506,-24.9,5.4482516,10.4,24.6,0.99213194
1854.3,4033.6,512.3,-26.2,7.4795045,10.9,24.6,0.99175367
2360.1,4006.9,505.8,-26.7,9.4566847,11.5,24.6,0.99129974
2355.3,4002.2,-4.8,-4.7,9.4263817,12.2,24.6,0.99077016
2359.2,3998,3.9,-4.2,9.4320816,12.8,24.6,0.99031624
2369.3,3993.9,10.1,-4.1,9.4627473,13.5,24.6,0.98978665
2359.2,3991.1,-10.1,-2.8,9.4158031,14.1,24.6,0.98933273
2363.3,3987.9,4.1,-3.2,9.4246041,14.8,24.6,0.98880315
2357.2,3985.4,-6.1,-2.5,9.3943849,15.5,24.6,0.98827357
2358.3,3982.6,1.1,-2.8,9.3921656,16.1,24.6,0.98781964
2362.1,3980,3.8,-2.6,9.401158,16.8,24.6,0.98729006
2139.2,3987.4,-222.9,7.4,8.5298461,17.4,24.6,0.98683613
2133.3,3986,-5.9,-1.4,8.5033338,18,24.6,0.98638221
2137.1,3983.9,3.8,-2.1,8.5139927,18.6,24.6,0.98592828
2139.2,3982.1,2.1,-1.8,8.5185083,19.1,24.6,0.98555001
2137.2,3980.6,-2,-1.5,8.5073383,19.7,24.6,0.98509608
2140.2,3978.8,3,-1.8,8.5154278,20.3,24.6,0.98464215
2138.2,3977.1,-2,-1.7,8.5038352,20.9,24.6,0.98418823
2140.3,3975.5,2.1,-1.6,8.5087626,21.5,24.6,0.9837343
2140.2,3974,-0.1,-1.5,8.5051548,22.1,24.6,0.98328038
2137.3,3972.6,-2.9,-1.4,8.490638,22.7,24.6,0.98282645
2141.1,3971,3.8,-1.6,8.5023081,23.3,24.6,0.98237252
2137.2,3969.7,-3.9,-1.3,8.4840428,23.9,24.6,0.9819186
2138.1,3968.2,0.9,-1.5,8.4844084,24.5,24.6,0.98146467
2138.2,3966.9,0.1,-1.3,8.4820256,25.1,24.6,0.98101074
2138.2,3965.6,0,-1.3,8.4792459,25.7,24.6,0.98055682
2133.1,3964.6,-5.1,-1,8.4568883,26.3,24.6,0.98010289
1668.3,3983.5,-464.8,18.9,6.645673,26.7,24.6,0.97980027
1193.2,4004.2,-475.1,20.7,4.7778114,27.1,24.6,0.97949765
721.2,4025.8,-472,21.6,2.903407,27.3,24.6,0.97934635
247.3,4048,-473.9,22.2,1.0010704,27.3,24.6,0.97934635
-221,4070.7,-468.3,22.7,-0.8996247,27.3,24.6,0.97934635
-231.1,4074.1,-10.1,3.4,-0.94152451,27.3,24.6,0.97934635
-227.1,4076.4,4,2.3,-0.92575044,27.2,24.6,0.979422
-230.1,4078.8,-3,2.4,-0.93853188,27.1,24.6,0.97949765
-229.3,4080.6,0.8,1.8,-0.93568158,27.1,24.6,0.97949765
-226.1,4082.2,3.2,1.6,-0.92298542,27,24.6,0.97957331
-221.3,4083.5,4.8,1.3,-0.90367855,27,24.6,0.97957331
-224.1,4085.2,-2.8,1.7,-0.91549332,26.9,24.6,0.97964896
-226.1,4086.7,-2,1.5,-0.92400287,26.8,24.6,0.97972462
-225.3,4088,0.8,1.3,-0.9210264,26.8,24.6,0.97972462
-230.1,4089.4,-4.8,1.4,-0.94097094,26.7,24.6,0.97980027
-224.3,4090.5,5.8,1.1,-0.91749915,26.6,24.6,0.97987593
-227.1,4091.7,-2.8,1.2,-0.92922507,26.6,24.6,0.97987593
-222.2,4092.6,4.9,0.9,-0.90937572,26.5,24.6,0.97995158
-188.3,4092.1,33.9,-0.5,-0.77054243,26.5,24.6,0.97995158
-152.1,4091.4,36.2,-0.7,-0.62230194,26.4,24.6,0.98002724
-117.2,4090.7,34.9,-0.7,-0.47943004,26.4,24.6,0.98002724
-80,4089.8,37.2,-0.9,-0.327184,26.4,24.6,0.98002724
-42,4088.7,38,-1.1,-0.1717254,26.4,24.6,0.98002724
-8,4087.7,34,-1,-0.0327016,26.3,24.6,0.98010289
36,4086.4,44,-1.3,0.1471104,26.4,24.6,0.98002724
30,4087,-6,0.6,0.12261,26.4,24.6,0.98002724
27,4087.4,-3,0.4,0.1103598,26.4,24.6,0.98002724
31,4087.8,4,0.4,0.1267218,26.4,24.6,0.98002724
28,4088.3,-3,0.5,0.1144724,26.4,24.6,0.98002724
36,4088.3,8,0,0.1471788,26.4,24.6,0.98002724
37,4088.7,1,0.4,0.1512819,26.4,24.6,0.98002724
