Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
746.8,4137,746.8,-37.9,3.0895116,0.2,24.5,0.99983592
1493,4096.4,746.2,-40.6,6.1159252,0.6,24.5,0.99950775
1491.2,4090.2,-1.8,-6.2,6.0993062,1,24.5,0.99917959
1502.9,4084.7,11.7,-5.5,6.1388956,1.5,24.5,0.99876938
1493,4080.8,-9.9,-3.9,6.0926344,1.9,24.5,0.99844122
1501.1,4076.7,8.1,-4.1,6.1195344,2.3,24.5,0.99811305
1483,4074.1,-18.1,-2.6,6.0418903,2.7,24.5,0.99778489
1483.1,4070.9,0.1,-3.2,6.0375518,3.1,24.5,0.99745672
1495.9,4067.3,12.8,-3.6,6.0842741,3.5,24.5,0.99712856
1497,4064.4,1.1,-2.9,6.0844068,3.9,24.5,0.99680039
1495.1,4061.9,-1.9,-2.5,6.0729467,4.4,24.5,0.99639019
1500,4059.1,4.9,-2.8,6.08865,4.8,24.5,0.99606202
1501.1,4056.7,1.1,-2.4,6.0895124,5.2,24.5,0.99573386
1490,4055,-11.1,-1.7,6.04195,5.6,24.5,0.99540569
1500,4052.3,10,-2.7,6.07845,6,24.5,0.99507753
1494.1,4050.5,-5.9,-1.8,6.0518521,6.4,24.5,0.99474936
1501.9,4048.1,7.8,-2.4,6.0798414,6.9,24.5,0.99433916
1499,4046.3,-2.9,-1.8,6.0654037,7.3,24.5,0.99401099
1491,4044.8,-8,-1.5,6.0307968,7.7,24.5,0.99368283
1498,4042.7,7,-2.1,6.0559646,8.1,24.5,0.99335466
1503.1,4040.7,5.1,-2,6.0735762,8.5,24.5,0.9930265
1495,4039.4,-8.1,-1.3,6.038903,8.9,24.5,0.99269833
1489,4038.1,-6,-1.3,6.0127309,9.3,24.5,0.99237017
1496.1,4036.2,7.1,-1.9,6.0385588,9.8,24.5,0.99195996
1489,4035,-7.1,-1.2,6.008115,10.2,24.5,0.9916318
1490.1,4033.5,1.1,-1.5,6.0103184,10.6,24.5,0.99130363
1491.9,4031.9,1.8,-1.6,6.0151916,11,24.5,0.99097547
1498.1,4030.2,6.2,-1.7,6.0376426,11.4,24.5,0.9906473
1485.9,4029.4,-12.2,-0.8,5.9872855,11.8,24.5,0.99031914
1492,4027.8,6.1,-1.6,6.0094776,12.2,24.5,0.98999098
1493.1,4026.5,1.1,-1.3,6.0119672,12.7,24.5,0.98958077
1494.9,4025.1,1.8,-1.4,6.017122,13.1,24.5,0.9892526
1491.1,4024,-3.8,-1.1,6.0001864,13.5,24.5,0.98892444
1493,4022.8,1.9,-1.2,6.0060404,13.9,24.5,0.98859628
1498,4021.4,5,-1.4,6.0240572,14.3,24.5,0.98826811
1494.1,4020.4,-3.9,-1,6.0068796,14.7,24.5,0.98793995
1490,4019.4,-4.1,-1,5.988906,15.2,24.5,0.98752974
1484,4018.7,-6,-0.7,5.9637508,15.6,24.5,0.98720158
1488,4017.4,4,-1.3,5.9778912,16,24.5,0.98687341
1491.1,4016.2,3.1,-1.2,5.9885558,16.4,24.5,0.98654525
1484.9,4015.5,-6.2,-0.7,5.962616,16.8,24.5,0.98621708
1490,4014.2,5.1,-1.3,5.981158,17.2,24.5,0.98588892
1478.1,4013.8,-11.9,-0.4,5.9327978,17.6,24.5,0.98556075
1491,4012.3,12.9,-1.5,5.9823393,18,24.5,0.98523259
1491.9,4011.3,0.9,-1,5.9844585,18.5,24.5,0.98482238
1497,4010.1,5.1,-1.2,6.0031197,18.9,24.5,0.98449422
1492.1,4009.4,-4.9,-0.7,5.9824257,19.3,24.5,0.98416605
1477.9,4009.2,-14.2,-0.2,5.9251967,19.7,24.5,0.98383789
1489,4007.8,11.1,-1.4,5.9676142,20.1,24.5,0.98350972
1497,4006.5,8,-1.3,5.9977305,20.5,24.5,0.98318156
1497.1,4005.7,0.1,-0.8,5.9969335,20.9,24.5,0.98285339
1495.9,4004.9,-1.2,-0.8,5.9909299,21.4,24.5,0.98244319
1490,4004.3,-5.9,-0.6,5.966407,21.8,24.5,0.98211502
1495.1,4003.3,5.1,-1,5.9853338,22.2,24.5,0.98178686
1488.1,4002.8,-7,-0.5,5.9565667,22.6,24.5,0.98145869
1498.9,4001.5,10.8,-1.3,5.9978483,23,24.5,0.98113053
1477,4001.7,-21.9,0.2,5.9105109,23.4,24.5,0.98080236
1491.1,4000.4,14.1,-1.3,5.9649964,23.8,24.5,0.9804742
1490,3999.7,-1.1,-0.7,5.959553,24.3,24.5,0.98006399
1493,3998.8,3,-0.9,5.9702084,24.7,24.5,0.97973583
1480,3998.7,-13,-0.1,5.918076,25.1,24.5,0.97940766
1489,3997.6,9,-1.1,5.9524264,25.5,24.5,0.9790795
1492.1,3996.8,3.1,-0.8,5.9636253,25.9,24.5,0.97875133
1484.2,3996.4,-7.9,-0.4,5.9314569,26.3,24.5,0.97842317
1488.9,3995.5,4.7,-0.9,5.9488999,26.7,24.5,0.978095
1486,3995,-2.9,-0.5,5.93657,27.1,24.5,0.97776684
1504.1,3993.6,18.1,-1.4,6.0067738,27.6,24.5,0.97735663
1504,3992.9,-0.1,-0.7,6.0053216,28,24.5,0.97702847
1495,3992.6,-9,-0.3,5.968937,28.4,24.5,0.9767003
1501,3991.7,6,-0.9,5.9915417,28.8,24.5,0.97637214
1495.1,3991.3,-5.9,-0.4,5.9673926,29.2,24.5,0.97604397
1487.9,3991.1,-7.2,-0.2,5.9383577,29.6,24.5,0.97571581
1507,3989.6,19.1,-1.5,6.0123272,30.1,24.5,0.9753056
1488.1,3989.8,-18.9,0.2,5.9372214,30.5,24.5,0.97497744
1514.9,3988.1,26.8,-1.7,6.0415727,30.9,24.5,0.97464927
1502,3988,-12.9,-0.1,5.989976,31.3,24.5,0.97432111
1491.1,3987.9,-10.9,-0.1,5.9463577,31.7,24.5,0.97399294
1478.9,3987.9,-12.2,0,5.8977053,32.1,24.5,0.97366478
1487,3987.1,8.1,-0.8,5.9288177,32.6,24.5,0.97325457
1483.1,3986.6,-3.9,-0.5,5.9125265,33,24.5,0.97292641
1496.9,3985.5,13.8,-1.1,5.965895,33.4,24.5,0.97259824
1500,3984.8,3.1,-0.7,5.9772,33.8,24.5,0.97227008
1490.1,3984.7,-9.9,-0.1,5.9376015,34.2,24.5,0.97194191
1490.9,3984.2,0.8,-0.5,5.9400438,34.6,24.5,0.97161375
1469.1,3984.6,-21.8,0.4,5.8537759,35,24.5,0.97128559
1488,3983.3,18.9,-1.3,5.9271504,35.4,24.5,0.97095742
1480,3983.2,-8,-0.1,5.895136,35.9,24.5,0.97054721
1500.9,3981.7,20.9,-1.5,5.9761335,36.3,24.5,0.97021905
1495,3981.5,-5.9,-0.2,5.9523425,36.7,24.5,0.96989089
1494,3981.1,-1,-0.4,5.9477634,37.1,24.5,0.96956272
1489,3980.8,-5,-0.3,5.9274112,37.5,24.5,0.96923456
1501,3979.8,12,-1,5.9736798,37.9,24.5,0.96890639
1502.1,3979.3,1.1,-0.5,5.9773065,38.4,24.5,0.96849619
1488.1,3979.4,-14,0.1,5.9217451,38.8,24.5,0.96816802
1498,3978.5,9.9,-0.9,5.959793,39.2,24.5,0.96783986
1499.1,3978,1.1,-0.5,5.9634198,39.6,24.5,0.96751169
1492.9,3977.9,-6.2,-0.1,5.9386069,40,24.5,0.96718353
1485.1,3977.8,-7.8,-0.1,5.9074308,40.4,24.5,0.96685536
1494,3976.9,8.9,-0.9,5.9414886,40.8,24.5,0.9665272
1499,3976.3,5,-0.6,5.9604737,41.3,24.5,0.96611699
1498,3975.9,-1,-0.4,5.9558982,41.7,24.5,0.96578883
1491.1,3975.8,-6.9,-0.1,5.9283154,42.1,24.5,0.96546066
1476,3976,-15.1,0.2,5.868576,42.5,24.5,0.9651325
1497.1,3974.7,21.1,-1.3,5.9505234,42.9,24.5,0.96480433
1480,3975,-17.1,0.3,5.883,43.3,24.5,0.96447617
1481,3974.6,1,-0.4,5.8863826,43.7,24.5,0.964148
1506.9,3973,25.9,-1.6,5.9869137,44.2,24.5,0.9637378
1488.2,3973.4,-18.7,0.4,5.9132139,44.6,24.5,0.96340963
1489,3973,0.8,-0.4,5.915797,45,24.5,0.96308147
1493.1,3972.5,4.1,-0.5,5.9313398,45.4,24.5,0.9627533
1495,3972,1.9,-0.5,5.93814,45.8,24.5,0.96242514
1484.1,3972,-10.9,0,5.8948452,46.2,24.5,0.96209697
1503,3970.9,18.9,-1.1,5.9682627,46.6,24.5,0.96176881
1506,3970.3,3,-0.6,5.9792718,47.1,24.5,0.9613586
1488.1,3970.7,-17.9,0.4,5.9087987,47.5,24.5,0.96103044
1498,3969.9,9.9,-0.8,5.9469102,47.9,24.5,0.96070227
1490.1,3969.9,-7.9,0,5.915548,48.3,24.5,0.96037411
1491,3969.5,0.9,-0.4,5.9185245,48.7,24.5,0.96004594
1491.1,3969.1,0.1,-0.4,5.918325,49.1,24.5,0.95971778
1502.9,3968.3,11.8,-0.8,5.9639581,49.5,24.5,0.95938961
1502,3967.9,-0.9,-0.4,5.9597858,50,24.5,0.95897941
1481,3968.5,-21,0.6,5.8773485,50.4,24.5,0.95865124
1501,3967.3,20,-1.2,5.9549173,50.8,24.5,0.95832308
1508,3966.6,7,-0.7,5.9816328,51.2,24.5,0.95799491
1499,3966.6,-9,0,5.9459334,51.6,24.5,0.95766675
1493,3966.6,-6,0,5.9221338,52,24.5,0.95733858
1494,3966.2,1,-0.4,5.9255028,52.5,24.6,0.95692838
1487,3966.1,-7,-0.1,5.8975907,52.9,24.6,0.95660021
1494,3965.6,7,-0.5,5.9246064,53.3,24.6,0.95627205
1498.1,3965,4.1,-0.6,5.9399665,53.7,24.6,0.95594388
1495.9,3964.8,-2.2,-0.2,5.9309443,54.1,24.6,0.95561572
1511,3963.8,15.1,-1,5.9893018,54.5,24.6,0.95528755
1488,3964.4,-23,0.6,5.8990272,55,24.6,0.95487735
1481.1,3964.5,-6.9,0.1,5.871821,55.4,24.6,0.95454918
1491,3963.8,9.9,-0.7,5.9100258,55.8,24.6,0.95422102
1498,3963.1,7,-0.7,5.9367238,56.2,24.6,0.95389285
1479,3963.6,-19,0.5,5.8621644,56.6,24.6,0.95356469
1502,3962.3,23,-1.3,5.9513746,57,24.6,0.95323652
1487,3962.7,-15,0.4,5.8925349,57.4,24.6,0.95290836
1508,3961.5,21,-1.2,5.973942,57.9,24.6,0.95249815
1489.1,3962,-18.9,0.5,5.8998142,58.3,24.6,0.95216999
1495,3961.4,5.9,-0.6,5.922293,58.7,24.6,0.95184182
1493,3961.2,-2,-0.2,5.9140716,59.1,24.6,0.95151366
1498.1,3960.7,5.1,-0.5,5.9335247,59.5,24.6,0.9511855
1505,3960.1,6.9,-0.6,5.9599505,59.9,24.6,0.95085733
1434.1,3963,-70.9,2.9,5.6833383,60.3,24.6,0.95052917
1373.1,3965.6,-61,2.6,5.4451654,60.7,24.6,0.950201
1382,3965.1,8.9,-0.5,5.4797682,61.1,24.6,0.94987284
1369,3965.6,-13,0.5,5.4289064,61.5,24.6,0.94954467
1381,3964.9,12,-0.7,5.4755269,61.9,24.6,0.94921651
1373,3965.2,-8,0.3,5.4442196,62.2,24.6,0.94897038
1356,3965.8,-17,0.6,5.3776248,62.6,24.6,0.94864222
1378.1,3964.7,22.1,-1.1,5.4637531,63,24.6,0.94831405
1370,3964.8,-8.1,0.1,5.431776,63.4,24.6,0.94798589
1372.1,3964.6,2.1,-0.2,5.4398277,63.8,24.6,0.94765772
1383,3963.9,10.9,-0.7,5.4820737,64.1,24.6,0.9474116
1380.2,3963.9,-2.8,0,5.4709748,64.5,24.6,0.94708344
1367.1,3964.3,-13.1,0.4,5.4195945,64.9,24.6,0.94675527
1379.1,3963.6,12,-0.7,5.4662008,65.3,24.6,0.94642711
1372,3963.7,-7.1,0.1,5.4381964,65.7,24.6,0.94609894
1373.1,3963.5,1.1,-0.2,5.4422818,66.1,24.6,0.94577078
1369,3963.5,-4.1,0,5.4260315,66.4,24.6,0.94552465
1372.1,3963.2,3.1,-0.3,5.4379067,66.8,24.6,0.94519649
1370,3963.1,-2.1,-0.1,5.429447,67.2,24.6,0.94486832
1371.1,3962.9,1.1,-0.2,5.4335322,67.6,24.6,0.94454016
1385,3962.1,13.9,-0.8,5.4875085,68,24.6,0.94421199
1382.1,3962,-2.9,-0.1,5.4758802,68.3,24.6,0.94396587
1369.1,3962.4,-13,0.4,5.4249218,68.7,24.6,0.94363771
1378,3961.9,8.9,-0.5,5.4594982,69.1,24.6,0.94330954
1395,3960.9,17,-1,5.5254555,69.5,24.6,0.94298138
1370.2,3961.8,-24.8,0.9,5.4284584,69.9,24.6,0.94265321
1366,3961.8,-4.2,0,5.4118188,70.3,24.6,0.94232505
1388.1,3960.7,22.1,-1.1,5.4978477,70.6,24.6,0.94207892
1388,3960.5,-0.1,-0.2,5.497174,71,24.6,0.94175076
1360.1,3961.6,-27.9,1.1,5.3881722,71.4,24.6,0.94142259
1375.1,3960.7,15,-0.9,5.4463586,71.8,24.6,0.94109443
1372.1,3960.7,-3,0,5.4344765,72.2,24.6,0.94076626
1362.1,3960.9,-10,0.2,5.3951419,72.5,24.6,0.94052014
1379,3960.1,16.9,-0.8,5.4609779,72.9,24.6,0.94019198
1370.1,3960.3,-8.9,0.2,5.426007,73.3,24.6,0.93986381
1382,3959.6,11.9,-0.7,5.4721672,73.7,24.6,0.93953565
1381,3959.4,-1,-0.2,5.4679314,74.1,24.6,0.93920748
1380.1,3959.3,-0.9,-0.1,5.4642299,74.5,24.6,0.93887932
1371.1,3959.5,-9,0.2,5.4288704,74.8,24.6,0.93863319
1362,3959.7,-9.1,0.2,5.3931114,75.2,24.6,0.93830503
1386,3958.5,24,-1.2,5.486481,75.6,24.6,0.93797686
1366.2,3959.2,-19.8,0.7,5.409059,76,24.6,0.9376487
1369.1,3958.9,2.9,-0.3,5.42013,76.4,24.6,0.93732053
1370,3958.7,0.9,-0.2,5.423419,76.7,24.6,0.93707441
1382,3958,12,-0.7,5.469956,77.1,24.6,0.93674625
1389,3957.5,7,-0.5,5.4969675,77.5,24.6,0.93641808
