Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.2,0,-0.1,0,0,24.3,1
0,4183.1,0,-0.1,0,0,24.3,1
0,4183,0,-0.1,0,0,24.3,1
0,4183,0,0,0,0,24.3,1
0,4182.9,0,-0.1,0,0,24.3,1
0,4182.8,0,-0.1,0,0,24.3,1
0,4182.7,0,-0.1,0,0,24.3,1
0,4182.7,0,0,0,0,24.3,1
0,4182.6,0,-0.1,0,0,24.3,1
0,4182.6,0,0,0,0,24.3,1
0,4182.5,0,-0.1,0,0,24.3,1
0,4182.4,0,-0.1,0,0,24.3,1
0,4182.3,0,-0.1,0,0,24.3,1
0,4182.3,0,0,0,0,24.3,1
0,4182.2,0,-0.1,0,0,24.3,1
0,4182.1,0,-0.1,0,0,24.3,1
0,4182.1,0,0,0,0,24.3,1
0,4182,0,-0.1,0,0,24.3,1
0,4181.9,0,-0.1,0,0,24.3,1
0,4181.9,0,0,0,0,24.3,1
0,4181.8,0,-0.1,0,0,24.3,1
0,4181.7,0,-0.1,0,0,24.3,1
0,4181.7,0,0,0,0,24.3,1
0,4181.6,0,-0.1,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.5,0,0,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.3,0,-0.1,0,0,24.3,1
0,4181.3,0,0,0,0,24.3,1
0,4181.2,0,-0.1,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181.1,0,0,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.8,0,0,0,0,24.3,1
0,4180.8,0,0,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.5,0,-0.1,0,0,24.3,1
0,4180.5,0,0,0,0,24.3,1
0,4180.4,0,-0.1,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.3,0,0,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.2,0,0,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180.1,0,0,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.7,0,-0.1,0,0,24.3,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.3,1
0,4179.5,0,0,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179.1,0,0,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.5,0,0,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.5,0,0.1,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.1,0,-0.1,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174,0,-0.1,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4173.9,0,-0.1,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.8,0,-0.1,0,0,24.3,1
0,4173.8,0,0,0,0,24.3,1
0,4173.7,0,-0.1,0,0,24.3,1
0,4173.7,0,0,0,0,24.3,1
0,4173.6,0,-0.1,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.5,0,-0.1,0,0,24.3,1
0,4173.5,0,0,0,0,24.3,1
0,4173.4,0,-0.1,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.3,0,-0.1,0,0,24.3,1
0,4173.3,0,0,0,0,24.3,1
0,4173.2,0,-0.1,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.1,0,-0.1,0,0,24.3,1
0,4173.1,0,0,0,0,24.3,1
0,4173,0,-0.1,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4172.9,0,-0.1,0,0,24.3,1
0,4172.9,0,0,0,0,24.3,1
0,4172.8,0,-0.1,0,0,24.3,1
0,4172.8,0,0,0,0,24.3,1
0,4172.8,0,0,0,0,24.3,1
0,4172.7,0,-0.1,0,0,24.3,1
0,4172.7,0,0,0,0,24.3,1
0,4172.7,0,0,0,0,24.3,1
0,4172.6,0,-0.1,0,0,24.3,1
0,4172.6,0,0,0,0,24.3,1
0,4172.5,0,-0.1,0,0,24.3,1
0,4172.5,0,0,0,0,24.3,1
0,4172.5,0,0,0,0,24.3,1
0,4172.4,0,-0.1,0,0,24.3,1
0,4172.4,0,0,0,0,24.3,1
0,4172.3,0,-0.1,0,0,24.3,1
0,4172.3,0,0,0,0,24.3,1
0,4172.3,0,0,0,0,24.3,1
0,4172.2,0,-0.1,0,0,24.3,1
0,4172.1,0,-0.1,0,0,24.3,1
0,4172.1,0,0,0,0,24.3,1
0,4172.1,0,0,0,0,24.3,1
0,4172,0,-0.1,0,0,24.3,1
0,4172,0,0,0,0,24.3,1
0,4172,0,0,0,0,24.3,1
0,4171.9,0,-0.1,0,0,24.3,1
0,4171.9,0,0,0,0,24.3,1
0,4171.9,0,0,0,0,24.3,1
0,4171.8,0,-0.1,0,0,24.3,1
0,4171.8,0,0,0,0,24.3,1
0,4171.8,0,0,0,0,24.3,1
0,4171.7,0,-0.1,0,0,24.3,1
0,4171.7,0,0,0,0,24.3,1
0,4171.6,0,-0.1,0,0,24.3,1
0,4171.6,0,0,0,0,24.3,1
0,4171.5,0,-0.1,0,0,24.3,1
0,4171.5,0,0,0,0,24.3,1
0,4171.5,0,0,0,0,24.3,1
0,4171.4,0,-0.1,0,0,24.3,1
0,4171.4,0,0,0,0,24.3,1
0,4171.3,0,-0.1,0,0,24.3,1
0,4171.4,0,0.1,0,0,24.3,1
0,4171.3,0,-0.1,0,0,24.3,1
0,4171.2,0,-0.1,0,0,24.3,1
0,4171.2,0,0,0,0,24.3,1
0,4171.1,0,-0.1,0,0,24.3,1
0,4171.1,0,0,0,0,24.3,1
0,4171.1,0,0,0,0,24.3,1
0,4171.1,0,0,0,0,24.3,1
0,4171,0,-0.1,0,0,24.3,1
0,4171,0,0,0,0,24.3,1
0,4170.9,0,-0.1,0,0,24.3,1
0,4170.9,0,0,0,0,24.3,1
0,4170.9,0,0,0,0,24.3,1
0,4170.8,0,-0.1,0,0,24.3,1
0,4170.8,0,0,0,0,24.3,1
0,4170.8,0,0,0,0,24.3,1
0,4170.7,0,-0.1,0,0,24.3,1
0,4170.7,0,0,0,0,24.3,1
0,4170.6,0,-0.1,0,0,24.3,1
0,4170.6,0,0,0,0,24.3,1
0,4170.6,0,0,0,0,24.3,1
0,4170.5,0,-0.1,0,0,24.3,1
0,4170.5,0,0,0,0,24.3,1
0,4170.5,0,0,0,0,24.3,1
0,4170.4,0,-0.1,0,0,24.3,1
0,4170.4,0,0,0,0,24.3,1
0,4170.4,0,0,0,0,24.3,1
880.9,4128.4,880.9,-42,3.6367076,0.2,24.3,0.99985362
1761.1,4082.4,880.2,-46,7.1895146,0.7,24.3,0.99948767
1760.2,4075.3,-0.9,-7.1,7.1733431,1.2,24.3,0.99912172
1761.2,4069.5,1,-5.8,7.1672034,1.7,24.3,0.99875576
1752.2,4065.1,-9,-4.4,7.1228682,2.2,24.3,0.99838981
1762.2,4060.4,10,-4.7,7.1552369,2.7,24.3,0.99802386
1772.2,4056.1,10,-4.3,7.1882204,3.2,24.3,0.99765791
1759.3,4053.1,-12.9,-3,7.1306188,3.7,24.3,0.99729196
1769.2,4049.4,9.9,-3.7,7.1641985,4.2,24.3,0.996926
1755.2,4046.9,-14,-2.5,7.1031189,4.6,24.3,0.99663324
1771.1,4043.3,15.9,-3.6,7.1610886,5.1,24.3,0.99626729
1750.2,4041.5,-20.9,-1.8,7.0734333,5.6,24.3,0.99590134
1745.3,4039.2,-4.9,-2.3,7.0496158,6.1,24.3,0.99553539
1744.2,4036.9,-1.1,-2.3,7.041161,6.6,24.3,0.99516944
1766.1,4033.6,21.9,-3.3,7.123741,7.1,24.3,0.99480348
1759.1,4031.6,-7,-2,7.0919876,7.6,24.3,0.99443753
1754.1,4029.7,-5,-1.9,7.0684968,8.1,24.3,0.99407158
1755.2,4027.7,1.1,-2,7.069419,8.5,24.3,0.99377882
1755.2,4025.7,0,-2,7.0659086,9,24.3,0.99341287
1754.2,4023.9,-1,-1.8,7.0587254,9.5,24.3,0.99304692
1756.1,4022,1.9,-1.9,7.0630342,10,24.3,0.99268096
1752.2,4020.3,-3.9,-1.7,7.0443697,10.5,24.3,0.99231501
1766.2,4018,14,-2.3,7.0965916,11,24.3,0.99194906
1759.1,4016.7,-7.1,-1.3,7.065777,11.5,24.3,0.99158311
1762.1,4014.9,3,-1.8,7.0746553,12,24.3,0.99121716
1756.2,4013.6,-5.9,-1.3,7.0486843,12.5,24.3,0.9908512
1762.2,4011.9,6,-1.7,7.0697702,12.9,24.3,0.99055844
1765.2,4010.3,3,-1.6,7.0789816,13.4,24.3,0.99019249
1760.2,4009,-5,-1.3,7.0566418,13.9,24.3,0.98982654
1759.2,4007.6,-1,-1.4,7.0501699,14.4,24.3,0.98946059
1757.2,4006.4,-2,-1.2,7.0400461,14.9,24.3,0.98909464
1760.1,4005,2.9,-1.4,7.0492005,15.4,24.3,0.98872868
1763.1,4003.6,3,-1.4,7.0587472,15.9,24.3,0.98836273
1755.2,4002.6,-7.9,-1,7.0253635,16.4,24.3,0.98799678
1763.2,4001.1,8,-1.5,7.0547395,16.9,24.3,0.98763083
1770.2,3999.6,7,-1.5,7.0800919,17.3,24.3,0.98733807
1752.2,3999.1,-18,-0.5,7.007223,17.8,24.3,0.98697211
1770.1,3997.3,17.9,-1.8,7.0756207,18.3,24.3,0.98660616
1774.1,3996,4,-1.3,7.0893036,18.8,24.3,0.98624021
1759.1,3995.5,-15,-0.5,7.0284841,19.3,24.3,0.98587426
1763.2,3994.3,4.1,-1.2,7.0427498,19.8,24.3,0.98550831
1753.2,3993.7,-10,-0.6,7.0017548,20.3,24.3,0.98514236
1765.2,3992.2,12,-1.5,7.0470314,20.8,24.3,0.9847764
1767,3991.1,1.8,-1.1,7.0522737,21.3,24.3,0.98441045
1761.2,3990.4,-5.8,-0.7,7.0278925,21.8,24.3,0.9840445
1755.1,3989.7,-6.1,-0.7,7.0023225,22.2,24.3,0.98375174
1764.1,3988.4,9,-1.3,7.0359364,22.7,24.3,0.98338579
1766.2,3987.4,2.1,-1,7.0425459,23.2,24.3,0.98301983
1757.2,3986.9,-9,-0.5,7.0057807,23.7,24.3,0.98265388
1765.2,3985.7,8,-1.2,7.0355576,24.2,24.3,0.98228793
1770.2,3984.6,5,-1.1,7.0535389,24.7,24.3,0.98192198
1759.2,3984.2,-11,-0.4,7.0090046,25.2,24.3,0.98155603
1762.1,3983.2,2.9,-1,7.0187967,25.7,24.3,0.98119008
1773.1,3981.9,11,-1.3,7.0603069,26.2,24.3,0.98082412
1763.2,3981.6,-9.9,-0.3,7.0203571,26.7,24.3,0.98045817
1766.2,3980.6,3,-1,7.0305357,27.1,24.3,0.98016541
1770.2,3979.7,4,-0.9,7.0448649,27.6,24.3,0.97979946
1756.2,3979.5,-14,-0.2,6.9887979,28.1,24.3,0.97943351
1748.2,3979.1,-8,-0.4,6.9562626,28.6,24.3,0.97906755
1761.1,3977.9,12.9,-1.2,7.0054797,29.1,24.3,0.9787016
1755.1,3977.4,-6,-0.5,6.9807347,29.6,24.3,0.97833565
1749.1,3977,-6,-0.4,6.9561707,30.1,24.3,0.9779697
881.1,4013.1,-868,36.1,3.5359424,30.3,24.3,0.97782332
0,4051.9,-881.1,38.8,0,30.3,24.3,0.97782332
0,4054.7,0,2.8,0,30.3,24.3,0.97782332
0,4056.9,0,2.2,0,30.3,24.3,0.97782332
0,4058.8,0,1.9,0,30.3,24.3,0.97782332
0,4060.5,0,1.7,0,30.3,24.3,0.97782332
0,4062,0,1.5,0,30.3,24.3,0.97782332
0,4063.3,0,1.3,0,30.3,24.3,0.97782332
0,4064.6,0,1.3,0,30.3,24.3,0.97782332
0,4065.8,0,1.2,0,30.3,24.3,0.97782332
0,4067,0,1.2,0,30.3,24.3,0.97782332
0,4068,0,1,0,30.3,24.3,0.97782332
0,4069.1,0,1.1,0,30.3,24.3,0.97782332
0,4070,0,0.9,0,30.3,24.3,0.97782332
0,4071,0,1,0,30.3,24.3,0.97782332
0,4071.8,0,0.8,0,30.3,24.3,0.97782332
0,4072.7,0,0.9,0,30.3,24.3,0.97782332
0,4073.5,0,0.8,0,30.3,24.3,0.97782332
0,4074.3,0,0.8,0,30.3,24.3,0.97782332
0,4075,0,0.7,0,30.3,24.3,0.97782332
0,4075.7,0,0.7,0,30.3,24.3,0.97782332
0,4076.4,0,0.7,0,30.3,24.3,0.97782332
0,4077.1,0,0.7,0,30.3,24.3,0.97782332
0,4077.8,0,0.7,0,30.3,24.3,0.97782332
0,4078.4,0,0.6,0,30.3,24.3,0.97782332
0,4079,0,0.6,0,30.3,24.3,0.97782332
0,4079.6,0,0.6,0,30.3,24.3,0.97782332
0,4080.2,0,0.6,0,30.3,24.3,0.97782332
0,4080.7,0,0.5,0,30.3,24.3,0.97782332
0,4081.3,0,0.6,0,30.3,24.3,0.97782332
0,4081.8,0,0.5,0,30.3,24.3,0.97782332
0,4082.3,0,0.5,0,30.3,24.3,0.97782332
0,4082.8,0,0.5,0,30.3,24.3,0.97782332
0,4083.3,0,0.5,0,30.3,24.3,0.97782332
0,4083.8,0,0.5,0,30.3,24.3,0.97782332
0,4084.2,0,0.4,0,30.3,24.3,0.97782332
0,4084.7,0,0.5,0,30.3,24.3,0.97782332
0,4085.1,0,0.4,0,30.3,24.3,0.97782332
0,4085.5,0,0.4,0,30.3,24.3,0.97782332
0,4085.9,0,0.4,0,30.3,24.3,0.97782332
0,4086.4,0,0.5,0,30.3,24.3,0.97782332
0,4086.7,0,0.3,0,30.3,24.3,0.97782332
0,4087.1,0,0.4,0,30.3,24.3,0.97782332
0,4087.4,0,0.3,0,30.3,24.3,0.97782332
0,4087.8,0,0.4,0,30.3,24.3,0.97782332
0,4088.2,0,0.4,0,30.3,24.3,0.97782332
0,4088.5,0,0.3,0,30.3,24.3,0.97782332
0,4088.8,0,0.3,0,30.3,24.3,0.97782332
0,4089.1,0,0.3,0,30.3,24.3,0.97782332
0,4089.5,0,0.4,0,30.3,24.3,0.97782332
0,4089.8,0,0.3,0,30.3,24.3,0.97782332
0,4090.1,0,0.3,0,30.3,24.3,0.97782332
0,4090.4,0,0.3,0,30.3,24.3,0.97782332
0,4090.7,0,0.3,0,30.3,24.3,0.97782332
0,4090.9,0,0.2,0,30.3,24.3,0.97782332
0,4091.2,0,0.3,0,30.3,24.3,0.97782332
0,4091.5,0,0.3,0,30.3,24.3,0.97782332
0,4091.7,0,0.2,0,30.3,24.3,0.97782332
0,4092,0,0.3,0,30.3,24.3,0.97782332
0,4092.2,0,0.2,0,30.3,24.3,0.97782332
0,4092.5,0,0.3,0,30.3,24.3,0.97782332
0,4092.7,0,0.2,0,30.3,24.3,0.97782332
0,4092.9,0,0.2,0,30.3,24.3,0.97782332
0,4093.2,0,0.3,0,30.3,24.3,0.97782332
0,4093.4,0,0.2,0,30.3,24.3,0.97782332
0,4093.6,0,0.2,0,30.3,24.3,0.97782332
0,4093.8,0,0.2,0,30.3,24.3,0.97782332
0,4094,0,0.2,0,30.3,24.3,0.97782332
0,4094.3,0,0.3,0,30.3,24.3,0.97782332
0,4094.5,0,0.2,0,30.3,24.3,0.97782332
0,4094.6,0,0.1,0,30.3,24.3,0.97782332
0,4094.9,0,0.3,0,30.3,24.3,0.97782332
0,4095,0,0.1,0,30.3,24.3,0.97782332
0,4095.3,0,0.3,0,30.3,24.3,0.97782332
0,4095.4,0,0.1,0,30.3,24.3,0.97782332
0,4095.6,0,0.2,0,30.3,24.3,0.97782332
0,4095.8,0,0.2,0,30.3,24.3,0.97782332
0,4096,0,0.2,0,30.3,24.3,0.97782332
0,4096.1,0,0.1,0,30.3,24.3,0.97782332
0,4096.3,0,0.2,0,30.3,24.3,0.97782332
0,4096.4,0,0.1,0,30.3,24.3,0.97782332
0,4096.6,0,0.2,0,30.3,24.3,0.97782332
0,4096.7,0,0.1,0,30.3,24.3,0.97782332
0,4096.9,0,0.2,0,30.3,24.3,0.97782332
0,4097,0,0.1,0,30.3,24.3,0.97782332
0,4097.2,0,0.2,0,30.3,24.3,0.97782332
0,4097.3,0,0.1,0,30.3,24.3,0.97782332
0,4097.5,0,0.2,0,30.3,24.3,0.97782332
0,4097.6,0,0.1,0,30.3,24.3,0.97782332
0,4097.8,0,0.2,0,30.3,24.3,0.97782332
0,4097.9,0,0.1,0,30.3,24.3,0.97782332
0,4098.1,0,0.2,0,30.3,24.3,0.97782332
0,4098.2,0,0.1,0,30.3,24.3,0.97782332
0,4098.3,0,0.1,0,30.3,24.3,0.97782332
0,4098.4,0,0.1,0,30.3,24.3,0.97782332
0,4098.5,0,0.1,0,30.3,24.3,0.97782332
0,4098.6,0,0.1,0,30.3,24.3,0.97782332
0,4098.7,0,0.1,0,30.3,24.3,0.97782332
0,4098.9,0,0.2,0,30.3,24.3,0.97782332
0,4099,0,0.1,0,30.3,24.3,0.97782332
0,4099.1,0,0.1,0,30.3,24.3,0.97782332
0,4099.2,0,0.1,0,30.3,24.3,0.97782332
0,4099.3,0,0.1,0,30.3,24.3,0.97782332
0,4099.4,0,0.1,0,30.3,24.3,0.97782332
0,4099.5,0,0.1,0,30.3,24.3,0.97782332
0,4099.6,0,0.1,0,30.3,24.3,0.97782332
