Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4173,0,0.1,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.3,0,-0.1,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.2,0,-0.1,0,0,24.5,1
0,4171.2,0,0,0,0,24.5,1
0,4171.1,0,-0.1,0,0,24.5,1
0,4171.1,0,0,0,0,24.5,1
0,4171,0,-0.1,0,0,24.5,1
0,4171,0,0,0,0,24.5,1
0,4171,0,0,0,0,24.5,1
0,4171,0,0,0,0,24.5,1
0,4171,0,0,0,0,24.5,1
0,4170.9,0,-0.1,0,0,24.5,1
0,4170.9,0,0,0,0,24.5,1
0,4170.8,0,-0.1,0,0,24.5,1
0,4170.8,0,0,0,0,24.5,1
0,4170.8,0,0,0,0,24.5,1
0,4170.8,0,0,0,0,24.5,1
0,4170.7,0,-0.1,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.6,0,-0.1,0,0,24.5,1
0,4170.6,0,0,0,0,24.5,1
0,4170.6,0,0,0,0,24.5,1
0,4170.5,0,-0.1,0,0,24.5,1
0,4170.5,0,0,0,0,24.5,1
0,4170.4,0,-0.1,0,0,24.5,1
0,4170.4,0,0,0,0,24.5,1
0,4170.4,0,0,0,0,24.5,1
0,4170.4,0,0,0,0,24.5,1
0,4170.3,0,-0.1,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.2,0,-0.1,0,0,24.5,1
0,4170.2,0,0,0,0,24.5,1
0,4170.2,0,0,0,0,24.5,1
0,4170.1,0,-0.1,0,0,24.5,1
0,4170,0,-0.1,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4169.9,0,-0.1,0,0,24.5,1
0,4170,0,0.1,0,0,24.5,1
0,4169.9,0,-0.1,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.8,0,-0.1,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.7,0,-0.1,0,0,24.5,1
0,4169.7,0,0,0,0,24.5,1
0,4169.6,0,-0.1,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.5,0,-0.1,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.4,0,-0.1,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.3,0,-0.1,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.2,0,-0.1,0,0,24.5,1
0,4169.2,0,0,0,0,24.5,1
0,4169.2,0,0,0,0,24.5,1
0,4169.2,0,0,0,0,24.5,1
0,4169.1,0,-0.1,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169,0,-0.1,0,0,24.5,1
0,4169,0,0,0,0,24.5,1
0,4169,0,0,0,0,24.5,1
0,4169,0,0,0,0,24.5,1
0,4168.9,0,-0.1,0,0,24.5,1
0,4168.9,0,0,0,0,24.5,1
0,4168.9,0,0,0,0,24.5,1
0,4168.8,0,-0.1,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.7,0,-0.1,0,0,24.5,1
0,4168.7,0,0,0,0,24.5,1
0,4168.7,0,0,0,0,24.5,1
0,4168.6,0,-0.1,0,0,24.5,1
0,4168.6,0,0,0,0,24.5,1
0,4168.5,0,-0.1,0,0,24.5,1
0,4168.5,0,0,0,0,24.5,1
0,4168.5,0,0,0,0,24.5,1
0,4168.5,0,0,0,0,24.5,1
0,4168.5,0,0,0,0,24.5,1
0,4168.5,0,0,0,0,24.5,1
0,4168.5,0,0,0,0,24.5,1
0,4168.4,0,-0.1,0,0,24.5,1
0,4168.4,0,0,0,0,24.5,1
0,4168.3,0,-0.1,0,0,24.5,1
0,4168.3,0,0,0,0,24.5,1
0,4168.3,0,0,0,0,24.5,1
0,4168.2,0,-0.1,0,0,24.5,1
0,4168.2,0,0,0,0,24.5,1
0,4168.2,0,0,0,0,24.5,1
0,4168.2,0,0,0,0,24.5,1
0,4168.1,0,-0.1,0,0,24.5,1
0,4168.1,0,0,0,0,24.5,1
0,4168.1,0,0,0,0,24.5,1
0,4168,0,-0.1,0,0,24.5,1
0,4168,0,0,0,0,24.5,1
0,4168,0,0,0,0,24.5,1
0,4167.9,0,-0.1,0,0,24.5,1
0,4168,0,0.1,0,0,24.5,1
0,4167.9,0,-0.1,0,0,24.5,1
0,4167.9,0,0,0,0,24.5,1
0,4167.8,0,-0.1,0,0,24.5,1
0,4167.8,0,0,0,0,24.5,1
0,4167.8,0,0,0,0,24.5,1
1307.8,4104.7,1307.8,-63.1,5.3681267,0.4,24.5,0.99968821
2618.7,4036.4,1310.9,-68.3,10.570121,1.1,24.5,0.99914257
2624.7,4026.6,6,-9.8,10.568617,1.8,24.5,0.99859693
2618.8,4019.4,-5.9,-7.2,10.526005,2.5,24.5,0.99805129
2618.8,4013.2,0,-6.2,10.509768,3.3,24.5,0.9974277
2604.9,4008.3,-13.9,-4.9,10.441221,4,24.5,0.99688206
2621.9,4002.6,17,-5.7,10.494417,4.7,24.5,0.99633643
2617.9,3998.4,-4,-4.2,10.467411,5.5,24.5,0.99571284
2617,3994.2,-0.9,-4.2,10.452821,6.2,24.5,0.9951672
2625,3989.9,8,-4.3,10.473487,6.9,24.5,0.99462156
2617,3986.7,-8,-3.2,10.433194,7.6,24.5,0.99407592
2603,3983.9,-14,-2.8,10.370092,8.4,24.5,0.99345233
2620.9,3979.9,17.9,-4,10.43092,9.1,24.5,0.9929067
2617.9,3976.9,-3,-3,10.411127,9.8,24.5,0.99236106
2616.8,3974,-1.1,-2.9,10.399163,10.5,24.5,0.99181542
2623.8,3970.9,7,-3.1,10.418847,11.3,24.5,0.99119183
2603.9,3969.1,-19.9,-1.8,10.335139,12,24.5,0.99064619
2615.9,3966,12,-3.1,10.374659,12.7,24.5,0.99010055
2614.1,3963.6,-1.8,-2.4,10.361247,13.4,24.5,0.98955491
2611,3961.3,-3.1,-2.3,10.342954,14.2,24.5,0.98893133
2620.8,3958.6,9.8,-2.7,10.374699,14.9,24.5,0.98838569
2610.8,3956.8,-10,-1.8,10.330413,15.6,24.5,0.98784005
2615.8,3954.5,5,-2.3,10.344181,16.4,24.5,0.98721646
2619.8,3952.2,4,-2.3,10.353974,17.1,24.5,0.98667082
2606.9,3950.7,-12.9,-1.5,10.29908,17.8,24.5,0.98612519
2608.8,3948.7,1.9,-2,10.301369,18.5,24.5,0.98557955
2620,3946.3,11.2,-2.4,10.339306,19.3,24.5,0.98495596
2601.1,3945.3,-18.9,-1,10.26212,20,24.5,0.98441032
2610.8,3943.1,9.7,-2.2,10.294645,20.7,24.5,0.98386468
2621.8,3940.9,11,-2.2,10.332252,21.4,24.5,0.98331904
2616.9,3939.3,-4.9,-1.6,10.308754,22.2,24.5,0.98269546
2608,3938.1,-8.9,-1.2,10.270565,22.9,24.5,0.98214982
2619,3936,11,-2.1,10.308384,23.6,24.5,0.98160418
2608.8,3934.9,-10.2,-1.1,10.265367,24.3,24.5,0.98105854
2614.8,3933.1,6,-1.8,10.28427,25.1,24.5,0.98043495
2622.9,3931.3,8.1,-1.8,10.311407,25.8,24.5,0.97988931
2623.9,3929.8,1,-1.5,10.311402,26.5,24.5,0.97934367
2603,3929.2,-20.9,-0.6,10.227708,27.2,24.5,0.97879804
2610.9,3927.5,7.9,-1.7,10.25431,28,24.5,0.97817445
2631.7,3925.2,20.8,-2.3,10.329949,28.7,24.5,0.97762881
2604,3925.1,-27.7,-0.1,10.22096,29.4,24.5,0.97708317
2624.9,3922.9,20.9,-2.2,10.29722,30.2,24.5,0.97645958
2615.9,3922,-9,-0.9,10.25956,30.9,24.5,0.97591394
2614.1,3920.9,-1.8,-1.1,10.249625,31.6,24.5,0.97536831
2612,3919.7,-2.1,-1.2,10.238256,32.3,24.5,0.97482267
2629.8,3917.7,17.8,-2,10.302767,33.1,24.5,0.97419908
2620,3917,-9.8,-0.7,10.26254,33.8,24.5,0.97365344
2628.9,3915.4,8.9,-1.6,10.293195,34.5,24.5,0.9731078
2624.9,3914.5,-4,-0.9,10.275171,35.2,24.5,0.97256216
2606,3914.2,-18.9,-0.3,10.200405,36,24.5,0.97193858
2622.8,3912.5,16.8,-1.7,10.261705,36.7,24.5,0.97139294
2611.9,3911.8,-10.9,-0.7,10.21723,37.4,24.5,0.9708473
2618,3910.6,6.1,-1.2,10.237951,38.2,24.5,0.97022371
2617.8,3909.5,-0.2,-1.1,10.234289,38.9,24.5,0.96967807
2618.9,3908.6,1.1,-0.9,10.236233,39.6,24.5,0.96913243
2608,3908.1,-10.9,-0.5,10.192325,40.3,24.5,0.9685868
2605.9,3907.2,-2.1,-0.9,10.181772,41.1,24.5,0.96796321
2617.8,3905.8,11.9,-1.4,10.224603,41.8,24.5,0.96741757
2621.8,3904.6,4,-1.2,10.23708,42.5,24.5,0.96687193
2617.9,3903.9,-3.9,-0.7,10.22002,43.2,24.5,0.96632629
2620.9,3902.9,3,-1,10.229111,44,24.5,0.9657027
2609.9,3902.6,-11,-0.3,10.185396,44.7,24.5,0.96515707
2628.9,3900.9,19,-1.7,10.255076,45.4,24.5,0.96461143
2615.9,3900.6,-13,-0.3,10.20358,46.1,24.5,0.96406579
2627.8,3899.3,11.9,-1.3,10.246581,46.9,24.5,0.9634422
2619,3898.8,-8.8,-0.5,10.210957,47.6,24.5,0.96289656
1308.1,3955,-1310.9,56.2,5.1735355,48,24.5,0.96258477
0,4013.4,-1308.1,58.4,0,48,24.5,0.96258477
0,4017.4,0,4,0,48,24.5,0.96258477
0,4020.5,0,3.1,0,48,24.5,0.96258477
0,4023.2,0,2.7,0,48,24.5,0.96258477
0,4025.5,0,2.3,0,48,24.5,0.96258477
0,4027.6,0,2.1,0,48,24.5,0.96258477
0,4029.5,0,1.9,0,48,24.5,0.96258477
0,4031.4,0,1.9,0,48,24.5,0.96258477
0,4033,0,1.6,0,48,24.5,0.96258477
0,4034.6,0,1.6,0,48,24.5,0.96258477
0,4036.1,0,1.5,0,48,24.5,0.96258477
0,4037.5,0,1.4,0,48,24.5,0.96258477
0,4038.8,0,1.3,0,48,24.5,0.96258477
0,4040.1,0,1.3,0,48,24.6,0.96258477
0,4041.4,0,1.3,0,48,24.6,0.96258477
0,4042.6,0,1.2,0,48,24.6,0.96258477
0,4043.7,0,1.1,0,48,24.6,0.96258477
0,4044.8,0,1.1,0,48,24.6,0.96258477
0,4045.9,0,1.1,0,48,24.6,0.96258477
0,4046.9,0,1,0,48,24.6,0.96258477
0,4047.9,0,1,0,48,24.6,0.96258477
0,4048.9,0,1,0,48,24.6,0.96258477
