Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24,1
0,4176.4,0,0,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24,1
0,4174.7,0,-0.1,0,0,24,1
0,4174.7,0,0,0,0,24.1,1
0,4174.7,0,0,0,0,24,1
0,4174.6,0,-0.1,0,0,24,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.5,0,0.1,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
902,4128,902,-46.3,3.723456,0.3,24.1,0.99975624
1797.8,4078,895.8,-50,7.3314284,0.7,24.1,0.99943122
1796,4070.7,-1.8,-7.3,7.3109772,1.2,24.1,0.99902495
1811.9,4064.1,15.9,-6.6,7.3637428,1.8,24.1,0.99853742
1790.9,4060,-21,-4.1,7.271054,2.2,24.1,0.9982124
1806,4054.8,15.1,-5.2,7.3229688,2.8,24.1,0.99772487
1804,4050.8,-2,-4,7.3076432,3.3,24.1,0.9973186
1798.9,4047.4,-5.1,-3.4,7.2808679,3.8,24.1,0.99691233
1800,4043.8,1.1,-3.6,7.27884,4.3,24.1,0.99650605
1801,4040.6,1,-3.2,7.2771206,4.8,24.1,0.99609978
1813,4037,12,-3.6,7.319081,5.3,24.1,0.99569351
1795,4034.9,-18,-2.1,7.2426455,5.8,24.1,0.99528723
1801.9,4031.9,6.9,-3,7.2650806,6.3,24.1,0.99488096
1808.1,4029,6.2,-2.9,7.2848349,6.8,24.1,0.99447469
1812.9,4026.3,4.8,-2.7,7.2992793,7.3,24.1,0.99406842
1803,4024.3,-9.9,-2,7.2558129,7.8,24.1,0.99366214
1797.9,4022.3,-5.1,-2,7.2316932,8.3,24.1,0.99325587
1807.1,4019.7,9.2,-2.6,7.2639999,8.8,24.1,0.9928496
1807,4017.6,-0.1,-2.1,7.2598032,9.3,24.1,0.99244332
1795.1,4016.1,-11.9,-1.5,7.2093011,9.8,24.1,0.99203705
1810,4013.5,14.9,-2.6,7.264435,10.3,24.1,0.99163078
1800,4012,-10,-1.5,7.2216,10.8,24.1,0.99122451
1800,4010.2,0,-1.8,7.21836,11.3,24.1,0.99081823
1802.9,4008.3,2.9,-1.9,7.2265641,11.8,24.1,0.99041196
1808.9,4006.3,6,-2,7.2469961,12.3,24.1,0.99000569
1811,4004.5,2.1,-1.8,7.2521495,12.8,24.1,0.98959941
1801,4003.3,-10,-1.2,7.2099433,13.3,24.1,0.98919314
1805.9,4001.5,4.9,-1.8,7.2263089,13.8,24.1,0.98878687
1809,3999.8,3.1,-1.7,7.2356382,14.3,24.1,0.9883806
1795,3998.9,-14,-0.9,7.1780255,14.8,24.1,0.98797432
1796,3997.4,1,-1.5,7.1793304,15.3,24.1,0.98756805
1793,3996.2,-3,-1.2,7.1651866,15.8,24.1,0.98716178
1806,3994.2,13,-2,7.2135252,16.3,24.1,0.9867555
1804.1,3992.9,-1.9,-1.3,7.2035909,16.8,24.1,0.98634923
1805,3991.5,0.9,-1.4,7.2046575,17.3,24.1,0.98594296
1789.1,3991,-15.9,-0.5,7.1402981,17.8,24.1,0.98553669
1800.9,3989.2,11.8,-1.8,7.1841503,18.3,24.1,0.98513041
1789,3988.5,-11.9,-0.7,7.1354265,18.8,24.1,0.98472414
1795,3987,6,-1.5,7.156665,19.3,24.1,0.98431787
1808.9,3985.2,13.9,-1.8,7.2088283,19.8,24.1,0.9839116
1802.1,3984.3,-6.8,-0.9,7.180107,20.3,24.1,0.98350532
1810,3982.8,7.9,-1.5,7.208868,20.8,24.1,0.98309905
1800.1,3982.1,-9.9,-0.7,7.1681782,21.3,24.1,0.98269278
1803,3981,2.9,-1.1,7.177743,21.8,24.1,0.9822865
1808,3979.6,5,-1.4,7.1951168,22.3,24.1,0.98188023
1809.1,3978.5,1.1,-1.1,7.1975043,22.8,24.1,0.98147396
1811,3977.4,1.9,-1.1,7.2030714,23.3,24.1,0.98106769
1795,3977.1,-16,-0.3,7.1388945,23.8,24.1,0.98066141
1798,3976,3,-1.1,7.148848,24.3,24.1,0.98025514
1802.9,3974.8,4.9,-1.2,7.1661669,24.8,24.1,0.97984887
1792.1,3974.4,-10.8,-0.4,7.1225222,25.3,24.1,0.97944259
1807.1,3972.7,15,-1.7,7.1790662,25.8,24.1,0.97903632
1803,3972,-4.1,-0.7,7.161516,26.3,24.1,0.97863005
1814,3970.6,11,-1.4,7.2026684,26.8,24.1,0.97822378
1806,3970,-8,-0.6,7.16982,27.3,24.1,0.9778175
1807.1,3969.1,1.1,-0.9,7.1725606,27.8,24.1,0.97741123
1804,3968.4,-3.1,-0.7,7.1589936,28.3,24.1,0.97700496
1790.1,3968.2,-13.9,-0.2,7.1034748,28.8,24.1,0.97659868
1801.9,3966.9,11.8,-1.3,7.1479571,29.3,24.1,0.97619241
1804,3965.9,2.1,-1,7.1544836,29.8,24.1,0.97578614
1808,3964.9,4,-1,7.1685392,30.3,24.1,0.97537987
1796,3964.7,-12,-0.2,7.1206012,30.8,24.1,0.97497359
1811.9,3963.3,15.9,-1.4,7.1811033,31.3,24.1,0.97456732
1800,3963,-11.9,-0.3,7.1334,31.8,24.1,0.97416105
1794,3962.5,-6,-0.5,7.108725,32.3,24.1,0.97375477
1811,3961,17,-1.5,7.173371,32.8,24.1,0.9733485
1802,3960.7,-9,-0.3,7.1371814,33.3,24.1,0.97294223
1806,3959.8,4,-0.9,7.1513988,33.8,24.1,0.97253596
1808,3959,2,-0.8,7.157872,34.3,24.1,0.97212968
1798,3958.7,-10,-0.3,7.1177426,34.8,24.1,0.97172341
1802.9,3957.8,4.9,-0.9,7.1355176,35.3,24.1,0.97131714
1799.1,3957.3,-3.8,-0.5,7.1195784,35.8,24.1,0.97091086
1814,3956,14.9,-1.3,7.176184,36.3,24.1,0.97050459
1796,3956.1,-18,0.1,7.1051556,36.8,24.1,0.97009832
1803,3955.2,7,-0.9,7.1312256,37.3,24.1,0.96969205
1802,3954.6,-1,-0.6,7.1261892,37.8,24.1,0.96928577
1802,3954,0,-0.6,7.125108,38.3,24.1,0.9688795
1804.1,3953.3,2.1,-0.7,7.1321485,38.8,24.1,0.96847323
1809,3952.4,4.9,-0.9,7.1498916,39.3,24.1,0.96806695
1814,3951.6,5,-0.8,7.1682024,39.8,24.1,0.96766068
1807.1,3951.3,-6.9,-0.3,7.1403942,40.3,24.1,0.96725441
1814.1,3950.4,7,-0.9,7.1664206,40.8,24.1,0.96684814
1807,3950.1,-7.1,-0.3,7.1378307,41.3,24.1,0.96644186
1793.1,3950.2,-13.9,0.1,7.0831036,41.8,24.1,0.96603559
1804.1,3949.2,11,-1,7.1247517,42.3,24.1,0.96562932
1807,3948.5,2.9,-0.7,7.1349395,42.8,24.1,0.96522304
1799,3948.3,-8,-0.2,7.1029917,43.3,24.2,0.96481677
1812.9,3947.1,13.9,-1.2,7.1556976,43.8,24.2,0.9644105
1805.1,3947,-7.8,-0.1,7.1247297,44.3,24.2,0.96400423
1795.9,3946.9,-9.2,-0.1,7.0882377,44.8,24.2,0.96359795
1808,3945.8,12.1,-1.1,7.1340064,45.3,24.2,0.96319168
1807,3945.4,-1,-0.4,7.1293378,45.8,24.2,0.96278541
1802.1,3945.1,-4.9,-0.3,7.1094647,46.3,24.2,0.96237913
1792,3945,-10.1,-0.1,7.06944,46.8,24.2,0.96197286
1803,3944.1,11,-0.9,7.1112123,47.3,24.2,0.96156659
1796,3943.9,-7,-0.2,7.0832444,47.8,24.2,0.96116032
1805.9,3942.9,9.9,-1,7.1204831,48.3,24.2,0.96075404
1805.1,3942.5,-0.8,-0.4,7.1166067,48.8,24.2,0.96034777
1814,3941.6,8.9,-0.9,7.1500624,49.3,24.2,0.9599415
1959.9,3934.5,145.9,-7.1,7.7112265,49.9,24.2,0.95945397
2110.9,3926.8,151,-7.7,8.2890821,50.5,24.2,0.95896644
2128,3925,17.1,-1.8,8.3524,51.1,24.2,0.95847891
2115.9,3924.6,-12.1,-0.4,8.3040611,51.6,24.2,0.95807264
2121.9,3923.4,6,-1.2,8.3250625,52.2,24.2,0.95758511
2121,3922.6,-0.9,-0.8,8.3198346,52.8,24.2,0.95709759
2121.9,3921.8,0.9,-0.8,8.3216674,53.4,24.2,0.95661006
2113,3921.5,-8.9,-0.3,8.2861295,54,24.2,0.95612253
2120.1,3920.4,7.1,-1.1,8.31164,54.6,24.2,0.955635
2105.9,3920.4,-14.2,0,8.2559704,55.2,24.2,0.95514748
2118.9,3919.1,13,-1.3,8.304181,55.8,24.2,0.95465995
2106,3919,-12.9,-0.1,8.253414,56.3,24.2,0.95425368
2127,3917.4,21,-1.6,8.3323098,56.9,24.2,0.95376615
2118.9,3917.1,-8.1,-0.3,8.2999432,57.5,24.2,0.95327862
2115,3916.7,-3.9,-0.4,8.2838205,58.1,24.2,0.95279109
2117.1,3916,2.1,-0.7,8.2905636,58.7,24.2,0.95230357
2111.9,3915.6,-5.2,-0.4,8.2693556,59.3,24.2,0.95181604
2109.9,3915.1,-2,-0.5,8.2604695,59.9,24.2,0.95132851
2117,3914.3,7.1,-0.8,8.2865731,60.5,24.2,0.95084098
2106.1,3914.2,-10.9,-0.1,8.2436966,61,24.2,0.95043471
2111.9,3913.4,5.8,-0.8,8.2647095,61.6,24.2,0.94994718
2126,3912.2,14.1,-1.2,8.3173372,62.2,24.2,0.94945966
2118,3912,-8,-0.2,8.285616,62.8,24.2,0.94897213
2118.9,3911.4,0.9,-0.6,8.2878655,63.4,24.2,0.9484846
2117.9,3910.9,-1,-0.5,8.2828951,64,24.2,0.94799707
2110.9,3910.7,-7,-0.2,8.2550966,64.6,24.2,0.94750955
2127.9,3909.4,17,-1.3,8.3188123,65.2,24.2,0.94702202
2110,3909.7,-17.9,0.3,8.249467,65.8,24.2,0.94653449
2107.9,3909.4,-2.1,-0.3,8.2406243,66.3,24.2,0.94612822
2117.1,3908.5,9.2,-0.9,8.2746854,66.9,24.2,0.94564069
2119.9,3907.9,2.8,-0.6,8.2843572,67.5,24.2,0.94515316
2119,3907.4,-0.9,-0.5,8.2797806,68.1,24.2,0.94466564
2117.1,3907.1,-1.9,-0.3,8.2717214,68.7,24.2,0.94417811
2114.9,3906.7,-2.2,-0.4,8.2622798,69.3,24.2,0.94369058
2114,3906.3,-0.9,-0.4,8.2579182,69.9,24.2,0.94320306
2116,3905.8,2,-0.5,8.2646728,70.5,24.2,0.94271553
2117.9,3905.2,1.9,-0.6,8.2708231,71,24.3,0.94230925
2120,3904.7,2.1,-0.5,8.277964,71.6,24.3,0.94182173
2114.9,3904.5,-5.1,-0.2,8.257627,72.2,24.3,0.9413342
2121,3903.8,6.1,-0.7,8.2799598,72.8,24.3,0.94084667
2123,3903.3,2,-0.5,8.2867059,73.4,24.3,0.94035915
2115,3903.2,-8,-0.1,8.255268,74,24.3,0.93987162
2124,3902.5,9,-0.7,8.28891,74.6,24.3,0.93938409
2124.9,3902,0.9,-0.5,8.2913598,75.2,24.3,0.93889656
2115,3902,-9.9,0,8.25273,75.8,24.3,0.93840904
2123.9,3901.2,8.9,-0.8,8.2857587,76.3,24.3,0.93800276
2114,3901.3,-9.9,0.1,8.2473482,76.9,24.3,0.93751524
2114,3900.9,0,-0.4,8.2465026,77.5,24.3,0.93702771
2119.9,3900.3,5.9,-0.6,8.268246,78.1,24.3,0.93654018
2120.1,3899.9,0.2,-0.4,8.268178,78.7,24.3,0.93605265
2106.9,3900.2,-13.2,0.3,8.2173314,79.3,24.3,0.93556513
2105.9,3899.9,-1,-0.3,8.2127994,79.9,24.3,0.9350776
2121.9,3898.8,16,-1.1,8.2728637,80.5,24.3,0.93459007
2119,3898.6,-2.9,-0.2,8.2611334,81,24.3,0.9341838
2121,3898.1,2,-0.5,8.2678701,81.6,24.3,0.93369627
2114,3898.1,-7,0,8.2405834,82.2,24.3,0.93320874
2113,3897.7,-1,-0.4,8.2358401,82.8,24.3,0.93272122
2108,3897.6,-5,-0.1,8.2161408,83.4,24.3,0.93223369
2116.9,3896.9,8.9,-0.7,8.2493476,84,24.3,0.93174616
2104,3897.1,-12.9,0.2,8.1994984,84.6,24.3,0.93125863
2118.9,3896.2,14.9,-0.9,8.2556582,85.2,24.3,0.93077111
2106,3896.4,-12.9,0.2,8.2058184,85.7,24.3,0.93036483
2104.1,3896.2,-1.9,-0.2,8.1979944,86.3,24.3,0.92987731
2127,3894.9,22.9,-1.3,8.2844523,86.9,24.3,0.92938978
2127.9,3894.5,0.9,-0.4,8.2871065,87.5,24.3,0.92890225
2125.1,3894.2,-2.8,-0.3,8.2755644,88.1,24.3,0.92841472
2111.9,3894.5,-13.2,0.3,8.2247945,88.7,24.3,0.9279272
2121.9,3893.8,10,-0.7,8.2622542,89.3,24.3,0.92743967
2115.1,3893.7,-6.8,-0.1,8.2355649,89.9,24.3,0.92695214
2115,3893.5,-0.1,-0.2,8.2347525,90.4,24.3,0.92654587
2109.9,3893.4,-5.1,-0.1,8.2146847,91,24.3,0.92605834
2102,3893.4,-7.9,0,8.1839268,91.6,24.3,0.92557081
2113.1,3892.7,11.1,-0.7,8.2256644,92.2,24.4,0.92508329
2126,3891.8,12.9,-0.9,8.2739668,92.8,24.4,0.92459576
2123.9,3891.6,-2.1,-0.2,8.2653692,93.4,24.4,0.92410823
2111,3891.8,-12.9,0.2,8.2155898,94,24.4,0.9236207
2124,3891,13,-0.8,8.264484,94.6,24.4,0.92313318
2117,3891,-7,0,8.237247,95.1,24.4,0.9227269
2108,3891.1,-9,0.1,8.2024388,95.7,24.4,0.92223938
2112,3890.7,4,-0.4,8.2171584,96.3,24.4,0.92175185
2128.9,3889.6,16.9,-1.1,8.2805694,96.9,24.4,0.92126432
2103.9,3890.4,-25,0.8,8.1850126,97.5,24.4,0.92077679
2124,3889.3,20.1,-1.1,8.2608732,98.1,24.4,0.92028927
2115.9,3889.3,-8.1,0,8.2293699,98.7,24.4,0.91980174
2112,3889.2,-3.9,-0.1,8.2139904,99.3,24.4,0.91931421
2115.9,3888.8,3.9,-0.4,8.2283119,99.8,24.4,0.91890794
2119.9,3888.4,4,-0.4,8.2430192,100.4,24.4,0.91842041
2125.1,3887.9,5.2,-0.5,8.2621763,101,24.4,0.91793288
2118.9,3887.8,-6.2,-0.1,8.2378594,101.6,24.4,0.91744536
2114.1,3887.8,-4.8,0,8.219198,102.2,24.4,0.91695783
2110,3887.7,-4.1,-0.1,8.203047,102.8,24.4,0.9164703
2119.9,3887,9.9,-0.7,8.2400513,103.4,24.4,0.91598277
