Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1705.1,3887.5,-8.1,0.2,6.6285763,284.8,24.6,0.8060474
1710.2,3887.2,5.1,-0.3,6.6478894,285.2,24.6,0.80577499
1718.2,3886.7,8,-0.5,6.6781279,285.7,24.6,0.80543449
1709.2,3887,-9,0.3,6.6436604,286.2,24.6,0.80509398
1711.1,3886.8,1.9,-0.2,6.6507035,286.7,24.6,0.80475347
1707.1,3886.8,-4,0,6.6351563,287.1,24.6,0.80448107
1719.1,3886.2,12,-0.6,6.6807664,287.6,24.6,0.80414056
1716.1,3886.2,-3,0,6.6691078,288.1,24.6,0.80380005
1712.1,3886.2,-4,0,6.653563,288.6,24.6,0.80345955
1710.1,3886.2,-2,0,6.6457906,289,24.6,0.80318714
1702.1,3886.4,-8,0.2,6.6150414,289.5,24.6,0.80284664
1719.2,3885.6,17.1,-0.8,6.6801235,290,24.6,0.80250613
1716.2,3885.6,-3,0,6.6684667,290.5,24.6,0.80216562
1714.2,3885.5,-2,-0.1,6.6605241,290.9,24.6,0.80189322
1711.2,3885.5,-3,0,6.6488676,291.4,24.6,0.80155271
1711.2,3885.5,0,0,6.6488676,291.9,24.6,0.8012122
855.3,3919,-855.9,33.5,3.3519207,292.1,24.6,0.801076
0,3954.7,-855.3,35.7,0,292.1,24.7,0.801076
0,3958.1,0,3.4,0,292.1,24.7,0.801076
0,3960.8,0,2.7,0,292.1,24.7,0.801076
0,3963.2,0,2.4,0,292.1,24.7,0.801076
0,3965.3,0,2.1,0,292.1,24.7,0.801076
0,3967.2,0,1.9,0,292.1,24.7,0.801076
0,3969,0,1.8,0,292.1,24.7,0.801076
0,3970.6,0,1.6,0,292.1,24.7,0.801076
0,3972.2,0,1.6,0,292.1,24.7,0.801076
0,3973.7,0,1.5,0,292.1,24.7,0.801076
0,3975,0,1.3,0,292.1,24.7,0.801076
0,3976.3,0,1.3,0,292.1,24.7,0.801076
0,3977.6,0,1.3,0,292.1,24.7,0.801076
0,3978.8,0,1.2,0,292.1,24.7,0.801076
0,3979.8,0,1,0,292.1,24.7,0.801076
0,3981,0,1.2,0,292.1,24.7,0.801076
0,3982,0,1,0,292.1,24.7,0.801076
0,3983,0,1,0,292.1,24.7,0.801076
0,3984,0,1,0,292.1,24.7,0.801076
0,3985,0,1,0,292.1,24.7,0.801076
0,3985.8,0,0.8,0,292.1,24.7,0.801076
0,3986.7,0,0.9,0,292.1,24.7,0.801076
0,3987.6,0,0.9,0,292.1,24.7,0.801076
0,3988.4,0,0.8,0,292.1,24.7,0.801076
0,3989.2,0,0.8,0,292.1,24.7,0.801076
0,3989.9,0,0.7,0,292.1,24.7,0.801076
0,3990.7,0,0.8,0,292.1,24.7,0.801076
0,3991.4,0,0.7,0,292.1,24.7,0.801076
0,3992.2,0,0.8,0,292.1,24.7,0.801076
0,3992.8,0,0.6,0,292.1,24.7,0.801076
0,3993.5,0,0.7,0,292.1,24.7,0.801076
0,3994.1,0,0.6,0,292.1,24.7,0.801076
0,3994.7,0,0.6,0,292.1,24.7,0.801076
0,3995.3,0,0.6,0,292.1,24.7,0.801076
0,3995.9,0,0.6,0,292.1,24.7,0.801076
0,3996.5,0,0.6,0,292.1,24.7,0.801076
0,3997,0,0.5,0,292.1,24.6,0.801076
0,3997.6,0,0.6,0,292.1,24.6,0.801076
0,3998.2,0,0.6,0,292.1,24.6,0.801076
0,3998.7,0,0.5,0,292.1,24.6,0.801076
0,3999.2,0,0.5,0,292.1,24.6,0.801076
0,3999.7,0,0.5,0,292.1,24.6,0.801076
0,4000.2,0,0.5,0,292.1,24.6,0.801076
0,4000.6,0,0.4,0,292.1,24.6,0.801076
0,4001.1,0,0.5,0,292.1,24.6,0.801076
0,4001.6,0,0.5,0,292.1,24.6,0.801076
0,4002,0,0.4,0,292.1,24.6,0.801076
0,4002.4,0,0.4,0,292.1,24.6,0.801076
0,4002.8,0,0.4,0,292.1,24.6,0.801076
0,4003.2,0,0.4,0,292.1,24.6,0.801076
0,4003.7,0,0.5,0,292.1,24.6,0.801076
0,4004,0,0.3,0,292.1,24.6,0.801076
0,4004.4,0,0.4,0,292.1,24.6,0.801076
0,4004.8,0,0.4,0,292.1,24.6,0.801076
0,4005.1,0,0.3,0,292.1,24.6,0.801076
0,4005.5,0,0.4,0,292.1,24.6,0.801076
0,4005.9,0,0.4,0,292.1,24.6,0.801076
0,4006.2,0,0.3,0,292.1,24.6,0.801076
0,4006.5,0,0.3,0,292.1,24.6,0.801076
0,4006.9,0,0.4,0,292.1,24.6,0.801076
0,4007.2,0,0.3,0,292.1,24.6,0.801076
0,4007.5,0,0.3,0,292.1,24.6,0.801076
0,4007.8,0,0.3,0,292.1,24.6,0.801076
0,4008.1,0,0.3,0,292.1,24.6,0.801076
0,4008.4,0,0.3,0,292.1,24.6,0.801076
0,4008.7,0,0.3,0,292.1,24.6,0.801076
0,4009,0,0.3,0,292.1,24.6,0.801076
0,4009.3,0,0.3,0,292.1,24.6,0.801076
0,4009.5,0,0.2,0,292.1,24.6,0.801076
0,4009.8,0,0.3,0,292.1,24.6,0.801076
0,4010.1,0,0.3,0,292.1,24.6,0.801076
0,4010.4,0,0.3,0,292.1,24.6,0.801076
0,4010.6,0,0.2,0,292.1,24.6,0.801076
0,4010.9,0,0.3,0,292.1,24.6,0.801076
0,4011.1,0,0.2,0,292.1,24.6,0.801076
0,4011.4,0,0.3,0,292.1,24.6,0.801076
0,4011.6,0,0.2,0,292.1,24.6,0.801076
0,4011.8,0,0.2,0,292.1,24.6,0.801076
0,4012.1,0,0.3,0,292.1,24.6,0.801076
0,4012.3,0,0.2,0,292.1,24.6,0.801076
0,4012.5,0,0.2,0,292.1,24.6,0.801076
0,4012.8,0,0.3,0,292.1,24.6,0.801076
0,4013,0,0.2,0,292.1,24.6,0.801076
0,4013.2,0,0.2,0,292.1,24.6,0.801076
0,4013.4,0,0.2,0,292.1,24.6,0.801076
0,4013.6,0,0.2,0,292.1,24.6,0.801076
0,4013.8,0,0.2,0,292.1,24.6,0.801076
0,4014,0,0.2,0,292.1,24.6,0.801076
0,4014.3,0,0.3,0,292.1,24.6,0.801076
0,4014.4,0,0.1,0,292.1,24.6,0.801076
0,4014.6,0,0.2,0,292.1,24.6,0.801076
0,4014.8,0,0.2,0,292.1,24.6,0.801076
0,4015,0,0.2,0,292.1,24.6,0.801076
0,4015.2,0,0.2,0,292.1,24.5,0.801076
0,4015.4,0,0.2,0,292.1,24.5,0.801076
0,4015.6,0,0.2,0,292.1,24.5,0.801076
0,4015.7,0,0.1,0,292.1,24.5,0.801076
0,4015.9,0,0.2,0,292.1,24.5,0.801076
0,4016.1,0,0.2,0,292.1,24.5,0.801076
0,4016.2,0,0.1,0,292.1,24.5,0.801076
0,4016.4,0,0.2,0,292.1,24.5,0.801076
0,4016.6,0,0.2,0,292.1,24.5,0.801076
0,4016.7,0,0.1,0,292.1,24.5,0.801076
0,4016.9,0,0.2,0,292.1,24.5,0.801076
0,4017.1,0,0.2,0,292.1,24.5,0.801076
0,4017.2,0,0.1,0,292.1,24.5,0.801076
0,4017.4,0,0.2,0,292.1,24.5,0.801076
0,4017.5,0,0.1,0,292.1,24.5,0.801076
0,4017.7,0,0.2,0,292.1,24.5,0.801076
0,4017.8,0,0.1,0,292.1,24.5,0.801076
0,4018,0,0.2,0,292.1,24.5,0.801076
0,4018.1,0,0.1,0,292.1,24.5,0.801076
0,4018.3,0,0.2,0,292.1,24.5,0.801076
0,4018.4,0,0.1,0,292.1,24.5,0.801076
0,4018.6,0,0.2,0,292.1,24.5,0.801076
0,4018.7,0,0.1,0,292.1,24.5,0.801076
0,4018.8,0,0.1,0,292.1,24.5,0.801076
0,4018.9,0,0.1,0,292.1,24.5,0.801076
0,4019.1,0,0.2,0,292.1,24.5,0.801076
0,4019.2,0,0.1,0,292.1,24.5,0.801076
0,4019.3,0,0.1,0,292.1,24.5,0.801076
0,4019.5,0,0.2,0,292.1,24.5,0.801076
0,4019.6,0,0.1,0,292.1,24.5,0.801076
0,4019.7,0,0.1,0,292.1,24.5,0.801076
0,4019.9,0,0.2,0,292.1,24.5,0.801076
0,4020,0,0.1,0,292.1,24.5,0.801076
0,4020.1,0,0.1,0,292.1,24.5,0.801076
0,4020.3,0,0.2,0,292.1,24.5,0.801076
0,4020.4,0,0.1,0,292.1,24.5,0.801076
0,4020.5,0,0.1,0,292.1,24.5,0.801076
0,4020.6,0,0.1,0,292.1,24.5,0.801076
0,4020.7,0,0.1,0,292.1,24.5,0.801076
0,4020.8,0,0.1,0,292.1,24.5,0.801076
0,4020.9,0,0.1,0,292.1,24.5,0.801076
0,4021,0,0.1,0,292.1,24.5,0.801076
0,4021.2,0,0.2,0,292.1,24.5,0.801076
0,4021.3,0,0.1,0,292.1,24.5,0.801076
0,4021.4,0,0.1,0,292.1,24.5,0.801076
0,4021.5,0,0.1,0,292.1,24.5,0.801076
0,4021.6,0,0.1,0,292.1,24.5,0.801076
0,4021.7,0,0.1,0,292.1,24.5,0.801076
0,4021.8,0,0.1,0,292.1,24.5,0.801076
0,4021.9,0,0.1,0,292.1,24.5,0.801076
0,4022,0,0.1,0,292.1,24.5,0.801076
0,4022.1,0,0.1,0,292.1,24.5,0.801076
0,4022.2,0,0.1,0,292.1,24.5,0.801076
0,4022.3,0,0.1,0,292.1,24.5,0.801076
0,4022.4,0,0.1,0,292.1,24.5,0.801076
0,4022.5,0,0.1,0,292.1,24.5,0.801076
0,4022.6,0,0.1,0,292.1,24.5,0.801076
0,4022.7,0,0.1,0,292.1,24.5,0.801076
0,4022.8,0,0.1,0,292.1,24.5,0.801076
0,4022.9,0,0.1,0,292.1,24.5,0.801076
0,4022.9,0,0,0,292.1,24.5,0.801076
0,4023.1,0,0.2,0,292.1,24.5,0.801076
0,4023.1,0,0,0,292.1,24.4,0.801076
0,4023.2,0,0.1,0,292.1,24.4,0.801076
0,4023.3,0,0.1,0,292.1,24.4,0.801076
0,4023.5,0,0.2,0,292.1,24.4,0.801076
0,4023.5,0,0,0,292.1,24.4,0.801076
0,4023.6,0,0.1,0,292.1,24.4,0.801076
0,4023.7,0,0.1,0,292.1,24.4,0.801076
0,4023.7,0,0,0,292.1,24.4,0.801076
0,4023.8,0,0.1,0,292.1,24.4,0.801076
0,4023.9,0,0.1,0,292.1,24.4,0.801076
0,4024,0,0.1,0,292.1,24.4,0.801076
0,4024.1,0,0.1,0,292.1,24.4,0.801076
0,4024.2,0,0.1,0,292.1,24.4,0.801076
0,4024.2,0,0,0,292.1,24.4,0.801076
0,4024.3,0,0.1,0,292.1,24.4,0.801076
0,4024.4,0,0.1,0,292.1,24.4,0.801076
0,4024.5,0,0.1,0,292.1,24.4,0.801076
0,4024.6,0,0.1,0,292.1,24.4,0.801076
0,4024.6,0,0,0,292.1,24.4,0.801076
0,4024.7,0,0.1,0,292.1,24.4,0.801076
0,4024.8,0,0.1,0,292.1,24.4,0.801076
0,4024.9,0,0.1,0,292.1,24.4,0.801076
0,4024.9,0,0,0,292.1,24.4,0.801076
0,4025,0,0.1,0,292.1,24.4,0.801076
0,4025.1,0,0.1,0,292.1,24.4,0.801076
0,4025.2,0,0.1,0,292.1,24.4,0.801076
0,4025.2,0,0,0,292.1,24.4,0.801076
0,4025.3,0,0.1,0,292.1,24.4,0.801076
0,4025.4,0,0.1,0,292.1,24.4,0.801076
0,4025.4,0,0,0,292.1,24.4,0.801076
0,4025.5,0,0.1,0,292.1,24.4,0.801076
0,4025.6,0,0.1,0,292.1,24.4,0.801076
0,4025.6,0,0,0,292.1,24.4,0.801076
0,4025.7,0,0.1,0,292.1,24.4,0.801076
0,4025.8,0,0.1,0,292.1,24.4,0.801076
0,4025.8,0,0,0,292.1,24.4,0.801076
0,4025.9,0,0.1,0,292.1,24.4,0.801076
0,4026,0,0.1,0,292.1,24.4,0.801076
0,4026,0,0,0,292.1,24.4,0.801076
0,4026.1,0,0.1,0,292.1,24.4,0.801076
0,4026.2,0,0.1,0,292.1,24.4,0.801076
0,4026.2,0,0,0,292.1,24.4,0.801076
0,4026.3,0,0.1,0,292.1,24.4,0.801076
0,4026.4,0,0.1,0,292.1,24.4,0.801076
0,4026.4,0,0,0,292.1,24.4,0.801076
0,4026.5,0,0.1,0,292.1,24.4,0.801076
0,4026.5,0,0,0,292.1,24.4,0.801076
0,4026.5,0,0,0,292.1,24.4,0.801076
0,4026.6,0,0.1,0,292.1,24.4,0.801076
0,4026.7,0,0.1,0,292.1,24.4,0.801076
0,4026.8,0,0.1,0,292.1,24.4,0.801076
0,4026.8,0,0,0,292.1,24.4,0.801076
0,4026.9,0,0.1,0,292.1,24.4,0.801076
0,4026.9,0,0,0,292.1,24.4,0.801076
0,4027,0,0.1,0,292.1,24.4,0.801076
0,4027,0,0,0,292.1,24.3,0.801076
0,4027.1,0,0.1,0,292.1,24.3,0.801076
0,4027.1,0,0,0,292.1,24.3,0.801076
0,4027.2,0,0.1,0,292.1,24.3,0.801076
0,4027.2,0,0,0,292.1,24.3,0.801076
0,4027.3,0,0.1,0,292.1,24.3,0.801076
0,4027.4,0,0.1,0,292.1,24.3,0.801076
0,4027.4,0,0,0,292.1,24.3,0.801076
0,4027.5,0,0.1,0,292.1,24.3,0.801076
0,4027.5,0,0,0,292.1,24.3,0.801076
0,4027.5,0,0,0,292.1,24.3,0.801076
0,4027.6,0,0.1,0,292.1,24.3,0.801076
0,4027.7,0,0.1,0,292.1,24.3,0.801076
0,4027.7,0,0,0,292.1,24.3,0.801076
0,4027.8,0,0.1,0,292.1,24.3,0.801076
0,4027.8,0,0,0,292.1,24.3,0.801076
0,4027.8,0,0,0,292.1,24.3,0.801076
0,4027.9,0,0.1,0,292.1,24.3,0.801076
0,4028,0,0.1,0,292.1,24.3,0.801076
0,4028,0,0,0,292.1,24.3,0.801076
0,4028.1,0,0.1,0,292.1,24.3,0.801076
0,4028.1,0,0,0,292.1,24.3,0.801076
0,4028.2,0,0.1,0,292.1,24.3,0.801076
0,4028.2,0,0,0,292.1,24.3,0.801076
0,4028.3,0,0.1,0,292.1,24.3,0.801076
0,4028.3,0,0,0,292.1,24.3,0.801076
0,4028.3,0,0,0,292.1,24.3,0.801076
0,4028.4,0,0.1,0,292.1,24.3,0.801076
0,4028.4,0,0,0,292.1,24.3,0.801076
0,4028.5,0,0.1,0,292.1,24.3,0.801076
0,4028.5,0,0,0,292.1,24.3,0.801076
0,4028.5,0,0,0,292.1,24.3,0.801076
0,4028.6,0,0.1,0,292.1,24.3,0.801076
0,4028.6,0,0,0,292.1,24.3,0.801076
0,4028.7,0,0.1,0,292.1,24.3,0.801076
0,4028.7,0,0,0,292.1,24.3,0.801076
0,4028.8,0,0.1,0,292.1,24.3,0.801076
0,4028.8,0,0,0,292.1,24.3,0.801076
0,4028.8,0,0,0,292.1,24.3,0.801076
0,4028.9,0,0.1,0,292.1,24.3,0.801076
0,4028.9,0,0,0,292.1,24.3,0.801076
0,4029,0,0.1,0,292.1,24.3,0.801076
0,4029,0,0,0,292.1,24.3,0.801076
0,4029,0,0,0,292.1,24.3,0.801076
0,4029.1,0,0.1,0,292.1,24.3,0.801076
0,4029.1,0,0,0,292.1,24.3,0.801076
0,4029.2,0,0.1,0,292.1,24.3,0.801076
0,4029.2,0,0,0,292.1,24.3,0.801076
0,4029.2,0,0,0,292.1,24.3,0.801076
0,4029.3,0,0.1,0,292.1,24.3,0.801076
0,4029.3,0,0,0,292.1,24.3,0.801076
0,4029.4,0,0.1,0,292.1,24.3,0.801076
0,4029.4,0,0,0,292.1,24.3,0.801076
0,4029.5,0,0.1,0,292.1,24.3,0.801076
0,4029.5,0,0,0,292.1,24.3,0.801076
0,4029.5,0,0,0,292.1,24.3,0.801076
0,4029.6,0,0.1,0,292.1,24.3,0.801076
0,4029.6,0,0,0,292.1,24.3,0.801076
0,4029.6,0,0,0,292.1,24.3,0.801076
0,4029.7,0,0.1,0,292.1,24.3,0.801076
0,4029.7,0,0,0,292.1,24.3,0.801076
0,4029.7,0,0,0,292.1,24.3,0.801076
0,4029.8,0,0.1,0,292.1,24.3,0.801076
0,4029.8,0,0,0,292.1,24.3,0.801076
0,4029.8,0,0,0,292.1,24.3,0.801076
0,4029.9,0,0.1,0,292.1,24.3,0.801076
0,4029.9,0,0,0,292.1,24.3,0.801076
0,4030,0,0.1,0,292.1,24.3,0.801076
0,4030,0,0,0,292.1,24.3,0.801076
0,4030,0,0,0,292.1,24.3,0.801076
0,4030,0,0,0,292.1,24.3,0.801076
0,4030.1,0,0.1,0,292.1,24.3,0.801076
0,4030.1,0,0,0,292.1,24.3,0.801076
0,4030.1,0,0,0,292.1,24.3,0.801076
0,4030.2,0,0.1,0,292.1,24.3,0.801076
0,4030.2,0,0,0,292.1,24.3,0.801076
0,4030.3,0,0.1,0,292.1,24.3,0.801076
0,4030.3,0,0,0,292.1,24.3,0.801076
0,4030.3,0,0,0,292.1,24.3,0.801076
0,4030.3,0,0,0,292.1,24.3,0.801076
0,4030.3,0,0,0,292.1,24.3,0.801076
0,4030.4,0,0.1,0,292.1,24.3,0.801076
0,4030.4,0,0,0,292.1,24.3,0.801076
0,4030.5,0,0.1,0,292.1,24.3,0.801076
0,4030.5,0,0,0,292.1,24.3,0.801076
0,4030.5,0,0,0,292.1,24.3,0.801076
0,4030.5,0,0,0,292.1,24.3,0.801076
0,4030.6,0,0.1,0,292.1,24.3,0.801076
0,4030.6,0,0,0,292.1,24.3,0.801076
0,4030.6,0,0,0,292.1,24.3,0.801076
0,4030.7,0,0.1,0,292.1,24.3,0.801076
0,4030.7,0,0,0,292.1,24.3,0.801076
0,4030.7,0,0,0,292.1,24.3,0.801076
0,4030.8,0,0.1,0,292.1,24.3,0.801076
0,4030.8,0,0,0,292.1,24.3,0.801076
0,4030.8,0,0,0,292.1,24.3,0.801076
0,4030.9,0,0.1,0,292.1,24.3,0.801076
0,4030.9,0,0,0,292.1,24.3,0.801076
0,4030.9,0,0,0,292.1,24.3,0.801076
0,4030.9,0,0,0,292.1,24.3,0.801076
0,4030.9,0,0,0,292.1,24.3,0.801076
0,4031,0,0.1,0,292.1,24.3,0.801076
0,4031,0,0,0,292.1,24.3,0.801076
0,4031.1,0,0.1,0,292.1,24.3,0.801076
0,4031.1,0,0,0,292.1,24.3,0.801076
0,4031.1,0,0,0,292.1,24.3,0.801076
0,4031.2,0,0.1,0,292.1,24.3,0.801076
0,4031.1,0,-0.1,0,292.1,24.3,0.801076
0,4031.2,0,0.1,0,292.1,24.3,0.801076
0,4031.2,0,0,0,292.1,24.2,0.801076
0,4031.2,0,0,0,292.1,24.2,0.801076
0,4031.3,0,0.1,0,292.1,24.2,0.801076
0,4031.3,0,0,0,292.1,24.2,0.801076
0,4031.3,0,0,0,292.1,24.2,0.801076
0,4031.4,0,0.1,0,292.1,24.2,0.801076
0,4031.3,0,-0.1,0,292.1,24.2,0.801076
0,4031.4,0,0.1,0,292.1,24.2,0.801076
0,4031.4,0,0,0,292.1,24.2,0.801076
0,4031.4,0,0,0,292.1,24.2,0.801076
0,4031.5,0,0.1,0,292.1,24.2,0.801076
0,4031.5,0,0,0,292.1,24.2,0.801076
0,4031.5,0,0,0,292.1,24.2,0.801076
0,4031.6,0,0.1,0,292.1,24.2,0.801076
0,4031.6,0,0,0,292.1,24.2,0.801076
0,4031.6,0,0,0,292.1,24.2,0.801076
0,4031.6,0,0,0,292.1,24.2,0.801076
0,4031.7,0,0.1,0,292.1,24.2,0.801076
0,4031.7,0,0,0,292.1,24.2,0.801076
0,4031.7,0,0,0,292.1,24.2,0.801076
0,4031.7,0,0,0,292.1,24.2,0.801076
0,4031.7,0,0,0,292.1,24.2,0.801076
0,4031.8,0,0.1,0,292.1,24.2,0.801076
0,4031.8,0,0,0,292.1,24.2,0.801076
0,4031.8,0,0,0,292.1,24.2,0.801076
0,4031.9,0,0.1,0,292.1,24.2,0.801076
0,4031.9,0,0,0,292.1,24.2,0.801076
0,4031.9,0,0,0,292.1,24.2,0.801076
0,4031.9,0,0,0,292.1,24.2,0.801076
0,4031.9,0,0,0,292.1,24.2,0.801076
0,4032,0,0.1,0,292.1,24.2,0.801076
0,4032,0,0,0,292.1,24.2,0.801076
0,4032,0,0,0,292.1,24.2,0.801076
0,4032,0,0,0,292.1,24.2,0.801076
0,4032.1,0,0.1,0,292.1,24.2,0.801076
0,4032.1,0,0,0,292.1,24.2,0.801076
0,4032.1,0,0,0,292.1,24.2,0.801076
0,4032.1,0,0,0,292.1,24.2,0.801076
0,4032.1,0,0,0,292.1,24.2,0.801076
0,4032.2,0,0.1,0,292.1,24.2,0.801076
0,4032.2,0,0,0,292.1,24.2,0.801076
0,4032.2,0,0,0,292.1,24.2,0.801076
0,4032.2,0,0,0,292.1,24.2,0.801076
0,4032.2,0,0,0,292.1,24.2,0.801076
0,4032.3,0,0.1,0,292.1,24.2,0.801076
0,4032.3,0,0,0,292.1,24.2,0.801076
0,4032.3,0,0,0,292.1,24.2,0.801076
0,4032.3,0,0,0,292.1,24.2,0.801076
0,4032.4,0,0.1,0,292.1,24.2,0.801076
0,4032.4,0,0,0,292.1,24.2,0.801076
0,4032.4,0,0,0,292.1,24.2,0.801076
0,4032.4,0,0,0,292.1,24.2,0.801076
0,4032.4,0,0,0,292.1,24.2,0.801076
0,4032.4,0,0,0,292.1,24.2,0.801076
0,4032.5,0,0.1,0,292.1,24.2,0.801076
0,4032.5,0,0,0,292.1,24.2,0.801076
0,4032.5,0,0,0,292.1,24.2,0.801076
0,4032.5,0,0,0,292.1,24.2,0.801076
0,4032.5,0,0,0,292.1,24.2,0.801076
0,4032.6,0,0.1,0,292.1,24.2,0.801076
0,4032.6,0,0,0,292.1,24.2,0.801076
0,4032.6,0,0,0,292.1,24.2,0.801076
0,4032.6,0,0,0,292.1,24.2,0.801076
0,4032.7,0,0.1,0,292.1,24.2,0.801076
0,4032.7,0,0,0,292.1,24.2,0.801076
0,4032.7,0,0,0,292.1,24.2,0.801076
0,4032.7,0,0,0,292.1,24.2,0.801076
0,4032.7,0,0,0,292.1,24.2,0.801076
0,4032.7,0,0,0,292.1,24.2,0.801076
0,4032.7,0,0,0,292.1,24.2,0.801076
804,4000.7,804,-32,3.2165628,292.4,24.2,0.8008717
1619.9,3966.4,815.9,-34.3,6.4251714,292.8,24.2,0.80059929
1602.2,3964,-17.7,-2.4,6.3511208,293.3,24.2,0.80025879
1606,3961.4,3.8,-2.6,6.3620084,293.7,24.2,0.79998638
1613,3959.1,7,-2.3,6.3860283,294.1,24.2,0.79971397
1609.2,3957.3,-3.8,-1.8,6.3680872,294.6,24.2,0.79937347
1600.1,3955.8,-9.1,-1.5,6.3296756,295,24.2,0.79910106
1612,3953.7,11.9,-2.1,6.3733644,295.5,24.2,0.79876056
1600.2,3952.6,-11.8,-1.1,6.3249505,295.9,24.2,0.79848815
1610.1,3950.8,9.9,-1.8,6.3611831,296.4,24.2,0.79814764
1610,3949.3,-0.1,-1.5,6.358373,296.8,24.2,0.79787524
1605.2,3948.1,-4.8,-1.2,6.3374901,297.3,24.2,0.79753473
1603.3,3946.9,-1.9,-1.2,6.3280648,297.7,24.2,0.79726233
1608.1,3945.5,4.8,-1.4,6.3447586,298.2,24.2,0.79692182
1601.2,3944.5,-6.9,-1,6.3159334,298.6,24.2,0.79664941
1603.1,3943.3,1.9,-1.2,6.3215042,299.1,24.2,0.79630891
1610,3941.9,6.9,-1.4,6.346459,299.5,24.2,0.7960365
1611.2,3940.7,1.2,-1.2,6.3492558,300,24.2,0.795696
1608.2,3939.7,-3,-1,6.3358255,300.4,24.2,0.79542359
1610,3938.6,1.8,-1.1,6.341146,300.8,24.2,0.79515118
1613.2,3937.5,3.2,-1.1,6.351975,301.3,24.2,0.79481068
1613.1,3936.5,-0.1,-1,6.3499682,301.7,24.2,0.79453827
1602.1,3936,-11,-0.5,6.3058656,302.2,24.2,0.79419777
1609.1,3934.8,7,-1.2,6.3314867,302.6,24.2,0.79392536
1601.1,3934.2,-8,-0.6,6.2990476,303.1,24.2,0.79358485
1612,3932.9,10.9,-1.3,6.3398348,303.5,24.2,0.79331245
1606.2,3932.2,-5.8,-0.7,6.3158996,304,24.2,0.79297194
1599.1,3931.7,-7.1,-0.5,6.2871815,304.4,24.2,0.79269954
1600.2,3930.9,1.1,-0.8,6.2902262,304.9,24.2,0.79235903
1616,3929.5,15.8,-1.4,6.350072,305.3,24.2,0.79208662
1603.2,3929.2,-12.8,-0.3,6.2992934,305.8,24.2,0.79174612
1603.1,3928.5,-0.1,-0.7,6.2977783,306.2,24.2,0.79147371
1608.2,3927.5,5.1,-1,6.3162055,306.6,24.2,0.79120131
1609,3926.8,0.8,-0.7,6.3182212,307.1,24.2,0.7908608
1611.2,3926,2.2,-0.8,6.3255712,307.5,24.2,0.7905884
1607,3925.4,-4.2,-0.6,6.3081178,308,24.2,0.79024789
1606.2,3924.8,-0.8,-0.6,6.3040138,308.4,24.2,0.78997548
1613,3923.8,6.8,-1,6.3290894,308.9,24.2,0.78963498
1608.2,3923.4,-4.8,-0.4,6.3096119,309.3,24.2,0.78936257
1614,3922.5,5.8,-0.9,6.330915,309.8,24.2,0.78902206
1597.2,3922.6,-16.8,0.1,6.2651767,310.2,24.2,0.78874966
1608,3921.6,10.8,-1,6.3059328,310.7,24.2,0.78840915
1618.1,3920.6,10.1,-1,6.3439229,311.1,24.2,0.78813675
1609.1,3920.3,-9,-0.3,6.3081547,311.6,24.2,0.78779624
1608.2,3919.8,-0.9,-0.5,6.3038224,312,24.2,0.78752384
1605,3919.3,-3.2,-0.5,6.2904765,312.5,24.2,0.78718333
1612.1,3918.5,7.1,-0.8,6.3170139,312.9,24.2,0.78691092
1607,3918.1,-5.1,-0.4,6.2963867,313.4,24.2,0.78657042
1610.1,3917.5,3.1,-0.6,6.3075668,313.8,24.2,0.78629801
1613.1,3916.9,3,-0.6,6.3183514,314.2,24.2,0.78602561
1612.2,3916.4,-0.9,-0.5,6.3140201,314.7,24.2,0.7856851
1605.1,3916.2,-7.1,-0.2,6.2858926,315.1,24.2,0.78541269
1620.1,3915.1,15,-1.1,6.3428535,315.6,24.2,0.78507219
1607.1,3915.1,-13,0,6.2919572,316,24.2,0.78479978
1608.1,3914.6,1,-0.5,6.2950683,316.5,24.2,0.78445928
1612.1,3914,4,-0.6,6.3097594,316.9,24.2,0.78418687
1617.1,3913.3,5,-0.7,6.3281974,317.4,24.2,0.78384636
1602.1,3913.5,-15,0.2,6.2698184,317.8,24.2,0.78357396
1597.1,3913.3,-5,-0.2,6.2499314,318.3,24.2,0.78323345
1603.2,3912.6,6.1,-0.7,6.2726803,318.7,24.2,0.78296105
1603.1,3912.2,-0.1,-0.4,6.2716478,319.2,24.2,0.78262054
1607.2,3911.6,4.1,-0.6,6.2867235,319.6,24.2,0.78234813
1604,3911.3,-3.2,-0.3,6.2737252,320.1,24.2,0.78200763
1604.1,3910.9,0.1,-0.4,6.2734747,320.5,24.2,0.78173522
1592.1,3911,-12,0.1,6.2267031,320.9,24.2,0.78146282
1612.2,3909.8,20.1,-1.2,6.3033796,321.4,24.2,0.78112231
1602.1,3909.8,-10.1,0,6.2638906,321.8,24.2,0.7808499
1598.2,3909.6,-3.9,-0.2,6.2483227,322.3,24.2,0.7805094
1614,3908.6,15.8,-1,6.3084804,322.7,24.2,0.78023699
1617.2,3908.1,3.2,-0.5,6.3201793,323.2,24.2,0.77989649
1604.1,3908.2,-13.1,0.1,6.2691436,323.6,24.2,0.77962408
1607.2,3907.7,3.1,-0.5,6.2804554,324.1,24.2,0.77928357
1598,3907.7,-9.2,0,6.2445046,324.5,24.2,0.77901117
1603.2,3907.2,5.2,-0.5,6.264023,325,24.2,0.77867066
