Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.1,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.2,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.6,0,0,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.6,0,-0.2,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.2,0,-0.2,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183,0,-0.2,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.1,0,-0.2,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.3,0,-0.1,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.2,0,-0.1,0,0,24.5,1
0,4171.2,0,0,0,0,24.5,1
-2,4171.2,-2,0,-0.0083424,0,24.5,1
844.8,4131,846.8,-40.2,3.4898688,0.2,24.5,0.99986155
838.1,4126.2,-6.7,-4.8,3.4581682,0.4,24.5,0.99972311
850.9,4121.8,12.8,-4.4,3.5072396,0.7,24.5,0.99951544
846,4118.7,-4.9,-3.1,3.4844202,0.9,24.5,0.99937699
844,4116,-2,-2.7,3.473904,1.1,24.5,0.99923854
846.9,4113.3,2.9,-2.7,3.4835538,1.4,24.5,0.99903087
845.1,4111,-1.8,-2.3,3.4742061,1.6,24.5,0.99889243
846,4108.8,0.9,-2.2,3.4760448,1.9,24.5,0.99868476
849.8,4106.6,3.8,-2.2,3.4897887,2.1,24.5,0.99854631
845.1,4104.9,-4.7,-1.7,3.469051,2.3,24.5,0.99840786
842.9,4103.1,-2.2,-1.8,3.458503,2.6,24.5,0.99820019
847,4101.2,4.1,-1.9,3.4737164,2.8,24.5,0.99806175
847.2,4099.6,0.2,-1.6,3.4731811,3,24.5,0.9979233
837.1,4098.4,-10.1,-1.2,3.4307706,3.3,24.5,0.99771563
846.9,4096.5,9.8,-1.9,3.4693258,3.5,24.5,0.99757718
842,4095.4,-4.9,-1.1,3.4483268,3.7,24.5,0.99743874
846.1,4093.8,4.1,-1.6,3.4637642,4,24.5,0.99723107
1663.8,4056.1,817.7,-37.7,6.7485392,4.4,24.5,0.99695417
2483.8,4015.7,820,-40.4,9.9741957,5.1,24.5,0.99646961
2487.1,4009.3,3.3,-6.4,9.97153,5.8,24.5,0.99598505
2486.1,4004.2,-1,-5.1,9.9548416,6.5,24.5,0.99550048
2487.9,3999.8,1.8,-4.4,9.9511024,7.2,24.5,0.99501592
2489.8,3995.8,1.9,-4,9.9487428,7.9,24.5,0.99453136
2486,3992.4,-3.8,-3.4,9.9251064,8.6,24.5,0.99404679
2487.1,3989,1.1,-3.4,9.9210419,9.3,24.5,0.99356223
2482.9,3986.1,-4.2,-2.9,9.8970877,10,24.5,0.99307767
2485,3983.1,2.1,-3,9.8980035,10.6,24.5,0.99266233
2489,3980.1,4,-3,9.9064689,11.3,24.5,0.99217777
2489,3977.6,0,-2.5,9.9002464,12,24.5,0.9916932
2488.9,3975.1,-0.1,-2.5,9.8936264,12.7,24.5,0.99120864
2489.9,3972.7,1,-2.4,9.8916257,13.4,24.5,0.99072408
2487,3970.5,-2.9,-2.2,9.8746335,14.1,24.5,0.99023951
2491,3968.2,4,-2.3,9.8847862,14.8,24.5,0.98975495
2483.9,3966.4,-7.1,-1.8,9.852141,15.5,24.5,0.98927039
2487.8,3964.3,3.9,-2.1,9.8623855,16.2,24.5,0.98878582
2486,3962.3,-1.8,-2,9.8502778,16.9,24.5,0.98830126
2364,3965.5,-122,3.2,9.374442,17.5,24.5,0.98788592
2232.9,3969.4,-131.1,3.9,8.8632733,18.1,24.5,0.98747058
2099.1,3973.7,-133.8,4.3,8.3411937,18.7,24.5,0.98705524
1981.1,3977.6,-118,3.9,7.8800234,19.3,24.5,0.9866399
1977.2,3977,-3.9,-0.6,7.8633244,19.8,24.5,0.98629378
1972,3976.4,-5.2,-0.6,7.8414608,20.4,24.5,0.98587844
1981,3975.2,9,-1.2,7.8748712,20.9,24.5,0.98553233
1975.1,3974.5,-5.9,-0.7,7.850035,21.5,24.5,0.98511699
1980.9,3973.4,5.8,-1.1,7.8709081,22,24.5,0.98477087
1974,3972.8,-6.9,-0.6,7.8423072,22.6,24.5,0.98435553
1683.1,3983.8,-290.9,11,6.7051338,23,24.5,0.98407864
1396.2,3995.3,-286.9,11.5,5.5782379,23.4,24.5,0.98380174
1101.1,4007.7,-295.1,12.4,4.4128785,23.7,24.5,0.98359407
812.1,4020.4,-289,12.7,3.2649668,24,24.5,0.9833864
522.2,4033.6,-289.9,13.2,2.1063459,24.1,24.5,0.98331718
518,4035.4,-4.2,1.8,2.0903372,24.2,24.5,0.98324796
524,4036.5,6,1.1,2.115126,24.4,24.5,0.98310951
518,4037.9,-6,1.4,2.0916322,24.5,24.5,0.98304029
-166.2,4066.6,-684.2,28.7,-0.67586892,24.5,24.5,0.98304029
-170,4069.5,-3.8,2.9,-0.691815,24.5,24.5,0.98304029
-169,4071.6,1,2.1,-0.6881004,24.4,24.5,0.98310951
-169.1,4073.5,-0.1,1.9,-0.68882885,24.4,24.5,0.98310951
-171.1,4075.3,-2,1.8,-0.69728383,24.3,24.5,0.98317873
-164,4076.6,7.1,1.3,-0.6685624,24.3,24.5,0.98317873
-171.1,4078.4,-7.1,1.8,-0.69781424,24.2,24.5,0.98324796
-168.2,4079.7,2.9,1.3,-0.68620554,24.2,24.5,0.98324796
-167,4081.1,1.2,1.4,-0.6815437,24.1,24.5,0.98331718
-173,4082.6,-6,1.5,-0.7062898,24.1,24.5,0.98331718
-174.1,4083.8,-1.1,1.2,-0.71098958,24,24.5,0.9833864
-169.2,4084.8,4.9,1,-0.69114816,24,24.5,0.9833864
-168,4085.9,1.2,1.1,-0.6864312,24,24.5,0.9833864
-165.1,4086.8,2.9,0.9,-0.67473068,23.9,24.5,0.98345563
-171.2,4088.1,-6.1,1.3,-0.69988272,23.9,24.5,0.98345563
-173.1,4089.2,-1.9,1.1,-0.70784052,23.8,24.5,0.98352485
-168.2,4089.9,4.9,0.7,-0.68792118,23.8,24.5,0.98352485
726.9,4053.9,895.1,-36,2.9467799,23.9,24.5,0.98345563
733,4052,6.1,-1.9,2.970116,24.1,24.5,0.98331718
728.1,4051,-4.9,-1,2.9495331,24.3,24.5,0.98317873
729,4050.1,0.9,-0.9,2.9525229,24.5,24.5,0.98304029
728,4049.6,-1,-0.5,2.9481088,24.8,24.5,0.98283262
727.1,4049,-0.9,-0.6,2.9440279,25,24.5,0.98269417
729.1,4048.4,2,-0.6,2.9516884,25.2,24.5,0.98255572
511.8,4057,-217.3,8.6,2.0763726,25.3,24.5,0.9824865
299.1,4066,-212.7,9,1.2161406,25.4,24.5,0.98241728
93,4075.2,-206.1,9.2,0.3789936,25.4,24.5,0.98241728
-129.9,4085.2,-222.9,10,-0.53066748,25.4,24.5,0.98241728
-130,4086.6,-0.1,1.4,-0.531258,25.4,24.5,0.98241728
-131.1,4087.9,-1.1,1.3,-0.53592369,25.3,24.5,0.9824865
-126,4088.7,5.1,0.8,-0.5151762,25.3,24.5,0.9824865
-128,4089.8,-2,1.1,-0.5234944,25.3,24.5,0.9824865
-129.2,4090.7,-1.2,0.9,-0.52851844,25.2,24.5,0.98255572
125.1,4081.2,254.3,-9.5,0.51055812,25.2,24.5,0.98255572
381.9,4070.5,256.8,-10.7,1.554524,25.3,24.5,0.9824865
641,4059.1,259.1,-11.4,2.6018831,25.5,24.5,0.98234805
894.9,4047.5,253.9,-11.6,3.6221078,25.8,24.5,0.98214038
1144,4035.7,249.1,-11.8,4.6168408,26.1,24.5,0.98193271
1394.1,4023.5,250.1,-12.2,5.6091613,26.5,24.5,0.98165582
1397.8,4021.2,3.7,-2.3,5.6208334,26.9,24.5,0.98137893
1401,4019.2,3.2,-2,5.6308992,27.3,24.5,0.98110204
1395.1,4017.8,-5.9,-1.4,5.6052328,27.6,24.5,0.98089437
1391.9,4016.5,-3.2,-1.3,5.5905663,28,24.5,0.98061747
1400,4014.9,8.1,-1.6,5.62086,28.4,24.5,0.98034058
1393.1,4013.9,-6.9,-1,5.5917641,28.8,24.5,0.98006369
1402.1,4012.4,9,-1.5,5.625786,29.2,24.5,0.97978679
188.1,4061.2,-1214,48.8,0.76391172,29.2,24.5,0.97978679
184,4063.4,-4.1,2.2,0.7476656,29.3,24.5,0.97971757
179.1,4065,-4.9,1.6,0.7280415,29.4,24.5,0.97964835
182,4066,2.9,1,0.740012,29.4,24.5,0.97964835
180.9,4066.9,-1.1,0.9,0.73570221,29.5,24.5,0.97957912
181,4067.7,0.1,0.8,0.7362537,29.5,24.5,0.97957912
183.1,4068.2,2.1,0.5,0.74488742,29.6,24.5,0.9795099
184.1,4068.8,1,0.6,0.74906608,29.6,24.5,0.9795099
-50,4078.7,-234.1,9.9,-0.203935,29.6,24.5,0.9795099
-293.1,4089.8,-243.1,11.1,-1.1987204,29.5,24.5,0.97957912
-528.1,4101.2,-235,11.4,-2.1658437,29.4,24.5,0.97964835
-767.1,4113.1,-239,11.9,-3.155159,29.2,24.5,0.97978679
-769.9,4115.7,-2.8,2.6,-3.1686774,29,24.5,0.97992524
-428.1,4103.5,341.8,-12.2,-1.7567084,28.8,24.5,0.98006369
-91,4090.4,337.1,-13.1,-0.3722264,28.8,24.5,0.98006369
246.1,4076.7,337.1,-13.7,1.0032759,28.9,24.5,0.97999446
578.9,4062.2,332.8,-14.5,2.3516076,29,24.5,0.97992524
909.9,4047.1,331,-15.1,3.6824563,29.3,24.5,0.97971757
1250,4031.2,340.1,-15.9,5.039,29.6,24.5,0.9795099
1247,4029,-3,-2.2,5.024163,30,24.5,0.97923301
-306,4091.1,-1553,62.1,-1.2518766,29.9,24.5,0.97930223
-310,4093.9,-4,2.8,-1.269109,29.8,24.5,0.97937145
-308.1,4095.6,1.9,1.7,-1.2618544,29.7,24.5,0.97944068
-305.1,4096.9,3,1.3,-1.2499642,29.6,24.5,0.9795099
-305.9,4098.2,-0.8,1.3,-1.2536394,29.6,24.5,0.9795099
-310,4099.4,-4.1,1.2,-1.270814,29.5,24.5,0.97957912
-305.1,4100.2,4.9,0.8,-1.250971,29.4,24.5,0.97964835
-309.9,4101.4,-4.8,1.2,-1.2710239,29.3,24.5,0.97971757
-303,4102,6.9,0.6,-1.242906,29.2,24.5,0.97978679
-307,4102.9,-4,0.9,-1.2595903,29.1,24.5,0.97985602
-311.9,4103.9,-4.9,1,-1.2800064,29,24.5,0.97992524
161,4085.2,472.9,-18.7,0.6577172,29.1,24.5,0.97985602
626.9,4065.1,465.9,-20.1,2.5484112,29.3,24.5,0.97971757
1094.9,4043.9,468,-21.2,4.4276661,29.6,24.5,0.9795099
1561.1,4022.2,466.2,-21.7,6.2790564,30,24.5,0.97923301
2030.9,3999.5,469.8,-22.7,8.1225845,30.6,24.5,0.97881767
2497.7,3976.6,466.8,-22.9,9.9323538,31.2,24.5,0.97840233
2499.9,3972.4,2.2,-4.2,9.9306028,31.9,24.5,0.97791776
2145.1,3983.4,-354.8,11,8.5447913,32.5,24.5,0.97750242
1790.1,3995.6,-355,12.2,7.1525236,33,24.5,0.97715631
1440,4008.5,-350.1,12.9,5.77224,33.4,24.5,0.97687941
1086.1,4022.4,-353.9,13.9,4.3687286,33.7,24.5,0.97667174
734.3,4036.9,-351.8,14.5,2.9642957,33.9,24.5,0.9765333
377.1,4052.2,-357.2,15.3,1.5280846,34,24.5,0.97646407
26,4067.8,-351.1,15.6,0.1057628,34.1,24.5,0.97639485
24,4069.7,-2,1.9,0.0976728,34.1,24.5,0.97639485
28,4070.9,4,1.2,0.1139852,34.1,24.5,0.97639485
23,4072.2,-5,1.3,0.0936606,34.1,24.5,0.97639485
21,4073.2,-2,1,0.0855372,34.1,24.5,0.97639485
31,4073.7,10,0.5,0.1262847,34.1,24.5,0.97639485
22,4074.8,-9,1.1,0.0896456,34.1,24.5,0.97639485
27,4075.3,5,0.5,0.1100331,34.1,24.5,0.97639485
30,4075.8,3,0.5,0.122274,34.1,24.5,0.97639485
24,4076.6,-6,0.8,0.0978384,34.1,24.5,0.97639485
27,4077,3,0.4,0.110079,34.1,24.5,0.97639485
25,4077.6,-2,0.6,0.10194,34.1,24.5,0.97639485
22,4078.3,-3,0.7,0.0897226,34.1,24.5,0.97639485
25,4078.6,3,0.3,0.101965,34.1,24.5,0.97639485
21,4079.2,-4,0.6,0.0856632,34.2,24.5,0.97632563
25,4079.5,4,0.3,0.1019875,34.2,24.5,0.97632563
24,4079.9,-1,0.4,0.0979176,34.2,24.5,0.97632563
25,4080.3,1,0.4,0.1020075,34.2,24.5,0.97632563
22,4080.8,-3,0.5,0.0897776,34.2,24.5,0.97632563
24,4081.1,2,0.3,0.0979464,34.2,24.5,0.97632563
22,4081.5,-2,0.4,0.089793,34.2,24.5,0.97632563
24,4081.7,2,0.2,0.0979608,34.2,24.5,0.97632563
22,4082.1,-2,0.4,0.0898062,34.2,24.5,0.97632563
33,4082,11,-0.1,0.134706,34.2,24.5,0.97632563
24,4082.6,-9,0.6,0.0979824,34.2,24.5,0.97632563
21,4083,-3,0.4,0.085743,34.2,24.5,0.97632563
25,4083.2,4,0.2,0.10208,34.2,24.5,0.97632563
25,4083.4,0,0.2,0.102085,34.2,24.5,0.97632563
23,4083.7,-2,0.3,0.0939251,34.2,24.5,0.97632563
24,4084,1,0.3,0.098016,34.3,24.5,0.9762564
24,4084.2,0,0.2,0.0980208,34.3,24.5,0.9762564
24,4084.4,0,0.2,0.0980256,34.3,24.5,0.9762564
22,4084.7,-2,0.3,0.0898634,34.3,24.5,0.9762564
20,4085,-2,0.3,0.0817,34.3,24.5,0.9762564
24,4085.2,4,0.2,0.0980448,34.3,24.5,0.9762564
23,4085.4,-1,0.2,0.0939642,34.3,24.5,0.9762564
30,4085.3,7,-0.1,0.122559,34.3,24.5,0.9762564
21,4085.8,-9,0.5,0.0858018,34.3,24.5,0.9762564
24,4085.9,3,0.1,0.0980616,34.3,24.5,0.9762564
22,4086.2,-2,0.3,0.0898964,34.3,24.5,0.9762564
27,4086.2,5,0,0.1103274,34.3,24.5,0.9762564
27,4086.4,0,0.2,0.1103328,34.3,24.5,0.9762564
23,4086.7,-4,0.3,0.0939941,34.3,24.5,0.9762564
21,4087,-2,0.3,0.085827,34.3,24.5,0.9762564
29,4086.8,8,-0.2,0.1185172,34.4,24.5,0.97618718
24,4087.1,-5,0.3,0.0980904,34.4,24.5,0.97618718
23,4087.3,-1,0.2,0.0940079,34.4,24.5,0.97618718
26,4087.4,3,0.1,0.1062724,34.4,24.5,0.97618718
27,4087.5,1,0.1,0.1103625,34.4,24.5,0.97618718
24,4087.7,-3,0.2,0.0981048,34.4,24.5,0.97618718
