Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.4,0,0.1,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
3,4173.9,3,0.6,0.0125217,0,24.7,1
13,4173.3,10,-0.6,0.0542529,0,24.7,1
22,4172.8,9,-0.5,0.0918016,0,24.7,1
19,4172.8,-3,0,0.0792832,0,24.7,1
15,4172.9,-4,0.1,0.0625935,0,24.7,1
16,4172.7,1,-0.2,0.0667632,0,24.7,1
16,4172.6,0,-0.1,0.0667616,0,24.7,1
16,4172.6,0,0,0.0667616,0,24.7,1
16,4172.5,0,-0.1,0.06676,0,24.7,1
18,4172.3,2,-0.2,0.0751014,0,24.7,1
20,4172.1,2,-0.2,0.083442,0,24.7,1
23,4171.8,3,-0.3,0.0959514,0.1,24.7,0.99993228
12,4172.2,-11,0.4,0.0500664,0.1,24.7,0.99993228
19,4171.9,7,-0.3,0.0792661,0.1,24.7,0.99993228
19,4171.8,0,-0.1,0.0792642,0.1,24.7,0.99993228
14,4172,-5,0.2,0.058408,0.1,24.7,0.99993228
18,4171.7,4,-0.3,0.0750906,0.1,24.7,0.99993228
20,4171.5,2,-0.2,0.08343,0.1,24.7,0.99993228
19,4171.4,-1,-0.1,0.0792566,0.1,24.7,0.99993228
14,4171.6,-5,0.2,0.0584024,0.1,24.7,0.99993228
21,4171.2,7,-0.4,0.0875952,0.1,24.7,0.99993228
20,4171.2,-1,0,0.083424,0.1,24.7,0.99993228
16,4171.2,-4,0,0.0667392,0.1,24.7,0.99993228
15,4171.2,-1,0,0.062568,0.1,24.7,0.99993228
22,4170.9,7,-0.3,0.0917598,0.1,24.7,0.99993228
17,4171,-5,0.1,0.070907,0.1,24.7,0.99993228
17,4170.9,0,-0.1,0.0709053,0.1,24.7,0.99993228
15,4170.9,-2,0,0.0625635,0.1,24.7,0.99993228
21,4170.6,6,-0.3,0.0875826,0.1,24.7,0.99993228
14,4170.8,-7,0.2,0.0583912,0.1,24.7,0.99993228
21,4170.5,7,-0.3,0.0875805,0.1,24.7,0.99993228
21,4170.4,0,-0.1,0.0875784,0.2,24.7,0.99986455
17,4170.5,-4,0.1,0.0708985,0.2,24.7,0.99986455
16,4170.4,-1,-0.1,0.0667264,0.2,24.7,0.99986455
16,4170.4,0,0,0.0667264,0.2,24.7,0.99986455
18,4170.3,2,-0.1,0.0750654,0.2,24.7,0.99986455
13,4170.4,-5,0.1,0.0542152,0.2,24.7,0.99986455
12,4170.4,-1,0,0.0500448,0.2,24.7,0.99986455
20,4170,8,-0.4,0.0834,0.2,24.7,0.99986455
17,4170,-3,0,0.07089,0.2,24.7,0.99986455
15,4170.1,-2,0.1,0.0625515,0.2,24.7,0.99986455
16,4169.9,1,-0.2,0.0667184,0.2,24.7,0.99986455
12,4170.1,-4,0.2,0.0500412,0.2,24.7,0.99986455
19,4169.7,7,-0.4,0.0792243,0.2,24.7,0.99986455
20,4169.6,1,-0.1,0.083392,0.2,24.7,0.99986455
16,4169.7,-4,0.1,0.0667152,0.2,24.7,0.99986455
16,4169.6,0,-0.1,0.0667136,0.2,24.7,0.99986455
17,4169.5,1,-0.1,0.0708815,0.2,24.7,0.99986455
17,4169.5,0,0,0.0708815,0.2,24.7,0.99986455
20,4169.2,3,-0.3,0.083384,0.2,24.7,0.99986455
19,4169.3,-1,0.1,0.0792167,0.2,24.7,0.99986455
15,4169.3,-4,0,0.0625395,0.2,24.7,0.99986455
20,4169.1,5,-0.2,0.083382,0.3,24.7,0.99979683
19,4169,-1,-0.1,0.079211,0.3,24.7,0.99979683
15,4169.1,-4,0.1,0.0625365,0.3,24.7,0.99979683
18,4168.9,3,-0.2,0.0750402,0.3,24.7,0.99979683
23,4168.6,5,-0.3,0.0958778,0.3,24.7,0.99979683
18,4168.8,-5,0.2,0.0750384,0.3,24.7,0.99979683
13,4169,-5,0.2,0.054197,0.3,24.7,0.99979683
22,4168.5,9,-0.5,0.091707,0.3,24.7,0.99979683
16,4168.7,-6,0.2,0.0666992,0.3,24.7,0.99979683
23,4168.3,7,-0.4,0.0958709,0.3,24.7,0.99979683
17,4168.5,-6,0.2,0.0708645,0.3,24.7,0.99979683
21,4168.3,4,-0.2,0.0875343,0.3,24.7,0.99979683
18,4168.4,-3,0.1,0.0750312,0.3,24.7,0.99979683
15,4168.5,-3,0.1,0.0625275,0.3,24.7,0.99979683
17,4168.3,2,-0.2,0.0708611,0.3,24.7,0.99979683
14,4168.4,-3,0.1,0.0583576,0.3,24.7,0.99979683
18,4168.2,4,-0.2,0.0750276,0.3,24.7,0.99979683
19,4168,1,-0.2,0.079192,0.3,24.7,0.99979683
22,4167.8,3,-0.2,0.0916916,0.3,24.7,0.99979683
16,4168,-6,0.2,0.066688,0.3,24.7,0.99979683
14,4168.1,-2,0.1,0.0583534,0.3,24.7,0.99979683
21,4167.7,7,-0.4,0.0875217,0.4,24.7,0.99972911
19,4167.7,-2,0,0.0791863,0.4,24.7,0.99972911
13,4167.9,-6,0.2,0.0541827,0.4,24.7,0.99972911
21,4167.5,8,-0.4,0.0875175,0.4,24.7,0.99972911
21,4167.5,0,0,0.0875175,0.4,24.7,0.99972911
18,4167.6,-3,0.1,0.0750168,0.4,24.7,0.99972911
18,4167.5,0,-0.1,0.075015,0.4,24.7,0.99972911
15,4167.5,-3,0,0.0625125,0.4,24.7,0.99972911
19,4167.4,4,-0.1,0.0791806,0.4,24.7,0.99972911
18,4167.3,-1,-0.1,0.0750114,0.4,24.7,0.99972911
18,4167.2,0,-0.1,0.0750096,0.4,24.7,0.99972911
17,4167.2,-1,0,0.0708424,0.4,24.7,0.99972911
18,4167.1,1,-0.1,0.0750078,0.4,24.7,0.99972911
15,4167.2,-3,0.1,0.062508,0.4,24.7,0.99972911
19,4167,4,-0.2,0.079173,0.4,24.7,0.99972911
16,4167.1,-3,0.1,0.0666736,0.4,24.7,0.99972911
18,4167,2,-0.1,0.075006,0.4,24.7,0.99972911
15,4167,-3,0,0.062505,0.4,24.7,0.99972911
14,4167,-1,0,0.058338,0.4,24.7,0.99972911
18,4166.8,4,-0.2,0.0750024,0.4,24.7,0.99972911
23,4166.5,5,-0.3,0.0958295,0.5,24.7,0.99966138
16,4166.7,-7,0.2,0.0666672,0.5,24.7,0.99966138
22,4166.4,6,-0.3,0.0916608,0.5,24.7,0.99966138
19,4166.5,-3,0.1,0.0791635,0.5,24.7,0.99966138
19,4166.4,0,-0.1,0.0791616,0.5,24.7,0.99966138
20,4166.3,1,-0.1,0.083326,0.5,24.7,0.99966138
19,4166.3,-1,0,0.0791597,0.5,24.7,0.99966138
19,4166.2,0,-0.1,0.0791578,0.5,24.7,0.99966138
21,4166.1,2,-0.1,0.0874881,0.5,24.7,0.99966138
20,4166.1,-1,0,0.083322,0.5,24.7,0.99966138
22,4165.9,2,-0.2,0.0916498,0.5,24.7,0.99966138
17,4166.1,-5,0.2,0.0708237,0.5,24.7,0.99966138
21,4165.9,4,-0.2,0.0874839,0.5,24.7,0.99966138
14,4166.1,-7,0.2,0.0583254,0.5,24.7,0.99966138
24,4165.6,10,-0.5,0.0999744,0.5,24.7,0.99966138
21,4165.7,-3,0.1,0.0874797,0.5,24.7,0.99966138
18,4165.7,-3,0,0.0749826,0.5,24.7,0.99966138
19,4165.6,1,-0.1,0.0791464,0.5,24.7,0.99966138
12,4166,-7,0.4,0.049992,0.5,24.7,0.99966138
16,4165.7,4,-0.3,0.0666512,0.6,24.7,0.99959366
12,4165.9,-4,0.2,0.0499908,0.6,24.7,0.99959366
17,4165.6,5,-0.3,0.0708152,0.6,24.7,0.99959366
18,4165.5,1,-0.1,0.074979,0.6,24.7,0.99959366
20,4165.4,2,-0.1,0.083308,0.6,24.7,0.99959366
21,4165.3,1,-0.1,0.0874713,0.6,24.7,0.99959366
23,4165.1,2,-0.2,0.0957973,0.6,24.7,0.99959366
19,4165.2,-4,0.1,0.0791388,0.6,24.7,0.99959366
13,4165.4,-6,0.2,0.0541502,0.6,24.7,0.99959366
20,4165.1,7,-0.3,0.083302,0.6,24.7,0.99959366
16,4165.2,-4,0.1,0.0666432,0.6,24.7,0.99959366
17,4165.1,1,-0.1,0.0708067,0.6,24.7,0.99959366
29,4164.5,12,-0.6,0.1207705,0.6,24.7,0.99959366
21,4164.8,-8,0.3,0.0874608,0.6,24.7,0.99959366
21,4164.7,0,-0.1,0.0874587,0.6,24.7,0.99959366
13,4165,-8,0.3,0.054145,0.6,24.7,0.99959366
20,4164.7,7,-0.3,0.083294,0.6,24.7,0.99959366
14,4164.9,-6,0.2,0.0583086,0.6,24.7,0.99959366
19,4164.6,5,-0.3,0.0791274,0.6,24.7,0.99959366
19,4164.6,0,0,0.0791274,0.7,24.7,0.99952594
15,4164.7,-4,0.1,0.0624705,0.7,24.7,0.99952594
12,4164.8,-3,0.1,0.0499776,0.7,24.7,0.99952594
18,4164.5,6,-0.3,0.074961,0.7,24.7,0.99952594
22,4164.3,4,-0.2,0.0916146,0.7,24.7,0.99952594
17,4164.5,-5,0.2,0.0707965,0.7,24.7,0.99952594
16,4164.4,-1,-0.1,0.0666304,0.7,24.7,0.99952594
15,4164.4,-1,0,0.062466,0.7,24.7,0.99952594
20,4164.2,5,-0.2,0.083284,0.7,24.7,0.99952594
18,4164.2,-2,0,0.0749556,0.7,24.7,0.99952594
15,4164.3,-3,0.1,0.0624645,0.7,24.7,0.99952594
10,4164.5,-5,0.2,0.041645,0.7,24.7,0.99952594
24,4163.9,14,-0.6,0.0999336,0.7,24.7,0.99952594
32,4163.4,8,-0.5,0.1332288,0.7,24.7,0.99952594
31,4163.3,-1,-0.1,0.1290623,0.7,24.7,0.99952594
29,4163.3,-2,0,0.1207357,0.7,24.7,0.99952594
32,4163.1,3,-0.2,0.1332192,0.7,24.7,0.99952594
31,4163,-1,-0.1,0.129053,0.8,24.7,0.99945821
29,4163,-2,0,0.120727,0.8,24.7,0.99945821
27,4163,-2,0,0.112401,0.8,24.7,0.99945821
33,4162.7,6,-0.3,0.1373691,0.8,24.7,0.99945821
33,4162.6,0,-0.1,0.1373658,0.8,24.7,0.99945821
33,4162.5,0,-0.1,0.1373625,0.8,24.7,0.99945821
29,4162.6,-4,0.1,0.1207154,0.8,24.7,0.99945821
33,4162.3,4,-0.3,0.1373559,0.8,24.7,0.99945821
27,4162.5,-6,0.2,0.1123875,0.8,24.7,0.99945821
36,4162,9,-0.5,0.149832,0.8,24.7,0.99945821
30,4162.2,-6,0.2,0.124866,0.8,24.7,0.99945821
32,4162,2,-0.2,0.133184,0.8,24.7,0.99945821
27,4162.2,-5,0.2,0.1123794,0.9,24.7,0.99939049
32,4161.9,5,-0.3,0.1331808,0.9,24.7,0.99939049
32,4161.8,0,-0.1,0.1331776,0.9,24.7,0.99939049
29,4161.9,-3,0.1,0.1206951,0.9,24.7,0.99939049
28,4161.9,-1,0,0.1165332,0.9,24.7,0.99939049
31,4161.7,3,-0.2,0.1290127,0.9,24.7,0.99939049
34,4161.5,3,-0.2,0.141491,0.9,24.7,0.99939049
31,4161.6,-3,0.1,0.1290096,0.9,24.7,0.99939049
35,4161.3,4,-0.3,0.1456455,0.9,24.7,0.99939049
34,4161.2,-1,-0.1,0.1414808,0.9,24.7,0.99939049
32,4161.2,-2,0,0.1331584,0.9,24.7,0.99939049
33,4161.1,1,-0.1,0.1373163,1,24.7,0.99932277
29,4161.2,-4,0.1,0.1206748,1,24.7,0.99932277
29,4161.2,0,0,0.1206748,1,24.7,0.99932277
30,4161.1,1,-0.1,0.124833,1,24.7,0.99932277
34,4160.8,4,-0.3,0.1414672,1,24.7,0.99932277
29,4161,-5,0.2,0.120669,1,24.7,0.99932277
29,4161,0,0,0.120669,1,24.7,0.99932277
32,4160.7,3,-0.3,0.1331424,1,24.7,0.99932277
32,4160.7,0,0,0.1331424,1,24.7,0.99932277
27,4160.8,-5,0.1,0.1123416,1,24.7,0.99932277
30,4160.6,3,-0.2,0.124818,1,24.7,0.99932277
29,4160.6,-1,0,0.1206574,1,24.7,0.99932277
32,4160.4,3,-0.2,0.1331328,1.1,24.7,0.99925505
30,4160.5,-2,0.1,0.124815,1.1,24.7,0.99925505
31,4160.4,1,-0.1,0.1289724,1.1,24.7,0.99925505
31,4160.2,0,-0.2,0.1289662,1.1,24.7,0.99925505
33,4160.1,2,-0.1,0.1372833,1.1,24.7,0.99925505
34,4160,1,-0.1,0.14144,1.1,24.7,0.99925505
33,4159.9,-1,-0.1,0.1372767,1.1,24.7,0.99925505
32,4159.9,-1,0,0.1331168,1.1,24.7,0.99925505
36,4159.7,4,-0.2,0.1497492,1.1,24.7,0.99925505
31,4159.8,-5,0.1,0.1289538,1.1,24.7,0.99925505
30,4159.8,-1,0,0.124794,1.1,24.7,0.99925505
32,4159.7,2,-0.1,0.1331104,1.1,24.7,0.99925505
31,4159.7,-1,0,0.1289507,1.2,24.7,0.99918732
29,4159.7,-2,0,0.1206313,1.2,24.7,0.99918732
31,4159.5,2,-0.2,0.1289445,1.2,24.7,0.99918732
35,4159.3,4,-0.2,0.1455755,1.2,24.7,0.99918732
34,4159.3,-1,0,0.1414162,1.2,24.7,0.99918732
33,4159.2,-1,-0.1,0.1372536,1.2,24.7,0.99918732
30,4159.2,-3,0,0.124776,1.2,24.7,0.99918732
28,4159.3,-2,0.1,0.1164604,1.2,24.7,0.99918732
32,4159.1,4,-0.2,0.1330912,1.2,24.7,0.99918732
31,4159.1,-1,0,0.1289321,1.2,24.7,0.99918732
35,4158.9,4,-0.2,0.1455615,1.2,24.7,0.99918732
29,4159.1,-6,0.2,0.1206139,1.3,24.7,0.9991196
25,4159.2,-4,0.1,0.10398,1.3,24.7,0.9991196
891,4119.8,866,-39.4,3.6707418,1.5,24.7,0.99898415
886.1,4115.6,-4.9,-4.2,3.6468332,1.7,24.7,0.99884871
893,4112,6.9,-3.6,3.672016,2,24.7,0.99864554
890.1,4109.2,-2.9,-2.8,3.6575989,2.2,24.7,0.99851009
891.1,4106.7,1,-2.5,3.6594804,2.5,24.7,0.99830692
883.2,4104.7,-7.9,-2,3.625271,2.7,24.7,0.99817148
