Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.4,0,0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
865.8,4133.9,865.8,-39.6,3.5791306,0.2,24.7,0.99986501
1730.1,4089.4,864.3,-44.5,7.0750709,0.7,24.7,0.99952754
1732.1,4081.3,2,-8.1,7.0692197,1.2,24.7,0.99919006
1741,4074.8,8.9,-6.5,7.0942268,1.7,24.7,0.99885259
1731.2,4070.1,-9.8,-4.7,7.0461571,2.1,24.7,0.99858261
1722.1,4066,-9.1,-4.1,7.0020586,2.6,24.7,0.99824514
1732,4061.6,9.9,-4.4,7.0346912,3.1,24.7,0.99790767
1736.2,4057.7,4.2,-3.9,7.0449787,3.6,24.7,0.99757019
1736.1,4054.3,-0.1,-3.4,7.0386702,4.1,24.7,0.99723272
1730.1,4051.5,-6,-2.8,7.0095002,4.5,24.7,0.99696274
1721.3,4048.9,-8.8,-2.6,6.9693716,5,24.7,0.99662527
1727.2,4045.9,5.9,-3,6.9880785,5.5,24.7,0.9962878
1730.2,4043.1,3,-2.8,6.9953716,6,24.7,0.99595032
1730.1,4040.6,-0.1,-2.5,6.9906421,6.5,24.7,0.99561285
1727.1,4038.4,-3,-2.2,6.9747206,6.9,24.7,0.99534287
1728.1,4036.1,1,-2.3,6.9747844,7.4,24.7,0.9950054
1731.1,4033.9,3,-2.2,6.9830843,7.9,24.7,0.99466793
1743.2,4031.3,12.1,-2.6,7.0273622,8.4,24.7,0.99433045
1721,4030.1,-22.2,-1.2,6.9358021,8.9,24.7,0.99399298
1728.2,4028,7.2,-2.1,6.9611896,9.3,24.7,0.993723
1733,4026,4.8,-2,6.977058,9.8,24.7,0.99338553
1724.2,4024.5,-8.8,-1.5,6.9390429,10.3,24.7,0.99304806
1731.1,4022.5,6.9,-2,6.9633497,10.8,24.7,0.99271058
1728.1,4021,-3,-1.5,6.9486901,11.3,24.7,0.99237311
1724.3,4019.5,-3.8,-1.5,6.9308238,11.7,24.7,0.99210313
1723.1,4018,-1.2,-1.5,6.9234158,12.2,24.7,0.99176566
1741,4015.8,17.9,-2.2,6.9915078,12.7,24.7,0.99142819
1730.2,4014.7,-10.8,-1.1,6.9462339,13.2,24.7,0.99109071
1718.1,4013.8,-12.1,-0.9,6.8961098,13.7,24.7,0.99075324
1719.3,4012.4,1.2,-1.4,6.8985193,14.1,24.7,0.99048326
1749.1,4009.9,29.8,-2.5,7.0137161,14.6,24.7,0.99014579
1728.1,4009.3,-21,-0.6,6.9284713,15.1,24.7,0.98980832
1731.1,4008,3,-1.3,6.9382488,15.6,24.7,0.98947084
1736.1,4006.5,5,-1.5,6.9556847,16.1,24.7,0.98913337
1726.1,4005.7,-10,-0.8,6.9142388,16.6,24.7,0.9887959
1733.1,4004.3,7,-1.4,6.9398523,17,24.7,0.98852592
1729.1,4003.3,-4,-1,6.922106,17.5,24.7,0.98818844
1731,4002.1,1.9,-1.2,6.9276351,18,24.7,0.98785097
1735,4000.8,4,-1.3,6.941388,18.5,24.7,0.9875135
1722,4000.3,-13,-0.5,6.8885166,19,24.7,0.98717603
1725.1,3999.1,3.1,-1.2,6.8988474,19.4,24.7,0.98690605
1733.2,3997.8,8.1,-1.3,6.928987,19.9,24.7,0.98656857
1727,3997.1,-6.2,-0.7,6.9029917,20.4,24.7,0.9862311
1739.1,3995.6,12.1,-1.5,6.948748,20.9,24.7,0.98589363
1742.2,3994.5,3.1,-1.1,6.9592179,21.4,24.7,0.98555616
1743.1,3993.5,0.9,-1,6.9610699,21.9,24.7,0.98521868
1732.2,3993,-10.9,-0.5,6.9166746,22.3,24.7,0.9849487
1723.1,3992.5,-9.1,-0.5,6.8794768,22.8,24.7,0.98461123
1725.1,3991.6,2,-0.9,6.8859092,23.3,24.7,0.98427376
1738.3,3990.2,13.2,-1.4,6.9361647,23.8,24.7,0.98393629
1729.1,3989.7,-9.2,-0.5,6.8985903,24.3,24.7,0.98359881
1727.2,3989,-1.9,-0.7,6.8898008,24.7,24.7,0.98332883
1727.1,3988.2,-0.1,-0.8,6.8880202,25.2,24.7,0.98299136
1733.1,3987.2,6,-1,6.9102163,25.7,24.7,0.98265389
1744.3,3986,11.2,-1.2,6.9527798,26.2,24.7,0.98231641
1739,3985.4,-5.3,-0.6,6.9306106,26.7,24.7,0.98197894
1720.3,3985.4,-18.7,0,6.8560836,27.1,24.7,0.98170896
1720.1,3984.7,-0.2,-0.7,6.8540825,27.6,24.7,0.98137149
1721.1,3983.9,1,-0.8,6.8566903,28.1,24.7,0.98103402
1731.2,3982.9,10.1,-1,6.8951965,28.6,24.7,0.98069654
1728,3982.3,-3.2,-0.6,6.8814144,29.1,24.7,0.98035907
1739.1,3981.2,11.1,-1.1,6.9237049,29.5,24.7,0.98008909
1737.3,3980.5,-1.8,-0.7,6.9153226,30,24.7,0.97975162
1736.1,3980,-1.2,-0.5,6.909678,30.5,24.7,0.97941415
1735.1,3979.3,-1,-0.7,6.9044834,31,24.7,0.97907667
1744.2,3978.3,9.1,-1,6.9389509,31.4,24.7,0.9788067
866.1,4012.5,-878.1,34.2,3.4752262,31.7,24.7,0.97860421
0,4047.5,-866.1,35,0,31.7,24.7,0.97860421
0,4050.5,0,3,0,31.7,24.7,0.97860421
0,4052.8,0,2.3,0,31.7,24.7,0.97860421
0,4054.7,0,1.9,0,31.7,24.7,0.97860421
0,4056.4,0,1.7,0,31.7,24.7,0.97860421
0,4057.9,0,1.5,0,31.7,24.7,0.97860421
0,4059.3,0,1.4,0,31.7,24.7,0.97860421
0,4060.7,0,1.4,0,31.7,24.7,0.97860421
0,4061.9,0,1.2,0,31.7,24.7,0.97860421
0,4063.1,0,1.2,0,31.7,24.7,0.97860421
0,4064.1,0,1,0,31.7,24.7,0.97860421
0,4065.2,0,1.1,0,31.7,24.7,0.97860421
0,4066.1,0,0.9,0,31.7,24.7,0.97860421
0,4067.1,0,1,0,31.7,24.7,0.97860421
0,4067.9,0,0.8,0,31.7,24.7,0.97860421
0,4068.8,0,0.9,0,31.7,24.7,0.97860421
0,4069.6,0,0.8,0,31.7,24.7,0.97860421
0,4070.4,0,0.8,0,31.7,24.7,0.97860421
0,4071.1,0,0.7,0,31.7,24.7,0.97860421
0,4071.9,0,0.8,0,31.7,24.7,0.97860421
0,4072.6,0,0.7,0,31.7,24.7,0.97860421
0,4073.3,0,0.7,0,31.7,24.7,0.97860421
0,4074,0,0.7,0,31.7,24.7,0.97860421
0,4074.6,0,0.6,0,31.7,24.7,0.97860421
0,4075.2,0,0.6,0,31.7,24.7,0.97860421
0,4075.8,0,0.6,0,31.7,24.7,0.97860421
0,4076.4,0,0.6,0,31.7,24.7,0.97860421
0,4076.9,0,0.5,0,31.7,24.7,0.97860421
0,4077.5,0,0.6,0,31.7,24.7,0.97860421
0,4077.9,0,0.4,0,31.7,24.7,0.97860421
0,4078.5,0,0.6,0,31.7,24.7,0.97860421
0,4078.9,0,0.4,0,31.7,24.7,0.97860421
0,4079.5,0,0.6,0,31.7,24.7,0.97860421
0,4079.9,0,0.4,0,31.7,24.7,0.97860421
0,4080.4,0,0.5,0,31.7,24.7,0.97860421
0,4080.8,0,0.4,0,31.7,24.7,0.97860421
0,4081.2,0,0.4,0,31.7,24.7,0.97860421
0,4081.7,0,0.5,0,31.7,24.7,0.97860421
0,4082,0,0.3,0,31.7,24.7,0.97860421
0,4082.5,0,0.5,0,31.7,24.7,0.97860421
0,4082.8,0,0.3,0,31.7,24.7,0.97860421
0,4083.2,0,0.4,0,31.7,24.7,0.97860421
0,4083.6,0,0.4,0,31.7,24.7,0.97860421
0,4083.9,0,0.3,0,31.7,24.7,0.97860421
0,4084.3,0,0.4,0,31.7,24.7,0.97860421
0,4084.6,0,0.3,0,31.7,24.7,0.97860421
0,4084.9,0,0.3,0,31.7,24.7,0.97860421
0,4085.3,0,0.4,0,31.7,24.7,0.97860421
0,4085.5,0,0.2,0,31.7,24.7,0.97860421
0,4085.9,0,0.4,0,31.7,24.7,0.97860421
0,4086.2,0,0.3,0,31.7,24.7,0.97860421
0,4086.5,0,0.3,0,31.7,24.7,0.97860421
0,4086.8,0,0.3,0,31.7,24.7,0.97860421
0,4087,0,0.2,0,31.7,24.7,0.97860421
0,4087.3,0,0.3,0,31.7,24.7,0.97860421
0,4087.6,0,0.3,0,31.7,24.7,0.97860421
0,4087.8,0,0.2,0,31.7,24.7,0.97860421
0,4088,0,0.2,0,31.7,24.7,0.97860421
0,4088.3,0,0.3,0,31.7,24.7,0.97860421
0,4088.5,0,0.2,0,31.7,24.7,0.97860421
0,4088.8,0,0.3,0,31.7,24.7,0.97860421
0,4089,0,0.2,0,31.7,24.7,0.97860421
0,4089.2,0,0.2,0,31.7,24.7,0.97860421
0,4089.5,0,0.3,0,31.7,24.7,0.97860421
0,4089.7,0,0.2,0,31.7,24.7,0.97860421
0,4089.9,0,0.2,0,31.7,24.7,0.97860421
0,4090.1,0,0.2,0,31.7,24.7,0.97860421
0,4090.3,0,0.2,0,31.7,24.7,0.97860421
0,4090.5,0,0.2,0,31.7,24.7,0.97860421
0,4090.7,0,0.2,0,31.7,24.7,0.97860421
0,4090.8,0,0.1,0,31.7,24.7,0.97860421
0,4091.1,0,0.3,0,31.7,24.7,0.97860421
0,4091.2,0,0.1,0,31.7,24.7,0.97860421
0,4091.4,0,0.2,0,31.7,24.7,0.97860421
0,4091.6,0,0.2,0,31.7,24.7,0.97860421
0,4091.7,0,0.1,0,31.7,24.7,0.97860421
0,4091.9,0,0.2,0,31.7,24.7,0.97860421
0,4092.1,0,0.2,0,31.7,24.7,0.97860421
0,4092.3,0,0.2,0,31.7,24.7,0.97860421
0,4092.4,0,0.1,0,31.7,24.7,0.97860421
0,4092.6,0,0.2,0,31.7,24.7,0.97860421
0,4092.7,0,0.1,0,31.7,24.7,0.97860421
0,4092.8,0,0.1,0,31.7,24.7,0.97860421
0,4093,0,0.2,0,31.7,24.7,0.97860421
0,4093.1,0,0.1,0,31.7,24.7,0.97860421
0,4093.3,0,0.2,0,31.7,24.7,0.97860421
0,4093.4,0,0.1,0,31.7,24.7,0.97860421
0,4093.5,0,0.1,0,31.7,24.7,0.97860421
0,4093.7,0,0.2,0,31.7,24.7,0.97860421
0,4093.8,0,0.1,0,31.7,24.7,0.97860421
0,4094,0,0.2,0,31.7,24.7,0.97860421
0,4094.1,0,0.1,0,31.7,24.7,0.97860421
0,4094.2,0,0.1,0,31.7,24.7,0.97860421
0,4094.3,0,0.1,0,31.7,24.7,0.97860421
0,4094.5,0,0.2,0,31.7,24.7,0.97860421
0,4094.6,0,0.1,0,31.7,24.7,0.97860421
0,4094.7,0,0.1,0,31.7,24.7,0.97860421
0,4094.8,0,0.1,0,31.7,24.7,0.97860421
0,4095,0,0.2,0,31.7,24.7,0.97860421
0,4095.1,0,0.1,0,31.7,24.7,0.97860421
0,4095.1,0,0,0,31.7,24.7,0.97860421
0,4095.2,0,0.1,0,31.7,24.7,0.97860421
0,4095.4,0,0.2,0,31.7,24.7,0.97860421
0,4095.4,0,0,0,31.7,24.7,0.97860421
0,4095.6,0,0.2,0,31.7,24.7,0.97860421
0,4095.7,0,0.1,0,31.7,24.7,0.97860421
0,4095.7,0,0,0,31.7,24.7,0.97860421
0,4095.9,0,0.2,0,31.7,24.7,0.97860421
0,4095.9,0,0,0,31.7,24.7,0.97860421
0,4096,0,0.1,0,31.7,24.7,0.97860421
0,4096.1,0,0.1,0,31.7,24.7,0.97860421
0,4096.2,0,0.1,0,31.7,24.7,0.97860421
0,4096.3,0,0.1,0,31.7,24.7,0.97860421
0,4096.4,0,0.1,0,31.7,24.7,0.97860421
0,4096.5,0,0.1,0,31.7,24.7,0.97860421
0,4096.6,0,0.1,0,31.7,24.7,0.97860421
0,4096.7,0,0.1,0,31.7,24.7,0.97860421
0,4096.7,0,0,0,31.7,24.7,0.97860421
0,4096.8,0,0.1,0,31.7,24.7,0.97860421
0,4096.9,0,0.1,0,31.7,24.7,0.97860421
0,4097,0,0.1,0,31.7,24.7,0.97860421
0,4097,0,0,0,31.7,24.7,0.97860421
0,4097.2,0,0.2,0,31.7,24.7,0.97860421
0,4097.2,0,0,0,31.7,24.7,0.97860421
0,4097.3,0,0.1,0,31.7,24.7,0.97860421
0,4097.4,0,0.1,0,31.7,24.7,0.97860421
0,4097.4,0,0,0,31.7,24.7,0.97860421
0,4097.5,0,0.1,0,31.7,24.7,0.97860421
0,4097.6,0,0.1,0,31.7,24.7,0.97860421
0,4097.7,0,0.1,0,31.7,24.7,0.97860421
0,4097.7,0,0,0,31.7,24.7,0.97860421
0,4097.8,0,0.1,0,31.7,24.7,0.97860421
0,4097.9,0,0.1,0,31.7,24.7,0.97860421
0,4097.9,0,0,0,31.7,24.7,0.97860421
0,4098,0,0.1,0,31.7,24.7,0.97860421
0,4098.1,0,0.1,0,31.7,24.7,0.97860421
0,4098.1,0,0,0,31.7,24.7,0.97860421
1204,4049.8,1204,-48.3,4.8759592,32,24.7,0.97840173
2417.1,3997.1,1213.1,-52.7,9.6613904,32.7,24.7,0.97792927
2416.2,3991.5,-0.9,-5.6,9.6442623,33.4,24.7,0.9774568
2409.3,3987.5,-6.9,-4,9.6070837,34,24.7,0.97705184
2410.3,3983.7,1,-3.8,9.6019121,34.7,24.7,0.97657937
2406.3,3980.6,-4,-3.1,9.5785178,35.4,24.7,0.97610691
2402.3,3977.8,-4,-2.8,9.5558689,36.1,24.7,0.97563445
2403.3,3975,1,-2.8,9.5531175,36.7,24.7,0.97522948
2423.3,3971.7,20,-3.3,9.6246206,37.4,24.7,0.97475702
2397.3,3970.3,-26,-1.4,9.5180002,38.1,24.7,0.97428456
2390.2,3968.4,-7.1,-1.9,9.4852697,38.7,24.7,0.97387959
2405.2,3965.6,15,-2.8,9.5380611,39.4,24.7,0.97340713
2411.3,3963.3,6.1,-2.3,9.5567053,40.1,24.7,0.97293467
2419.2,3961.1,7.9,-2.2,9.5826931,40.7,24.7,0.9725297
2412.3,3959.5,-6.9,-1.6,9.5515018,41.4,24.7,0.97205724
