Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1822.7,3875.7,-14.1,0.4,7.0642384,319.4,25,0.78099287
1809.8,3876.1,-12.9,0.4,7.0149658,319.9,25,0.78065003
1794.6,3876.6,-15.2,0.5,6.9569464,320.4,25,0.78030719
1783.6,3876.9,-11,0.3,6.9148388,320.9,25,0.77996434
1765.6,3877.5,-18,0.6,6.846114,321.4,25.1,0.7796215
1764.7,3877.5,-0.9,0,6.8426243,321.9,25.1,0.77927866
1764.6,3877.4,-0.1,-0.1,6.84206,322.4,25.1,0.77893582
1763.7,3877.4,-0.9,0,6.8385704,322.9,25.1,0.77859298
1765.7,3877.2,2,-0.2,6.845972,323.4,25.1,0.77825014
1764.6,3877.2,-1.1,0,6.8417071,323.9,25.1,0.7779073
1760.7,3877.2,-3.9,0,6.826586,324.4,25.1,0.77756445
1766.6,3876.9,5.9,-0.3,6.8489315,324.8,25.1,0.77729018
1768.7,3876.7,2.1,-0.2,6.8567193,325.3,25.1,0.77694734
1759.6,3876.9,-9.1,0.2,6.8217932,325.8,25.1,0.7766045
1771.6,3876.3,12,-0.6,6.8672531,326.3,25.1,0.77626166
1766.7,3876.4,-4.9,0.1,6.8484359,326.8,25.1,0.77591882
1758.7,3876.6,-8,0.2,6.8177764,327.3,25.1,0.77557597
1762.6,3876.3,3.9,-0.3,6.8323664,327.8,25.1,0.77523313
1761.6,3876.2,-1,-0.1,6.8283139,328.3,25.1,0.77489029
1773.7,3875.6,12.1,-0.6,6.8741517,328.8,25.1,0.77454745
1765.6,3875.8,-8.1,0.2,6.8431125,329.3,25.1,0.77420461
1762.7,3875.8,-2.9,0,6.8318727,329.7,25.1,0.77393033
1760.6,3875.7,-2.1,-0.1,6.8235574,330.2,25.1,0.77358749
1766.6,3875.4,6,-0.3,6.8462816,330.7,25.1,0.77324465
1764.7,3875.3,-1.9,-0.1,6.8387419,331.2,25.1,0.77290181
1765.6,3875.1,0.9,-0.2,6.8418766,331.7,25.1,0.77255897
1769.6,3874.8,4,-0.3,6.8568461,332.2,25.1,0.77221613
1764.7,3874.9,-4.9,0.1,6.838036,332.7,25.1,0.77187329
1771.6,3874.5,6.9,-0.4,6.8640642,333.2,25.1,0.77153044
1765.6,3874.6,-6,0.1,6.8409938,333.7,25.1,0.7711876
1768.6,3874.3,3,-0.3,6.852087,334.2,25.1,0.77084476
1664.7,3878.3,-103.9,4,6.456206,334.6,25.1,0.77057049
1558.7,3882.5,-106,4.2,6.0516527,335.1,25.1,0.77022765
1460.7,3886.7,-98,4.2,5.6773027,335.5,25.1,0.76995337
1353.6,3891.3,-107.1,4.6,5.2672637,335.8,25.1,0.76974767
1253.6,3895.8,-100,4.5,4.8837749,336.2,25.1,0.7694734
1151.5,3900.5,-102.1,4.7,4.4914258,336.5,25.1,0.76926769
1048.6,3905.3,-102.9,4.8,4.0950976,336.8,25.1,0.76906199
944.5,3910.4,-104.1,5.1,3.6933728,337.1,25.1,0.76885628
951.4,3911.1,6.9,0.7,3.7210205,337.3,25.1,0.76871914
945.4,3912.3,-6,1.2,3.6986884,337.6,25.1,0.76851344
944.4,3913.1,-1,0.8,3.6955316,337.9,25.1,0.76830773
939.4,3914,-5,0.9,3.6768116,338.1,25.1,0.7681706
994.4,3912.5,55,-1.5,3.89059,338.4,25.1,0.76796489
1028.4,3911.8,34,-0.7,4.0228951,338.7,25.1,0.76775919
1074.4,3910.4,46,-1.4,4.2013338,339,25.1,0.76755348
1111.4,3909.2,37,-1.2,4.3446849,339.3,25.1,0.76734778
1167.5,3907.3,56.1,-1.9,4.5617728,339.6,25.1,0.76714207
1204.5,3905.9,37,-1.4,4.7046565,339.9,25.1,0.76693637
1248.5,3904.3,44,-1.6,4.8745186,340.3,25.1,0.7666621
1292.5,3902.6,44,-1.7,5.0441105,340.6,25.1,0.76645639
1334.5,3900.9,42,-1.7,5.205751,341,25.1,0.76618212
1381.5,3898.9,47,-2,5.3863303,341.4,25.1,0.76590784
1424.6,3897,43.1,-1.9,5.5516662,341.8,25.1,0.76563357
1425.6,3896.7,1,-0.3,5.5551355,342.2,25.1,0.7653593
1425.6,3896.5,0,-0.2,5.5548504,342.6,25.1,0.76508502
1422.6,3896.5,-3,0,5.5431609,343,25.1,0.76481075
1424.6,3896.3,2,-0.2,5.550669,343.4,25.1,0.76453648
1370.6,3898.3,-54,2,5.34301,343.8,25.1,0.76426221
1311.5,3900.5,-59.1,2.2,5.1155058,344.1,25.1,0.7640565
1257.5,3902.8,-54,2.3,4.907771,344.5,25.1,0.76378223
1203.5,3905.1,-54,2.3,4.6997878,344.8,25.1,0.76357652
1150.5,3907.5,-53,2.4,4.4955788,345.1,25.1,0.76337082
1099.5,3909.8,-51,2.3,4.2988251,345.4,25.1,0.76316511
1041.4,3912.5,-58.1,2.7,4.0744775,345.7,25.1,0.76295941
989.4,3915,-52,2.5,3.873501,346,25.1,0.7627537
936.4,3917.6,-53,2.6,3.6684406,346.3,25.1,0.762548
877.4,3920.6,-59,3,3.4399344,346.5,25.1,0.76241086
819.4,3923.5,-58,2.9,3.2149159,346.7,25.1,0.76227372
767.4,3926.2,-52,2.7,3.0129659,346.9,25.1,0.76213659
713.3,3929,-54.1,2.8,2.8025557,347.1,25.1,0.76199945
662.3,3931.8,-51,2.8,2.6040311,347.3,25.1,0.76186231
656.3,3932.9,-6,1.1,2.5811623,347.5,25.1,0.76172518
662.3,3933.4,6,0.5,2.6050908,347.7,25.1,0.76158804
662.3,3934.1,0,0.7,2.6055544,347.9,25.1,0.76145091
660.3,3934.8,-2,0.7,2.5981484,348.1,25.1,0.76131377
653.3,3935.6,-7,0.8,2.5711275,348.2,25.1,0.7612452
661.3,3935.9,8,0.3,2.6028107,348.4,25.1,0.76110806
656.3,3936.7,-5,0.8,2.5836562,348.6,25.1,0.76097093
659.3,3937.1,3,0.4,2.59573,348.8,25.1,0.76083379
665.2,3937.4,5.9,0.3,2.6191585,349,25.1,0.76069665
659.3,3938,-5.9,0.6,2.5963234,349.2,25.1,0.76055952
657.4,3938.6,-1.9,0.6,2.5892356,349.3,25.1,0.76049095
654.3,3939.2,-3.1,0.6,2.5774186,349.5,25.1,0.76035381
662.3,3939.3,8,0.1,2.6089984,349.7,25.1,0.76021668
659.4,3939.8,-2.9,0.5,2.5979041,349.9,25.1,0.76007954
949.4,3928.8,290,-11,3.7300027,350.2,25.1,0.75987383
1234.5,3917.5,285.1,-11.3,4.8361537,350.5,25.1,0.75966813
1238.5,3916.5,4,-1,4.8505852,350.8,25.1,0.75946242
1238.5,3915.9,0,-0.6,4.8498421,351.2,25.1,0.75918815
1237.5,3915.5,-1,-0.4,4.8454313,351.5,25.1,0.75898245
1234.5,3915.2,-3,-0.3,4.8333144,351.9,25.1,0.75870817
1234.5,3914.8,0,-0.4,4.8328206,352.2,25.1,0.75850247
1231.6,3914.6,-2.9,-0.2,4.8212214,352.6,25.1,0.7582282
1239.5,3914,7.9,-0.6,4.851403,352.9,25.1,0.75802249
1236.5,3913.8,-3,-0.2,4.8394137,353.2,25.1,0.75781679
1234.5,3913.6,-2,-0.2,4.8313392,353.6,25.1,0.75754251
1236.6,3913.2,2.1,-0.4,4.8390631,353.9,25.1,0.75733681
1258.4,3912.1,21.8,-1.1,4.9229866,354.3,25.1,0.75706253
1275.5,3911.2,17.1,-0.9,4.9887356,354.6,25.1,0.75685683
1294.6,3910.2,19.1,-1,5.0621449,355,25.1,0.75658256
1309.5,3909.2,14.9,-1,5.1190974,355.4,25.1,0.75630828
1329.5,3908.1,20,-1.1,5.1958189,355.7,25.1,0.75610258
1347.4,3907.1,17.9,-1,5.2644265,356.1,25.1,0.7558283
1367.6,3905.9,20.2,-1.2,5.3417088,356.5,25.1,0.75555403
1390.6,3904.7,23,-1.2,5.4298758,356.9,25.1,0.75527976
1404.5,3903.7,13.9,-1,5.4827467,357.3,25.1,0.75500549
1427.5,3902.4,23,-1.3,5.570676,357.7,25.1,0.75473121
1448.4,3901.1,20.9,-1.3,5.6503532,358.1,25.1,0.75445694
1445.6,3900.8,-2.8,-0.3,5.6389965,358.5,25.1,0.75418267
1448.5,3900.3,2.9,-0.5,5.6495846,358.9,25.1,0.75390839
1442.6,3900.1,-5.9,-0.2,5.6262843,359.3,25.1,0.75363412
1443.6,3899.7,1,-0.4,5.6296069,359.7,25.1,0.75335985
1444.5,3899.3,0.9,-0.4,5.6325388,360.1,25.1,0.75308557
1437.6,3899.3,-6.9,0,5.6056337,360.5,25.1,0.7528113
1444.5,3898.7,6.9,-0.6,5.6316721,360.9,25.1,0.75253703
1447.5,3898.2,3,-0.5,5.6426445,361.3,25.1,0.75226275
1442.6,3898.1,-4.9,-0.1,5.6233991,361.7,25.1,0.75198848
1447.5,3897.6,4.9,-0.5,5.641776,362.1,25.1,0.75171421
1707.6,3887.1,260.1,-10.5,6.637612,362.5,25.1,0.75143993
1970.7,3875.9,263.1,-11.2,7.6382361,363.1,25.1,0.75102852
1969.7,3874.6,-1,-1.3,7.6317996,363.6,25.1,0.75068568
1963.6,3873.8,-6.1,-0.8,7.6065937,364.2,25.1,0.75027427
1961.7,3872.8,-1.9,-1,7.5972718,364.7,25.1,0.74993143
1967.7,3871.7,6,-1.1,7.6183441,365.3,25.1,0.74952002
1965.7,3870.8,-2,-0.9,7.6088316,365.8,25.1,0.74917718
1965.7,3870,0,-0.8,7.607259,366.4,25.1,0.74876577
1969.7,3869.1,4,-0.9,7.6209663,366.9,25.1,0.74842293
1965.7,3868.5,-4,-0.6,7.6043104,367.5,25.1,0.74801152
1967.7,3867.7,2,-0.8,7.6104733,368,25.1,0.74766868
1968.7,3867,1,-0.7,7.6129629,368.6,25.1,0.74725727
1967.7,3866.3,-1,-0.7,7.6077185,369.1,25.1,0.74691443
1970.7,3865.6,3,-0.7,7.6179379,369.6,25.1,0.74657159
1968.8,3865,-1.9,-0.6,7.609412,370.2,25.1,0.74616018
1964.7,3864.6,-4.1,-0.4,7.5927796,370.7,25.1,0.74581733
1965.7,3863.9,1,-0.7,7.5952682,371.3,25.1,0.74540592
1970.7,3863.1,5,-0.8,7.6130112,371.8,25.1,0.74506308
1969.7,3862.6,-1,-0.5,7.6081632,372.4,25.1,0.74465167
1970.8,3862,1.1,-0.6,7.6112296,372.9,25.1,0.74430883
1974.7,3861.3,3.9,-0.7,7.6249091,373.5,25.1,0.74389742
1963.6,3861.2,-11.1,-0.1,7.5818523,374,25.1,0.74355458
1969.7,3860.4,6.1,-0.8,7.6038299,374.6,25.1,0.74314317
1969.7,3859.9,0,-0.5,7.602845,375.1,25.1,0.74280033
1962.7,3859.7,-7,-0.2,7.5754332,375.7,25.1,0.74238892
1969.6,3858.9,6.9,-0.8,7.6004894,376.2,25.1,0.74204608
1962.7,3858.8,-6.9,-0.1,7.5736668,376.8,25.1,0.74163467
1970.7,3858,8,-0.8,7.6029606,377.3,25.1,0.74129183
1968.7,3857.6,-2,-0.4,7.5944571,377.8,25.1,0.74094899
1892.7,3860.1,-76,2.5,7.3060113,378.4,25.1,0.74053758
1812.7,3863,-80,2.9,7.0024601,378.9,25.1,0.74019473
1734.7,3865.9,-78,2.9,6.7061767,379.4,25.1,0.73985189
1657.6,3868.9,-77.1,3,6.4130886,379.8,25.1,0.73957762
1581.7,3872,-75.9,3.1,6.1243424,380.3,25.1,0.73923478
1510.6,3875,-71.1,3,5.853575,380.7,25.1,0.7389605
1427.6,3878.6,-83,3.6,5.5370894,381.1,25.1,0.73868623
1353.5,3881.9,-74.1,3.3,5.2541516,381.5,25.1,0.73841196
1274.5,3885.5,-79,3.6,4.9520697,381.8,25.1,0.73820625
1198.6,3889,-75.9,3.5,4.6613554,382.1,25.1,0.73800055
1202.5,3889.6,3.9,0.6,4.677244,382.5,25.1,0.73772628
1629.6,3873.3,427.1,-16.3,6.3119297,382.9,25.1,0.737452
2060.6,3855.8,431,-17.5,7.9452615,383.5,25.1,0.73704059
2063.6,3854.3,3,-1.5,7.9537335,384.1,25.1,0.73662918
2061.7,3853.3,-1.9,-1,7.9443486,384.6,25.1,0.73628634
2057.7,3852.6,-4,-0.7,7.927495,385.2,25.1,0.73587493
2064.7,3851.5,7,-1.1,7.9521921,385.8,25.1,0.73546352
2061.7,3850.9,-3,-0.6,7.9394005,386.4,25.1,0.73505211
2060.7,3850.3,-1,-0.6,7.9343132,386.9,25.1,0.73470927
2063.7,3849.5,3,-0.8,7.9442131,387.5,25.1,0.73429786
2063.7,3848.9,0,-0.6,7.9429749,388.1,25.1,0.73388645
2059.7,3848.4,-4,-0.5,7.9265495,388.7,25.1,0.73347504
2063.7,3847.8,4,-0.6,7.9407049,389.2,25.1,0.7331322
2059.7,3847.3,-4,-0.5,7.9242838,389.8,25.1,0.73272079
2064.7,3846.6,5,-0.7,7.942075,390.4,25.1,0.73230938
2064.7,3846.1,0,-0.5,7.9410427,390.9,25.1,0.73196654
2061.7,3845.7,-3,-0.4,7.9286797,391.5,25.1,0.73155513
2064.7,3845.1,3,-0.6,7.938978,392.1,25.1,0.73114372
2062.8,3844.7,-1.9,-0.4,7.9308472,392.7,25.1,0.73073231
-525.2,3945.7,-2588,101,-2.0722816,392.5,25.1,0.73086945
-528.2,3951.4,-3,5.7,-2.0871295,392.4,25.1,0.73093801
-528.2,3955.7,0,4.3,-2.0894007,392.2,25.1,0.73107515
-531.2,3959.3,-3,3.6,-2.1031802,392.1,25.1,0.73114372
-525.2,3962.2,6,2.9,-2.0809474,391.9,25.1,0.73128086
-529.2,3965.2,-4,3,-2.0983838,391.8,25.1,0.73134942
-529.2,3967.9,0,2.7,-2.0998127,391.6,25.1,0.73148656
-533.2,3970.5,-4,2.6,-2.1170706,391.5,25.1,0.73155513
-529.2,3972.6,4,2.1,-2.1022999,391.3,25.1,0.73169227
-529.2,3974.7,0,2.1,-2.1034112,391.2,25.1,0.73176083
-529.2,3976.8,0,2.1,-2.1045226,391,25.1,0.73189797
-526.2,3978.6,3,1.8,-2.0935393,390.9,25.1,0.73196654
-525.2,3980.4,1,1.8,-2.0905061,390.8,25.1,0.73203511
-527.2,3982.2,-2,1.8,-2.0994158,390.6,25.1,0.73217224
-528.1,3983.9,-0.9,1.7,-2.1038976,390.5,25.1,0.73224081
-527.2,3985.5,0.9,1.6,-2.1011556,390.3,25.1,0.73237795
-529.2,3987.1,-2,1.6,-2.1099733,390.2,25.1,0.73244652
-532.1,3988.7,-2.9,1.6,-2.1223873,390,25.1,0.73258365
-527.2,3990,4.9,1.3,-2.103528,389.9,25.1,0.73265222
-434.2,3987.8,93,-2.2,-1.7315028,389.8,25.1,0.73272079
-337.2,3985.2,97,-2.6,-1.3438094,389.7,25.1,0.73278936
-243.1,3982.5,94.1,-2.7,-0.96814575,389.6,25.1,0.73285793
-152.1,3979.7,91,-2.8,-0.60531237,389.6,25.1,0.73285793
-58,3976.7,94.1,-3,-0.2306486,389.5,25.1,0.73292649
38,3973.5,96,-3.2,0.150993,389.5,25.1,0.73292649
134.2,3970.1,96.2,-3.4,0.53278742,389.6,25.1,0.73285793
228.1,3966.6,93.9,-3.5,0.90478146,389.6,25.1,0.73285793
320.2,3963.2,92.1,-3.4,1.2690166,389.7,25.1,0.73278936
415.2,3959.4,95,-3.8,1.6439429,389.8,25.1,0.73272079
510.3,3955.5,95.1,-3.9,2.0184916,390,25.1,0.73258365
598.2,3951.8,87.9,-3.7,2.3639668,390.2,25.1,0.73244652
696.3,3947.7,98.1,-4.1,2.7487835,390.4,25.1,0.73230938
797.3,3943.3,101,-4.4,3.1439931,390.6,25.1,0.73217224
797.4,3942.6,0.1,-0.7,3.1438292,390.8,25.1,0.73203511
797.3,3942.1,-0.1,-0.5,3.1430363,391,25.1,0.73189797
795.4,3941.8,-1.9,-0.3,3.1353077,391.2,25.1,0.73176083
794.3,3941.5,-1.1,-0.3,3.1307335,391.5,25.1,0.73155513
795.4,3941.1,1.1,-0.4,3.1347509,391.7,25.1,0.73141799
794.3,3940.9,-1.1,-0.2,3.1302569,391.9,25.1,0.73128086
797.4,3940.5,3.1,-0.4,3.1421547,392.1,25.1,0.73114372
795.4,3940.3,-2,-0.2,3.1341146,392.3,25.1,0.73100658
792.3,3940.2,-3.1,-0.1,3.1218205,392.6,25.1,0.73080088
798.3,3939.8,6,-0.4,3.1451423,392.8,25.1,0.73066374
793.4,3939.7,-4.9,-0.1,3.125758,393,25.1,0.7305266
791.4,3939.7,-2,0,3.1178786,393.2,25.1,0.73038947
794.3,3939.4,2.9,-0.3,3.1290654,393.4,25.1,0.73025233
795.3,3939.2,1,-0.2,3.1328458,393.7,25.1,0.73004663
798.4,3938.9,3.1,-0.3,3.1448178,393.9,25.1,0.72990949
795.4,3938.8,-3,-0.1,3.1329215,394.1,25.1,0.72977235
793.3,3938.8,-2.1,0,3.12465,394.3,25.1,0.72963522
793.3,3938.7,0,-0.1,3.1245707,394.5,25.1,0.72949808
804.3,3938.1,11,-0.6,3.1674138,394.8,25.1,0.72929238
793.4,3938.4,-10.9,0.3,3.1247266,395,25.1,0.72915524
796.3,3938.1,2.9,-0.3,3.135909,395.2,25.1,0.7290181
797.3,3938,1,-0.1,3.1397674,395.4,25.1,0.72888097
797.4,3937.9,0.1,-0.1,3.1400815,395.7,25.1,0.72867526
792.3,3938,-5.1,0.1,3.1200774,395.9,25.1,0.72853812
794.4,3937.8,2.1,-0.2,3.1281883,396.1,25.1,0.72840099
-173.1,3975.4,-967.5,37.6,-0.68814174,396,25.1,0.72846956
-178,3977.7,-4.9,2.3,-0.7080306,396,25.1,0.72846956
-172.1,3979.1,5.9,1.4,-0.68480311,396,25.1,0.72846956
-177.1,3980.6,-5,1.5,-0.70496426,395.9,25.1,0.72853812
-174.1,3981.7,3,1.1,-0.69321397,395.9,25.1,0.72853812
-213.1,3984.4,-39,2.7,-0.84907564,395.8,25.1,0.72860669
-254,3987,-40.9,2.6,-1.012698,395.7,25.1,0.72867526
-293.1,3989.6,-39.1,2.6,-1.1693518,395.6,25.1,0.72874383
-337.1,3992.4,-44,2.8,-1.345838,395.5,25.1,0.7288124
-378.1,3995.1,-41,2.7,-1.5105473,395.4,25.1,0.72888097
-420.1,3997.8,-42,2.7,-1.6794758,395.3,25.1,0.72894953
-460.1,4000.5,-40,2.7,-1.84063,395.2,25.1,0.7290181
-498.2,4003,-38.1,2.5,-1.9942946,395.1,25.1,0.72908667
-537.1,4005.7,-38.9,2.7,-2.1514615,394.9,25.1,0.72922381
-576.2,4008.3,-39.1,2.6,-2.3095825,394.8,25.1,0.72929238
-621.2,4011.1,-45,2.8,-2.4916953,394.6,25.1,0.72942951
-658.1,4013.8,-36.9,2.7,-2.6414818,394.4,25.1,0.72956665
-700.2,4016.5,-42.1,2.7,-2.8123533,394.2,25.1,0.72970378
-735.2,4019.1,-35,2.6,-2.9548423,394,25,0.72984092
-736.2,4020.2,-1,1.1,-2.9596712,393.8,25,0.72997806
-739.3,4021.4,-3.1,1.2,-2.973021,393.6,25,0.73011519
-738.2,4022.5,1.1,1.1,-2.9694095,393.4,25,0.73025233
-742.2,4023.7,-4,1.2,-2.9863901,393.2,25,0.73038947
-738.2,4024.5,4,0.8,-2.9708859,393,25,0.7305266
-743.2,4025.6,-5,1.1,-2.9918259,392.8,25,0.73066374
-744.2,4026.5,-1,0.9,-2.9965213,392.6,25,0.73080088
-743.2,4027.4,1,0.9,-2.9931637,392.4,25,0.73093801
-741.2,4028.2,2,0.8,-2.9857018,392.1,25,0.73114372
-744.2,4029.1,-3,0.9,-2.9984562,391.9,25,0.73128086
-743.3,4029.9,0.9,0.8,-2.9954247,391.7,25,0.73141799
-741.2,4030.6,2.1,0.7,-2.9874807,391.5,25,0.73155513
-742.2,4031.4,-1,0.8,-2.9921051,391.3,25,0.73169227
-741.2,4032.2,1,0.8,-2.9886666,391.1,25,0.7318294
-739.2,4032.8,2,0.6,-2.9810458,390.9,25,0.73196654
-743.1,4033.7,-3.9,0.9,-2.9974425,390.7,25,0.73210368
-738.2,4034.2,4.9,0.5,-2.9780464,390.5,25,0.73224081
-739.3,4034.9,-1.1,0.7,-2.9830016,390.3,25,0.73237795
-736.3,4035.5,3,0.6,-2.9713386,390.1,25,0.73251509
-742.2,4036.4,-5.9,0.9,-2.9958161,389.9,25,0.73265222
-737.1,4036.8,5.1,0.4,-2.9755253,389.7,25,0.73278936
-740.1,4037.5,-3,0.7,-2.9881537,389.5,25,0.73292649
-737.2,4038.1,2.9,0.6,-2.9768873,389.3,25,0.73306363
-749.1,4039.1,-11.9,1,-3.0256898,389.1,25,0.73320077
-763.2,4040.2,-14.1,1.1,-3.0834806,388.8,25,0.73340647
-796.2,4042.2,-33,2,-3.2183996,388.6,25,0.73354361
-832.3,4044.3,-36.1,2.1,-3.3660709,388.4,25,0.73368075
-851.2,4045.7,-18.9,1.4,-3.4436998,388.2,25,0.73381788
-885.2,4047.7,-34,2,-3.583024,387.9,25,0.73402359
-909.3,4049.4,-24.1,1.7,-3.6821194,387.7,25,0.73416072
-941.3,4051.4,-32,2,-3.8135828,387.4,25,0.73436643
-972.2,4053.4,-30.9,2,-3.9407155,387.1,25,0.73457213
-997.3,4055.1,-25.1,1.7,-4.0441512,386.9,25,0.73470927
-1001.4,4056.1,-4.1,1,-4.0617785,386.6,25,0.73491498
-1000.3,4056.9,1.1,0.8,-4.0581171,386.3,25,0.73512068
-1001.3,4057.6,-1,0.7,-4.0628749,386,25,0.73532639
-998.3,4058.3,3,0.7,-4.0514009,385.7,25,0.73553209
-1004.3,4059.2,-6,0.9,-4.0766546,385.5,25,0.73566923
-995.3,4059.6,9,0.4,-4.0405199,385.2,25,0.73587493
-1006.3,4060.6,-11,1,-4.0861818,384.9,25,0.73608064
-1006.3,4061.3,0,0.7,-4.0868862,384.6,25,0.73628634
-997.3,4061.6,9,0.3,-4.0506337,384.3,25,0.73649205
-999.2,4062.3,-1.9,0.7,-4.0590502,384.1,25,0.73662918
-997.3,4062.8,1.9,0.5,-4.0518304,383.8,25,0.73683489
-1000.3,4063.6,-3,0.8,-4.0648191,383.5,25,0.73704059
-995.3,4063.9,5,0.3,-4.0447997,383.2,25,0.7372463
-997.3,4064.6,-2,0.7,-4.0536256,383,25,0.73738343
-1001.3,4065.3,-4,0.7,-4.0705849,382.7,25,0.73758914
-1002.3,4065.9,-1,0.6,-4.0752516,382.4,25,0.73779484
-998.3,4066.3,4,0.4,-4.0593873,382.1,25,0.73800055
-1003.3,4067.1,-5,0.8,-4.0805214,381.9,25,0.73813769
-992.3,4067.1,11,0,-4.0357833,381.6,25,0.73834339
-996.3,4067.8,-4,0.7,-4.0527491,381.3,25,0.73854909
-998.3,4068.4,-2,0.6,-4.0614837,381,25,0.7387548
-941.3,4066.7,57,-1.7,-3.8279847,380.8,25,0.73889194
-882.3,4064.8,59,-1.9,-3.586373,380.5,25,0.73909764
-824.3,4062.8,58,-2,-3.348966,380.3,25,0.73923478
-760.3,4060.6,64,-2.2,-3.0872742,380.1,25,0.73937191
-695.3,4058.2,65,-2.4,-2.8216665,379.9,25,0.73950905
-644.2,4056.3,51.1,-1.9,-2.6130685,379.7,25,0.73964619
-584.2,4054,60,-2.3,-2.3683468,379.5,25,0.73978332
-580.1,4053.7,4.1,-0.3,-2.3515514,379.4,25,0.73985189
-579.1,4053.7,1,0,-2.3474977,379.2,25,0.73998903
-577.2,4053.6,1.9,-0.1,-2.3397379,379.1,25,0.7400576
-583.2,4053.9,-6,0.3,-2.3642345,378.9,25,0.74019473
-581.2,4053.9,2,0,-2.3561267,378.7,25,0.74033187
-585.1,4054.2,-3.9,0.3,-2.3721124,378.6,25,0.74040044
-586.2,4054.3,-1.1,0.1,-2.3766307,378.4,25,0.74053758
-580.2,4054.1,6,-0.2,-2.3521888,378.2,25,0.74067471
-576.2,4054.1,4,0,-2.3359724,378.1,25,0.74074328
-578.1,4054.3,-1.9,0.2,-2.3437908,377.9,25,0.74088042
-581.2,4054.5,-3.1,0.2,-2.3564754,377.8,25,0.74094899
-576.2,4054.5,5,0,-2.3362029,377.6,25,0.74108612
-583.2,4054.8,-7,0.3,-2.3647594,377.4,25,0.74122326
-576.2,4054.7,7,-0.1,-2.3363181,377.3,25,0.74129183
-582.2,4055,-6,0.3,-2.360821,377.1,25,0.74142896
-581.2,4055.2,1,0.2,-2.3568822,377,25,0.74149753
-588.2,4055.6,-7,0.4,-2.3855039,376.8,25,0.74163467
-578.3,4055.3,9.9,-0.3,-2.34518,376.6,25,0.7417718
-577.2,4055.4,1.1,0.1,-2.3407769,376.5,25,0.74184037
-582.2,4055.7,-5,0.3,-2.3612285,376.3,25,0.74197751
-581.2,4055.9,1,0.2,-2.3572891,376.2,25,0.74204608
-518.2,4053.5,63,-2.4,-2.1005237,376,25,0.74218321
-465.2,4051.5,53,-2,-1.8847578,375.9,25,0.74225178
-406.2,4049.2,59,-2.3,-1.644785,375.8,25,0.74232035
-350.1,4046.9,56.1,-2.3,-1.4168197,375.7,25,0.74238892
-291.1,4044.4,59,-2.5,-1.1773248,375.6,25,0.74245749
-230.1,4041.8,61,-2.6,-0.93001818,375.5,25,0.74252606
-169.2,4039.2,60.9,-2.6,-0.68343264,375.5,25,0.74252606
-116.1,4036.7,53.1,-2.5,-0.46866087,375.4,25,0.74259462
-56,4034,60.1,-2.7,-0.225904,375.4,25,0.74259462
-1,4031.3,55,-2.7,-0.0040313,375.4,25,0.74259462
61,4028.5,62,-2.8,0.2457385,375.4,25,0.74259462
123.1,4025.5,62.1,-3,0.49553905,375.5,25,0.74252606
116.2,4025.1,-6.9,-0.4,0.46771662,375.5,25,0.74252606
119,4024.5,2.8,-0.6,0.4789155,375.5,25,0.74252606
117.2,4024.1,-1.8,-0.4,0.47162452,375.6,25,0.74245749
113.2,4023.8,-4,-0.3,0.45549416,375.6,25,0.74245749
111.2,4023.5,-2,-0.3,0.4474132,375.6,25,0.74245749
112.2,4023.1,1,-0.4,0.45139182,375.7,25,0.74238892
120.2,4022.4,8,-0.7,0.48349248,375.7,25,0.74238892
116.2,4022.2,-4,-0.2,0.46737964,375.7,25,0.74238892
118.1,4021.8,1.9,-0.4,0.47497458,375.8,25,0.74232035
114.1,4021.6,-4,-0.2,0.45886456,375.8,25,0.74232035
115.2,4021.3,1.1,-0.3,0.46325376,375.8,25,0.74232035
114.2,4021.1,-1,-0.2,0.45920962,375.9,25,0.74225178
124.1,4020.4,9.9,-0.7,0.49893164,375.9,25,0.74225178
114.1,4020.5,-10,0.1,0.45873905,375.9,25,0.74225178
113.1,4020.3,-1,-0.2,0.45469593,376,25,0.74218321
120.2,4019.7,7.1,-0.6,0.48316794,376,25,0.74218321
119.1,4019.5,-1.1,-0.2,0.47872245,376,25,0.74218321
120.1,4019.3,1,-0.2,0.48271793,376.1,25,0.74211465
117.2,4019.2,-2.9,-0.1,0.47105024,376.1,25,0.74211465
120.2,4018.8,3,-0.4,0.48305976,376.1,25,0.74211465
124.1,4018.5,3.9,-0.3,0.49869585,376.2,25,0.74204608
118.1,4018.5,-6,0,0.47458485,376.2,25,0.74204608
118.1,4018.4,0,-0.1,0.47457304,376.2,25,0.74204608
124.2,4017.9,6.1,-0.5,0.49902318,376.3,25,0.74197751
122.2,4017.8,-2,-0.1,0.49097516,376.3,25,0.74197751
75,4019.5,-47.2,1.7,0.3014625,376.3,25,0.74197751
28,4021.2,-47,1.7,0.1125936,376.3,25,0.74197751
-23,4023.2,-51,2,-0.0925336,376.3,25,0.74197751
-69,4025.1,-46,1.9,-0.2777319,376.3,25,0.74197751
-118.1,4027.1,-49.1,2,-0.47560051,376.3,25,0.74197751
-167.2,4029.2,-49.1,2.1,-0.67368224,376.2,25,0.74204608
-216,4031.5,-48.8,2.3,-0.870804,376.2,25,0.74204608
