Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.7,0,0,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.3,0,0,0,0,24.5,1
0,4186.1,0,-0.2,0,0,24.5,1
0,4186.1,0,0,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.8,0,0,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.6,0,0,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.3,0,0,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.9,0,0,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.7,0,0,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.4,0,0,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.2,0,0,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.5,0,0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
-6,4174.8,-6,0.2,-0.0250488,0,24.5,1
12,4173.4,18,-1.4,0.0500808,0,24.5,1
27,4172.6,15,-0.8,0.1126602,0,24.5,1
38,4171.9,11,-0.7,0.1585322,0,24.5,1
49,4171.1,11,-0.8,0.2043839,0,24.5,1
61,4170.3,12,-0.8,0.2543883,0,24.5,1
73,4169.4,12,-0.9,0.3043662,0.1,24.5,0.99991991
94,4168,21,-1.4,0.391792,0.1,24.5,0.99991991
98,4167.4,4,-0.6,0.4084052,0.1,24.5,0.99991991
110.1,4166.5,12.1,-0.9,0.45873165,0.2,24.5,0.99983982
132,4165,21.9,-1.5,0.54978,0.2,24.5,0.99983982
133.9,4164.5,1.9,-0.5,0.55762655,0.2,24.5,0.99983982
151.9,4163.1,18,-1.4,0.63237489,0.3,24.5,0.99975973
152.9,4162.5,1,-0.6,0.63644625,0.3,24.5,0.99975973
157.9,4161.8,5,-0.7,0.65714822,0.4,24.5,0.99967964
147,4161.9,-10.9,0.1,0.6117993,0.4,24.5,0.99967964
150,4161.3,3,-0.6,0.624195,0.4,24.5,0.99967964
154,4160.7,4,-0.6,0.6407478,0.5,24.5,0.99959955
152,4160.4,-2,-0.3,0.6323808,0.5,24.5,0.99959955
148,4160.2,-4,-0.2,0.6157096,0.6,24.5,0.99951946
145,4160,-3,-0.2,0.6032,0.6,24.5,0.99951946
152,4159.4,7,-0.6,0.6322288,0.6,24.5,0.99951946
156,4158.8,4,-0.6,0.6487728,0.7,24.5,0.99943937
152,4158.6,-4,-0.2,0.6321072,0.7,24.5,0.99943937
147,4158.5,-5,-0.1,0.6112995,0.8,24.5,0.99935928
150,4158,3,-0.5,0.6237,0.8,24.5,0.99935928
152,4157.6,2,-0.4,0.6319552,0.9,24.5,0.99927919
150,4157.4,-2,-0.2,0.62361,0.9,24.5,0.99927919
153.1,4156.9,3.1,-0.5,0.63642139,0.9,24.5,0.99927919
151.9,4156.7,-1.2,-0.2,0.63140273,1,24.5,0.9991991
146,4156.7,-5.9,0,0.6068782,1,24.5,0.9991991
150.9,4156.2,4.9,-0.5,0.62717058,1.1,24.5,0.99911901
151.9,4155.8,1,-0.4,0.63126602,1.1,24.5,0.99911901
151.9,4155.5,0,-0.3,0.63122045,1.1,24.5,0.99911901
167.9,4154.5,16,-1,0.69754055,1.2,24.5,0.99903892
179,4153.6,11.1,-0.9,0.7434944,1.2,24.5,0.99903892
194.9,4152.4,15.9,-1.2,0.80930276,1.3,24.5,0.99895883
205.9,4151.5,11,-0.9,0.85479385,1.4,24.5,0.99887874
229,4149.9,23.1,-1.6,0.9503271,1.4,24.5,0.99887874
236.9,4148.9,7.9,-1,0.98287441,1.5,24.5,0.99879865
255,4147.5,18.1,-1.4,1.0576125,1.6,24.5,0.99871856
267,4146.4,12,-1.1,1.1070888,1.6,24.5,0.99871856
291,4144.6,24,-1.8,1.2060786,1.7,24.5,0.99863848
281,4144.4,-10,-0.2,1.1645764,1.8,24.5,0.99855839
277,4144,-4,-0.4,1.147888,1.9,24.5,0.9984783
286,4143.1,9,-0.9,1.1849266,1.9,24.5,0.9984783
283,4142.6,-3,-0.5,1.1723558,2,24.5,0.99839821
286,4141.9,3,-0.7,1.1845834,2.1,24.5,0.99831812
286,4141.4,0,-0.5,1.1844404,2.2,24.5,0.99823803
284.9,4140.9,-1.1,-0.5,1.1797424,2.3,24.5,0.99815794
285.9,4140.4,1,-0.5,1.1837404,2.3,24.5,0.99815794
283.9,4140,-2,-0.4,1.175346,2.4,24.5,0.99807785
281.9,4139.6,-2,-0.4,1.1669532,2.5,24.5,0.99799776
288.9,4138.8,7,-0.8,1.1956993,2.6,24.5,0.99791767
288.9,4138.3,0,-0.5,1.1955549,2.7,24.5,0.99783758
284,4138.2,-4.9,-0.1,1.1752488,2.7,24.5,0.99783758
287,4137.6,3,-0.6,1.1874912,2.8,24.5,0.99775749
286,4137.2,-1,-0.4,1.1832392,2.9,24.5,0.9976774
282,4137,-4,-0.2,1.166634,3,24.5,0.99759731
288,4136.3,6,-0.7,1.1912544,3.1,24.5,0.99751722
287,4135.9,-1,-0.4,1.1870033,3.1,24.5,0.99751722
281,4135.8,-6,-0.1,1.1621598,3.2,24.5,0.99743713
283,4135.3,2,-0.5,1.1702899,3.3,24.5,0.99735704
282,4135,-1,-0.3,1.16607,3.4,24.5,0.99727695
287,4134.4,5,-0.6,1.1865728,3.5,24.5,0.99719686
284,4134.1,-3,-0.3,1.1740844,3.5,24.5,0.99719686
282,4133.8,-2,-0.3,1.1657316,3.6,24.5,0.99711677
284.9,4133.3,2.9,-0.5,1.1775772,3.7,24.5,0.99703668
284.9,4133,0,-0.3,1.1774917,3.8,24.5,0.99695659
287.8,4132.5,2.9,-0.5,1.1893335,3.8,24.5,0.99695659
499.9,4122.2,212.1,-10.3,2.0606878,4,24.5,0.99679641
716.9,4110.7,217,-11.5,2.9469608,4.2,24.5,0.99663623
931.9,4098.9,215,-11.8,3.8197649,4.4,24.5,0.99647605
1157,4085.9,225.1,-13,4.7273863,4.8,24.5,0.99615569
1368,4073.2,211,-12.7,5.5721376,5.1,24.5,0.99591543
1589,4059.8,221,-13.4,6.4510222,5.6,24.5,0.99551498
1804,4046.3,215,-13.5,7.2995252,6.1,24.5,0.99511453
2023,4032.5,219,-13.8,8.1577475,6.6,24.5,0.99471408
2235,4018.8,212,-13.7,8.982018,7.3,24.5,0.99415345
2238.1,4014.5,3.1,-4.3,8.9848524,7.9,24.5,0.99367291
2236.1,4010.8,-2,-3.7,8.9685499,8.5,24.5,0.99319238
2237.1,4007.3,1,-3.5,8.9647308,9.1,24.5,0.99271184
2246,4003.7,8.9,-3.6,8.9923102,9.7,24.5,0.9922313
2236.1,4001.2,-9.9,-2.5,8.9470833,10.4,24.5,0.99167067
2239,3998.3,2.9,-2.9,8.9521937,11,24.5,0.99119013
2239,3995.6,0,-2.7,8.9461484,11.6,24.5,0.99070959
2240,3993,1,-2.6,8.94432,12.2,24.5,0.99022906
2240,3990.6,0,-2.4,8.938944,12.9,24.5,0.98966843
2247,3988,7,-2.6,8.961036,13.5,24.5,0.98918789
2241,3986,-6,-2,8.932626,14.1,24.5,0.98870735
2238,3984,-3,-2,8.916192,14.7,24.5,0.98822681
2236,3982,-2,-2,8.903752,15.3,24.5,0.98774628
2246,3979.6,10,-2.4,8.9381816,16,24.5,0.98718565
2234.1,3978.1,-11.9,-1.5,8.8874732,16.6,24.5,0.98670511
2243.1,3975.9,9,-2.2,8.9183413,17.2,24.5,0.98622457
2237.1,3974.3,-6,-1.6,8.8909065,17.8,24.5,0.98574403
2240.1,3972.5,3,-1.8,8.8987972,18.5,24.5,0.98518341
2247.1,3970.4,7,-2.1,8.9218858,19.1,24.5,0.98470287
2236.1,3969.3,-11,-1.1,8.8757517,19.7,24.5,0.98422233
2239,3967.5,2.9,-1.8,8.8832325,20.3,24.5,0.98374179
2244,3965.7,5,-1.8,8.8990308,20.9,24.5,0.98326125
2052.1,3972.7,-191.9,7,8.1523777,21.5,24.5,0.98278071
1868.1,3979.8,-184,7.1,7.4346644,22,24.5,0.98238027
1684,3987.2,-184.1,7.4,6.7144448,22.5,24.5,0.98197982
1497.1,3995.1,-186.9,7.9,5.9810642,22.9,24.5,0.98165946
1314,4003.2,-183.1,8.1,5.2602048,23.3,24.5,0.9813391
1126.1,4011.8,-187.9,8.6,4.517688,23.6,24.5,0.98109883
938.1,4020.7,-188,8.9,3.7718187,23.9,24.5,0.98085856
756.1,4029.5,-182,8.8,3.0467049,24.1,24.5,0.98069838
571.1,4038.7,-185,9.2,2.3065016,24.2,24.5,0.98061829
382,4048.4,-189.1,9.7,1.5464888,24.3,24.5,0.9805382
197,4058,-185,9.6,0.799426,24.4,24.5,0.98045811
20,4067.6,-177,9.6,0.081352,24.4,24.5,0.98045811
-173.9,4078.6,-193.9,11,-0.70926854,24.4,24.5,0.98045811
-174.1,4080.7,-0.2,2.1,-0.71044987,24.3,24.5,0.9805382
-166.1,4082.2,8,1.5,-0.67805342,24.3,24.5,0.9805382
-170.1,4084.1,-4,1.9,-0.69470541,24.2,24.5,0.98061829
-171.1,4085.7,-1,1.6,-0.69906327,24.2,24.5,0.98061829
-167.1,4087,4,1.3,-0.6829377,24.1,24.5,0.98069838
-173.1,4088.6,-6,1.6,-0.70773666,24.1,24.5,0.98069838
-169.1,4089.7,4,1.1,-0.69156827,24,24.5,0.98077847
-169.1,4090.9,0,1.2,-0.69177119,24,24.5,0.98077847
-171.1,4092.1,-2,1.2,-0.70015831,23.9,24.5,0.98085856
-167.1,4093.1,4,1,-0.68395701,23.9,24.5,0.98085856
-170.1,4094.3,-3,1.2,-0.69644043,23.8,24.5,0.98093865
-167.1,4095.2,3,0.9,-0.68430792,23.8,24.5,0.98093865
-171.1,4096.3,-4,1.1,-0.70087693,23.8,24.5,0.98093865
-153.1,4096.5,18,0.2,-0.62717415,23.7,24.5,0.98101874
-143.1,4096.9,10,0.4,-0.58626639,23.7,24.5,0.98101874
-131.1,4097.2,12,0.3,-0.53714292,23.6,24.5,0.98109883
-112.2,4097.1,18.9,-0.1,-0.45969462,23.6,24.5,0.98109883
-95,4097.1,17.2,0,-0.3892245,23.6,24.5,0.98109883
-86,4097.3,9,0.2,-0.3523678,23.5,24.5,0.98117892
-68,4097.2,18,-0.1,-0.2786096,23.5,24.5,0.98117892
-49,4096.8,19,-0.4,-0.2007432,23.5,24.5,0.98117892
-41,4097,8,0.2,-0.167977,23.5,24.5,0.98117892
-27,4096.9,14,-0.1,-0.1106163,23.5,24.5,0.98117892
-11,4096.7,16,-0.2,-0.0450637,23.5,24.5,0.98117892
1,4096,12,-0.7,0.004096,23.5,24.5,0.98117892
21,4095.5,20,-0.5,0.0860055,23.5,24.5,0.98117892
30,4095.4,9,-0.1,0.122862,23.5,24.5,0.98117892
34,4095.6,4,0.2,0.1392504,23.5,24.5,0.98117892
30,4096.1,-4,0.5,0.122883,23.5,24.5,0.98117892
30,4096.4,0,0.3,0.122892,23.5,24.5,0.98117892
35,4096.5,5,0.1,0.1433775,23.5,24.5,0.98117892
36,4096.8,1,0.3,0.1474848,23.6,24.5,0.98109883
38,4097,2,0.2,0.155686,23.6,24.5,0.98109883
33,4097.5,-5,0.5,0.1352175,23.6,24.5,0.98109883
31,4098,-2,0.5,0.127038,23.6,24.5,0.98109883
36,4098,5,0,0.147528,23.6,24.5,0.98109883
36,4098.3,0,0.3,0.1475388,23.6,24.5,0.98109883
32,4098.8,-4,0.5,0.1311616,23.6,24.5,0.98109883
35,4098.9,3,0.1,0.1434615,23.6,24.5,0.98109883
39,4099,4,0.1,0.159861,23.6,24.5,0.98109883
36,4099.4,-3,0.4,0.1475784,23.6,24.5,0.98109883
29,4100,-7,0.6,0.1189,23.6,24.5,0.98109883
37,4099.9,8,-0.1,0.1516963,23.7,24.5,0.98101874
41,4100,4,0.1,0.1681,23.7,24.5,0.98101874
35,4100.5,-6,0.5,0.1435175,23.7,24.5,0.98101874
38,4100.5,3,0,0.155819,23.7,24.5,0.98101874
34,4101,-4,0.5,0.139434,23.7,24.5,0.98101874
35,4101.2,1,0.2,0.143542,23.7,24.5,0.98101874
37,4101.3,2,0.1,0.1517481,23.7,24.5,0.98101874
31,4101.8,-6,0.5,0.1271558,23.7,24.5,0.98101874
30,4102.1,-1,0.3,0.123063,23.7,24.5,0.98101874
32,4102.2,2,0.1,0.1312704,23.7,24.5,0.98101874
38,4102.1,6,-0.1,0.1558798,23.8,24.5,0.98093865
32,4102.5,-6,0.4,0.13128,23.8,24.5,0.98093865
37,4102.6,5,0.1,0.1517962,23.8,24.5,0.98093865
31,4103,-6,0.4,0.127193,23.8,24.5,0.98093865
37,4103,6,0,0.151811,23.8,24.5,0.98093865
39,4103,2,0,0.160017,23.8,24.5,0.98093865
35,4103.4,-4,0.4,0.143619,23.8,24.5,0.98093865
36,4103.5,1,0.1,0.147726,23.8,24.5,0.98093865
39,4103.5,3,0,0.1600365,23.8,24.5,0.98093865
29,4104.1,-10,0.6,0.1190189,23.8,24.5,0.98093865
37,4104,8,-0.1,0.151848,23.9,24.5,0.98085856
35,4104.2,-2,0.2,0.143647,23.9,24.5,0.98085856
34,4104.4,-1,0.2,0.1395496,23.9,24.5,0.98085856
40,4104.3,6,-0.1,0.164172,23.9,24.5,0.98085856
32,4104.8,-8,0.5,0.1313536,23.9,24.5,0.98085856
35,4104.8,3,0,0.143668,23.9,24.5,0.98085856
31,4105.1,-4,0.3,0.1272581,23.9,24.5,0.98085856
36,4105,5,-0.1,0.14778,23.9,24.5,0.98085856
38,4105.1,2,0.1,0.1559938,23.9,24.5,0.98085856
36,4105.3,-2,0.2,0.1477908,23.9,24.5,0.98085856
35,4105.5,-1,0.2,0.1436925,24,24.5,0.98077847
38,4105.5,3,0,0.156009,24,24.5,0.98077847
35,4105.7,-3,0.2,0.1436995,24,24.5,0.98077847
32,4106,-3,0.3,0.131392,24,24.5,0.98077847
35,4106,3,0,0.14371,24,24.5,0.98077847
30,4106.3,-5,0.3,0.123189,24,24.5,0.98077847
33,4106.3,3,0,0.1355079,24,24.5,0.98077847
39,4106.2,6,-0.1,0.1601418,24,24.5,0.98077847
33,4106.5,-6,0.3,0.1355145,24,24.5,0.98077847
34,4106.6,1,0.1,0.1396244,24,24.5,0.98077847
35,4106.7,1,0.1,0.1437345,24,24.5,0.98077847
32,4106.9,-3,0.2,0.1314208,24.1,24.5,0.98069838
35,4106.8,3,-0.1,0.143738,24.1,24.5,0.98069838
32,4107,-3,0.2,0.131424,24.1,24.5,0.98069838
38,4106.9,6,-0.1,0.1560622,24.1,24.5,0.98069838
38,4107,0,0.1,0.156066,24.1,24.5,0.98069838
30,4107.4,-8,0.4,0.123222,24.1,24.5,0.98069838
46,4106.8,16,-0.6,0.1889128,24.1,24.5,0.98069838
73,4105.7,27,-1.1,0.2997161,24.1,24.5,0.98069838
98,4104.5,25,-1.2,0.402241,24.2,24.5,0.98061829
118.1,4103.5,20.1,-1,0.48462335,24.2,24.5,0.98061829
