Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,4172.6,-5,0.2,0.062589,0.1,24.7,0.99992383
20,4172.3,5,-0.3,0.083446,0.1,24.7,0.99992383
14,4172.5,-6,0.2,0.058415,0.1,24.7,0.99992383
22,4172.1,8,-0.4,0.0917862,0.1,24.7,0.99992383
18,4172.1,-4,0,0.0750978,0.1,24.7,0.99992383
21,4171.9,3,-0.2,0.0876099,0.1,24.7,0.99992383
23,4171.7,2,-0.2,0.0959491,0.1,24.7,0.99992383
16,4171.9,-7,0.2,0.0667504,0.1,24.7,0.99992383
14,4172,-2,0.1,0.058408,0.1,24.7,0.99992383
18,4171.8,4,-0.2,0.0750924,0.1,24.7,0.99992383
18,4171.7,0,-0.1,0.0750906,0.1,24.7,0.99992383
16,4171.7,-2,0,0.0667472,0.1,24.7,0.99992383
21,4171.4,5,-0.3,0.0875994,0.1,24.7,0.99992383
18,4171.4,-3,0,0.0750852,0.2,24.7,0.99984767
18,4171.4,0,0,0.0750852,0.2,24.7,0.99984767
24,4171.1,6,-0.3,0.1001064,0.2,24.7,0.99984767
20,4171.1,-4,0,0.083422,0.2,24.7,0.99984767
19,4171.1,-1,0,0.0792509,0.2,24.7,0.99984767
18,4171.1,-1,0,0.0750798,0.2,24.7,0.99984767
20,4171,2,-0.1,0.08342,0.2,24.7,0.99984767
24,4170.7,4,-0.3,0.1000968,0.2,24.7,0.99984767
22,4170.7,-2,0,0.0917554,0.2,24.7,0.99984767
22,4170.6,0,-0.1,0.0917532,0.2,24.7,0.99984767
20,4170.6,-2,0,0.083412,0.2,24.7,0.99984767
13,4170.9,-7,0.3,0.0542217,0.2,24.7,0.99984767
14,4170.8,1,-0.1,0.0583912,0.2,24.7,0.99984767
19,4170.5,5,-0.3,0.0792395,0.2,24.7,0.99984767
14,4170.7,-5,0.2,0.0583898,0.2,24.7,0.99984767
20,4170.4,6,-0.3,0.083408,0.2,24.7,0.99984767
16,4170.5,-4,0.1,0.066728,0.2,24.7,0.99984767
23,4170.1,7,-0.4,0.0959123,0.2,24.7,0.99984767
17,4170.3,-6,0.2,0.0708951,0.2,24.7,0.99984767
20,4170.1,3,-0.2,0.083402,0.3,24.7,0.9997715
25,4169.8,5,-0.3,0.104245,0.3,24.7,0.9997715
16,4170.1,-9,0.3,0.0667216,0.3,24.7,0.9997715
22,4169.8,6,-0.3,0.0917356,0.3,24.7,0.9997715
22,4169.7,0,-0.1,0.0917334,0.3,24.7,0.9997715
15,4170,-7,0.3,0.06255,0.3,24.7,0.9997715
16,4169.9,1,-0.1,0.0667184,0.3,24.7,0.9997715
23,4169.5,7,-0.4,0.0958985,0.3,24.7,0.9997715
19,4169.6,-4,0.1,0.0792224,0.3,24.7,0.9997715
19,4169.5,0,-0.1,0.0792205,0.3,24.7,0.9997715
19,4169.5,0,0,0.0792205,0.3,24.7,0.9997715
17,4169.5,-2,0,0.0708815,0.3,24.7,0.9997715
23,4169.2,6,-0.3,0.0958916,0.3,24.7,0.9997715
16,4169.4,-7,0.2,0.0667104,0.3,24.7,0.9997715
17,4169.3,1,-0.1,0.0708781,0.3,24.7,0.9997715
20,4169.2,3,-0.1,0.083384,0.3,24.7,0.9997715
17,4169.2,-3,0,0.0708764,0.3,24.7,0.9997715
21,4169,4,-0.2,0.087549,0.3,24.7,0.9997715
18,4169.1,-3,0.1,0.0750438,0.4,24.7,0.99969533
20,4168.9,2,-0.2,0.083378,0.4,24.7,0.99969533
20,4168.8,0,-0.1,0.083376,0.4,24.7,0.99969533
11,4169.2,-9,0.4,0.0458612,0.4,24.7,0.99969533
14,4169,3,-0.2,0.058366,0.4,24.7,0.99969533
22,4168.6,8,-0.4,0.0917092,0.4,24.7,0.99969533
23,4168.5,1,-0.1,0.0958755,0.4,24.7,0.99969533
18,4168.6,-5,0.1,0.0750348,0.4,24.7,0.99969533
17,4168.7,-1,0.1,0.0708679,0.4,24.7,0.99969533
16,4168.6,-1,-0.1,0.0666976,0.4,24.7,0.99969533
19,4168.5,3,-0.1,0.0792015,0.4,24.7,0.99969533
21,4168.3,2,-0.2,0.0875343,0.4,24.7,0.99969533
22,4168.2,1,-0.1,0.0917004,0.4,24.7,0.99969533
21,4168.1,-1,-0.1,0.0875301,0.4,24.7,0.99969533
23,4168,2,-0.1,0.095864,0.4,24.7,0.99969533
14,4168.4,-9,0.4,0.0583576,0.4,24.7,0.99969533
22,4168,8,-0.4,0.091696,0.4,24.7,0.99969533
15,4168.2,-7,0.2,0.062523,0.4,24.7,0.99969533
15,4168.2,0,0,0.062523,0.4,24.7,0.99969533
15,4168.1,0,-0.1,0.0625215,0.4,24.7,0.99969533
17,4168,2,-0.1,0.070856,0.5,24.7,0.99961916
19,4167.8,2,-0.2,0.0791882,0.5,24.7,0.99961916
18,4167.8,-1,0,0.0750204,0.5,24.7,0.99961916
20,4167.7,2,-0.1,0.083354,0.5,24.7,0.99961916
19,4167.6,-1,-0.1,0.0791844,0.5,24.7,0.99961916
13,4167.9,-6,0.3,0.0541827,0.5,24.7,0.99961916
23,4167.4,10,-0.5,0.0958502,0.5,24.7,0.99961916
21,4167.4,-2,0,0.0875154,0.5,24.7,0.99961916
26,4167.2,5,-0.2,0.1083472,0.5,24.7,0.99961916
20,4167.3,-6,0.1,0.083346,0.5,24.7,0.99961916
19,4167.3,-1,0,0.0791787,0.5,24.7,0.99961916
18,4167.3,-1,0,0.0750114,0.5,24.7,0.99961916
14,4167.5,-4,0.2,0.058345,0.5,24.7,0.99961916
20,4167.1,6,-0.4,0.083342,0.5,24.7,0.99961916
16,4167.3,-4,0.2,0.0666768,0.5,24.7,0.99961916
19,4167.1,3,-0.2,0.0791749,0.5,24.7,0.99961916
19,4167,0,-0.1,0.079173,0.5,24.7,0.99961916
20,4166.9,1,-0.1,0.083338,0.5,24.7,0.99961916
22,4166.7,2,-0.2,0.0916674,0.5,24.7,0.99961916
17,4166.9,-5,0.2,0.0708373,0.6,24.7,0.999543
19,4166.8,2,-0.1,0.0791692,0.6,24.7,0.999543
19,4166.7,0,-0.1,0.0791673,0.6,24.7,0.999543
17,4166.8,-2,0.1,0.0708356,0.6,24.7,0.999543
21,4166.6,4,-0.2,0.0874986,0.6,24.7,0.999543
15,4166.7,-6,0.1,0.0625005,0.6,24.7,0.999543
19,4166.5,4,-0.2,0.0791635,0.6,24.7,0.999543
18,4166.5,-1,0,0.074997,0.6,24.7,0.999543
211,4157.6,193,-8.9,0.8772536,0.6,24.7,0.999543
410,4147.4,199,-10.2,1.700434,0.8,24.7,0.99939066
603,4136.7,193,-10.7,2.4944301,0.9,24.7,0.99931449
800,4125.4,197,-11.3,3.30032,1.1,24.7,0.99916216
998,4113.5,198,-11.9,4.105273,1.4,24.7,0.99893366
1192,4101.4,194,-12.1,4.8888688,1.8,24.7,0.99862899
1386.1,4089.1,194.1,-12.3,5.6679015,2.1,24.7,0.99840049
1583,4076.4,196.9,-12.7,6.4529412,2.6,24.7,0.99801965
1779,4063.7,196,-12.7,7.2293223,3.1,24.7,0.99763881
1972.1,4050.7,193.1,-13,7.9883855,3.6,24.7,0.99725798
2169.1,4037.6,197,-13.1,8.7579582,4.2,24.7,0.99680097
2168.1,4033.1,-1,-4.5,8.7441641,4.8,24.7,0.99634397
2164.1,4029.3,-4,-3.8,8.7198081,5.4,24.7,0.99588697
2165.1,4025.6,1,-3.7,8.7158266,6,24.7,0.99542996
2164.2,4022.2,-0.9,-3.4,8.7048452,6.6,24.7,0.99497296
2164.1,4019,-0.1,-3.2,8.6975179,7.2,24.7,0.99451596
2164.1,4016,0,-3,8.6910256,7.8,24.7,0.99405895
2171.1,4012.8,7,-3.2,8.7121901,8.4,24.7,0.99360195
2164.1,4010.5,-7,-2.3,8.6791231,9,24.7,0.99314495
2166.1,4007.8,2,-2.7,8.6812956,9.6,24.7,0.99268794
2168.1,4005.2,2,-2.6,8.6836741,10.2,24.7,0.99223094
2165.2,4003,-2.9,-2.2,8.6672956,10.8,24.7,0.99177394
2165.2,4000.8,0,-2.2,8.6625322,11.4,24.7,0.99131693
2165.1,3998.6,-0.1,-2.2,8.6573689,12,24.7,0.99085993
2171,3996.1,5.9,-2.5,8.6755331,12.6,24.7,0.99040292
2164.1,3994.5,-6.9,-1.6,8.6444974,13.2,24.7,0.98994592
2166,3992.4,1.9,-2.1,8.6475384,13.8,24.7,0.98948892
2171.1,3990.3,5.1,-2.1,8.6633403,14.5,24.7,0.98895575
2165.1,3988.8,-6,-1.5,8.6361509,15.1,24.7,0.98849874
2173.1,3986.6,8,-2.2,8.6632805,15.7,24.7,0.98804174
2170.2,3985,-2.9,-1.6,8.648247,16.3,24.7,0.98758474
2165.1,3983.6,-5.1,-1.4,8.6248924,16.9,24.7,0.98712773
2168.1,3981.8,3,-1.8,8.6329406,17.5,24.7,0.98667073
2164.2,3980.4,-3.9,-1.4,8.6143817,18.1,24.7,0.98621373
2172.1,3978.4,7.9,-2,8.6414826,18.7,24.7,0.98575672
2170.1,3977.1,-2,-1.3,8.6307047,19.3,24.7,0.98529972
2167.2,3975.7,-2.9,-1.4,8.616137,19.9,24.7,0.98484271
2166.2,3974.3,-1,-1.4,8.6091287,20.5,24.7,0.98438571
2170.1,3972.8,3.9,-1.5,8.6213733,21.1,24.7,0.98392871
2181.1,3971,11,-1.8,8.6611481,21.7,24.7,0.9834717
2184.1,3969.5,3,-1.5,8.669785,22.3,24.7,0.9830147
2196.2,3967.6,12.1,-1.9,8.7136431,22.9,24.7,0.9825577
2198.2,3966.2,2,-1.4,8.7185008,23.5,24.7,0.98210069
2209.1,3964.5,10.9,-1.7,8.7579769,24.1,24.7,0.98164369
2219.2,3962.8,10.1,-1.7,8.7942458,24.7,24.7,0.98118669
2232.2,3961,13,-1.8,8.8417442,25.4,24.7,0.98065352
2240.1,3959.4,7.9,-1.6,8.8694519,26,24.7,0.98019651
2251.1,3957.7,11,-1.7,8.9091785,26.6,24.7,0.97973951
2247.2,3956.7,-3.9,-1,8.8914962,27.2,24.7,0.9792825
2240.2,3955.8,-7,-0.9,8.8617832,27.9,24.7,0.97874933
2242.1,3954.5,1.9,-1.3,8.8663844,28.5,24.7,0.97829233
2248.1,3953.2,6,-1.3,8.8871889,29.1,24.7,0.97783533
2243.3,3952.2,-4.8,-1,8.8659703,29.7,24.7,0.97737832
2242.2,3951.3,-1.1,-0.9,8.8596049,30.3,24.7,0.97692132
2245.1,3950.1,2.9,-1.2,8.8683695,31,24.7,0.97638815
2246.1,3949,1,-1.1,8.8698489,31.6,24.7,0.97593114
2242.2,3948.2,-3.9,-0.8,8.852654,32.2,24.7,0.97547414
-598.1,4065.2,-2840.3,117,-2.4313961,32.1,24.7,0.97555031
-595,4070.7,3.1,5.5,-2.4220665,31.9,24.7,0.97570264
-594,4074.8,1,4.1,-2.4204312,31.7,24.7,0.97585498
-592.1,4078,1.9,3.2,-2.4145838,31.6,24.7,0.97593114
-592,4080.9,0.1,2.9,-2.4158928,31.4,24.7,0.97608348
-593,4083.5,-1,2.6,-2.4215155,31.3,24.7,0.97615965
-589.2,4085.9,3.8,2.4,-2.4074123,31.1,24.7,0.97631198
-590.1,4088.2,-0.9,2.3,-2.4124468,30.9,24.7,0.97646432
-594,4090.4,-3.9,2.2,-2.4296976,30.8,24.7,0.97654048
-590.1,4092.4,3.9,2,-2.4149252,30.6,24.7,0.97669282
-595.2,4094.5,-5.1,2.1,-2.4370464,30.4,24.7,0.97684515
-596,4096.3,-0.8,1.8,-2.4413948,30.3,24.7,0.97692132
-594,4098,2,1.7,-2.434212,30.1,24.7,0.97707365
626,4049.2,1220,-48.8,2.5347992,30.2,24.7,0.97699749
1857,3996,1231,-53.2,7.420572,30.8,24.7,0.97654048
1853.1,3992.3,-3.9,-3.7,7.3981311,31.3,24.7,0.97615965
1852.1,3989.7,-1,-2.6,7.3893234,31.8,24.7,0.97577881
1851.1,3987.5,-1,-2.2,7.3812612,32.3,24.7,0.97539797
1855.9,3985.4,4.8,-2.1,7.3965039,32.8,24.7,0.97501714
1855.1,3983.7,-0.8,-1.7,7.3901619,33.3,24.8,0.9746363
1846.2,3982.5,-8.9,-1.2,7.3524915,33.8,24.8,0.97425547
1849,3981,2.8,-1.5,7.360869,34.4,24.8,0.97379846
1849.1,3979.6,0.1,-1.4,7.3586784,34.9,24.8,0.97341763
1848.2,3978.4,-0.9,-1.2,7.3528789,35.4,24.8,0.97303679
1854.1,3976.9,5.9,-1.5,7.3735703,35.9,24.8,0.97265595
1850.1,3976,-4,-0.9,7.3559976,36.4,24.8,0.97227512
1846.2,3975,-3.9,-1,7.338645,36.9,24.8,0.97189428
