Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
3,4174.3,3,-0.8,0.0125229,0,24.5,1
63,4171.3,60,-3,0.2627919,0,24.5,1
117,4168.2,54,-3.1,0.4876794,0,24.5,1
179.9,4164.6,62.9,-3.6,0.74921154,0.1,24.5,0.99991755
244,4160.5,64.1,-4.1,1.015162,0.2,24.5,0.99983511
302.9,4156.5,58.9,-4,1.2590039,0.2,24.5,0.99983511
361.1,4152.5,58.2,-4,1.4994677,0.3,24.5,0.99975266
430.9,4147.7,69.8,-4.8,1.7872439,0.5,24.5,0.99958776
478.9,4143.9,48,-3.8,1.9845137,0.6,24.5,0.99950532
546,4139,67.1,-4.9,2.259894,0.8,24.5,0.99934042
608.9,4134.2,62.9,-4.8,2.5173144,0.9,24.5,0.99925798
670,4129.3,61.1,-4.9,2.766631,1.1,24.5,0.99909308
723,4124.8,53,-4.5,2.9822304,1.3,24.5,0.99892819
789.9,4119.5,66.9,-5.3,3.2539931,1.5,24.5,0.99876329
784.1,4117.7,-5.8,-1.8,3.2286886,1.7,24.5,0.9985984
793.9,4115.3,9.8,-2.4,3.2671367,2,24.5,0.99835106
789,4113.8,-4.9,-1.5,3.2457882,2.2,24.5,0.99818617
787,4112.1,-2,-1.7,3.2362227,2.4,24.5,0.99802127
790.9,4110.4,3.9,-1.7,3.2509154,2.6,24.5,0.99785638
789,4109,-1.9,-1.4,3.242001,2.8,24.5,0.99769148
786.1,4107.6,-2.9,-1.4,3.2289844,3.1,24.5,0.99744414
787.1,4106.2,1,-1.4,3.23199,3.3,24.5,0.99727925
789.9,4104.7,2.8,-1.5,3.2423025,3.5,24.5,0.99711435
786.1,4103.6,-3.8,-1.1,3.22584,3.7,24.5,0.99694946
793.9,4101.9,7.8,-1.7,3.2564984,3.9,24.5,0.99678457
791,4100.9,-2.9,-1,3.2438119,4.2,24.5,0.99653722
933.9,4092.9,142.9,-8,3.8223593,4.4,24.5,0.99637233
1076,4084.4,142.1,-8.5,4.3948144,4.7,24.5,0.99612499
1222,4075.6,146,-8.8,4.9803832,5.1,24.5,0.9957952
1363,4066.6,141,-9,5.5427758,5.4,24.5,0.99554786
1499.9,4057.5,136.9,-9.1,6.0858443,5.9,24.5,0.99513563
1651,4047.6,151.1,-9.9,6.6825876,6.3,24.5,0.99480584
1650,4044.7,-1,-2.9,6.673755,6.8,24.5,0.9943936
1646.2,4042.2,-3.8,-2.5,6.6542696,7.2,24.5,0.99406381
1644,4039.9,-2.2,-2.3,6.6415956,7.7,24.5,0.99365158
1652,4037.2,8,-2.7,6.6694544,8.1,24.5,0.99332179
1651,4035,-1,-2.2,6.661785,8.6,24.5,0.99290956
1647.3,4033.1,-3.7,-1.9,6.6437256,9.1,24.5,0.99249732
1652,4030.9,4.7,-2.2,6.6590468,9.5,24.5,0.99216753
1650.2,4029,-1.8,-1.9,6.6486558,10,24.5,0.9917553
1649,4027.3,-1.2,-1.7,6.6410177,10.4,24.5,0.99142551
1653.1,4025.3,4.1,-2,6.6542234,10.9,24.5,0.99101327
1657,4023.4,3.9,-1.9,6.6667738,11.4,24.5,0.99060104
1652.2,4022,-4.8,-1.4,6.6451484,11.8,24.5,0.99027125
1647,4020.5,-5.2,-1.5,6.6217635,12.3,24.5,0.98985902
1650.2,4018.9,3.2,-1.6,6.6319888,12.7,24.5,0.98952923
1651,4017.4,0.8,-1.5,6.6327274,13.2,24.5,0.98911699
1649.1,4015.9,-1.9,-1.5,6.6226207,13.6,24.5,0.9887872
1649,4014.6,-0.1,-1.3,6.6200754,14.1,24.5,0.98837497
1654.1,4012.9,5.1,-1.7,6.6377379,14.6,24.5,0.98796273
1650.2,4011.8,-3.9,-1.1,6.6202724,15,24.5,0.98763295
1644.2,4010.7,-6,-1.1,6.5943929,15.5,24.5,0.98722071
1650,4009.2,5.8,-1.5,6.61518,15.9,24.5,0.98689092
1647,4008.1,-3,-1.1,6.6013407,16.4,24.5,0.98647869
1649.2,4006.7,2.2,-1.4,6.6078496,16.9,24.5,0.98606645
1440,4015,-209.2,8.3,5.7816,17.3,24.5,0.98573666
1220,4024.5,-220,9.5,4.90989,17.6,24.5,0.98548932
1007.1,4034,-212.9,9.5,4.0626414,17.9,24.5,0.98524198
797,4044,-210.1,10,3.223068,18.1,24.5,0.98507709
585,4054.2,-212,10.2,2.371707,18.3,24.5,0.98491219
368,4065.2,-217,11,1.4959936,18.4,24.5,0.98482975
155,4076.2,-213,11,0.631811,18.4,24.5,0.98482975
-54,4088,-209,11.8,-0.220752,18.4,24.5,0.98482975
-267.1,4099.7,-213.1,11.7,-1.0950299,18.3,24.5,0.98491219
-481,4111.7,-213.9,12,-1.9777277,18.2,24.5,0.98499464
-481.2,4114.4,-0.2,2.7,-1.9798493,18.1,24.5,0.98507709
-480,4116.6,1.2,2.2,-1.975968,17.9,24.5,0.98524198
-481.1,4118.6,-1.1,2,-1.9814585,17.8,24.5,0.98532443
-480.1,4120.5,1,1.9,-1.9782521,17.7,24.5,0.98540688
-478,4122.2,2.1,1.7,-1.9704116,17.5,24.5,0.98557177
-476.2,4123.8,1.8,1.6,-1.9637536,17.4,24.5,0.98565422
-479,4125.5,-2.8,1.7,-1.9761145,17.3,24.5,0.98573666
-478,4127,1,1.5,-1.972706,17.1,24.5,0.98590156
-482.1,4128.7,-4.1,1.7,-1.9904463,17,24.5,0.98598401
-482,4130.1,0.1,1.4,-1.9907082,16.9,24.5,0.98606645
-483,4131.6,-1,1.5,-1.9955628,16.7,24.5,0.98623135
-480.1,4132.7,2.9,1.1,-1.9841093,16.6,24.5,0.98631379
-479,4134,1.1,1.3,-1.980186,16.5,24.5,0.98639624
-479.1,4135.3,-0.1,1.3,-1.9812222,16.3,24.5,0.98656113
-479.1,4136.5,0,1.2,-1.9817972,16.2,24.5,0.98664358
-477,4137.6,2.1,1.1,-1.9736352,16.1,24.5,0.98672603
-490.1,4139.4,-13.1,1.8,-2.0287199,15.9,24.5,0.98689092
-486,4140.4,4.1,1,-2.0122344,15.8,24.5,0.98697337
-478.2,4141.1,7.8,0.7,-1.980274,15.7,24.5,0.98705582
-477,4142.2,1.2,1.1,-1.9758294,15.5,24.5,0.98722071
-483,4143.5,-6,1.3,-2.0013105,15.4,24.5,0.98730316
-482.2,4144.6,0.8,1.1,-1.9985261,15.3,24.5,0.9873856
-481,4145.6,1.2,1,-1.9940336,15.1,24.5,0.9875505
-484,4146.7,-3,1.1,-2.0070028,15,24.5,0.98763295
-482.1,4147.6,1.9,0.9,-1.999558,14.8,24.5,0.98779784
-482,4148.6,0.1,1,-1.9996252,14.7,24.5,0.98788029
-481,4149.6,1,1,-1.9959576,14.6,24.5,0.98796273
-481,4150.5,0,0.9,-1.9963905,14.4,24.5,0.98812763
-476.1,4151.2,4.9,0.7,-1.9763863,14.3,24.5,0.98821008
-813.8,4168,-337.7,16.8,-3.3919184,14.1,24.5,0.98837497
-806.9,4169.7,6.9,1.7,-3.3645309,13.9,24.5,0.98853986
-814,4171.8,-7.1,2.1,-3.3958452,13.6,24.5,0.9887872
-818.9,4173.8,-4.9,2,-3.4179248,13.4,24.5,0.9889521
-817,4175.4,1.9,1.6,-3.4113018,13.2,24.5,0.98911699
-813.1,4176.8,3.9,1.4,-3.3961561,13,24.5,0.98928189
-815,4178.5,-1.9,1.7,-3.4054775,12.7,24.5,0.98952923
-815.9,4180,-0.9,1.5,-3.410462,12.5,24.5,0.98969412
-813,4181.4,2.9,1.4,-3.3994782,12.3,24.5,0.98985902
-815.9,4183,-2.9,1.6,-3.4129097,12.1,24.5,0.99002391
-816,4184.5,-0.1,1.5,-3.414552,11.8,24.5,0.99027125
-814.9,4185.8,1.1,1.3,-3.4110084,11.6,24.5,0.99043614
-811.9,4187.1,3,1.3,-3.3995065,11.4,24.5,0.99060104
-817,4188.7,-5.1,1.6,-3.4221679,11.1,24.5,0.99084838
-814,4190,3,1.3,-3.41066,10.9,24.5,0.99101327
-813.9,4191.4,0.1,1.4,-3.4113805,10.7,24.5,0.99117817
-813,4192.7,0.9,1.3,-3.4086651,10.5,24.5,0.99134306
-817.1,4194.3,-4.1,1.6,-3.4271625,10.2,24.5,0.9915904
-813,4195.5,4.1,1.2,-3.4109415,10,24.5,0.9917553
-811,4196.7,2,1.2,-3.4035237,9.8,24.5,0.99192019
-807.1,4197.9,3.9,1.2,-3.3881251,9.6,24.5,0.99208509
-816,4199.5,-8.9,1.6,-3.426792,9.3,24.5,0.99233243
-814.9,4200.9,1.1,1.4,-3.4233134,9.1,24.5,0.99249732
-548.1,4189.3,266.8,-11.6,-2.2961553,9,24.5,0.99257977
-267.2,4175.9,280.9,-13.4,-1.1158005,8.9,24.5,0.99266221
-4,4162.3,263.2,-13.6,-0.0166492,8.9,24.5,0.99266221
270,4147,274,-15.3,1.11969,8.9,24.5,0.99266221
541.9,4131.7,271.9,-15.3,2.2389682,9.1,24.5,0.99249732
809.9,4116,268,-15.7,3.3335484,9.3,24.5,0.99233243
812.1,4112.5,2.2,-3.5,3.3397613,9.5,24.5,0.99216753
809,4109.7,-3.1,-2.8,3.3247473,9.8,24.5,0.99192019
812,4107.2,3,-2.5,3.3350464,10,24.5,0.9917553
811.1,4104.9,-0.9,-2.3,3.3294844,10.2,24.5,0.9915904
813,4102.7,1.9,-2.2,3.3354951,10.4,24.5,0.99142551
810,4101,-3,-1.7,3.32181,10.7,24.5,0.99117817
815.1,4098.9,5.1,-2.1,3.3410134,10.9,24.5,0.99101327
815,4097.2,-0.1,-1.7,3.339218,11.1,24.5,0.99084838
811,4095.8,-4,-1.4,3.3216938,11.4,24.5,0.99060104
811,4094.2,0,-1.6,3.3203962,11.6,24.5,0.99043614
806,4092.9,-5,-1.3,3.2988774,11.8,24.5,0.99027125
813,4091.2,7,-1.7,3.3261456,12,24.5,0.99010636
810.1,4090,-2.9,-1.2,3.313309,12.3,24.5,0.98985902
809,4088.8,-1.1,-1.2,3.3078392,12.5,24.5,0.98969412
809,4087.6,0,-1.2,3.3068684,12.7,24.5,0.98952923
811,4086.3,2,-1.3,3.3139893,12.9,24.5,0.98936433
809.1,4085.2,-1.9,-1.1,3.3053353,13.2,24.5,0.98911699
813,4083.9,3.9,-1.3,3.3202107,13.4,24.5,0.9889521
810,4082.9,-3,-1,3.307149,13.6,24.5,0.9887872
807.1,4082,-2.9,-0.9,3.2945822,13.8,24.5,0.98862231
810,4080.8,2.9,-1.2,3.305448,14.1,24.5,0.98837497
811,4079.8,1,-1,3.3087178,14.3,24.5,0.98821008
815,4078.6,4,-1.2,3.324059,14.5,24.5,0.98804518
809.1,4077.9,-5.9,-0.7,3.2994289,14.7,24.5,0.98788029
811,4076.9,1.9,-1,3.3063659,15,24.5,0.98763295
810,4076.1,-1,-0.8,3.301641,15.2,24.5,0.98746805
812.1,4075.1,2.1,-1,3.3093887,15.4,24.5,0.98730316
809,4074.4,-3.1,-0.7,3.2961896,15.6,24.5,0.98713826
812,4073.4,3,-1,3.3076008,15.9,24.5,0.98689092
813,4072.5,1,-0.9,3.3109425,16.1,24.5,0.98672603
809.1,4072,-3.9,-0.5,3.2946552,16.3,24.5,0.98656113
684,4076.9,-125.1,4.9,2.7885996,16.5,24.5,0.98639624
561,4082.2,-123,5.3,2.2901142,16.7,24.5,0.98623135
436.1,4087.9,-124.9,5.7,1.7827332,16.8,24.5,0.9861489
310.9,4093.9,-125.2,6,1.2727935,16.9,24.5,0.98606645
187.3,4100,-123.6,6.1,0.76793,16.9,24.5,0.98606645
56,4106.8,-131.3,6.8,0.2299808,16.9,24.5,0.98606645
-68,4114,-124,7.2,-0.279752,16.9,24.5,0.98606645
-197.2,4121,-129.2,7,-0.8126612,16.9,24.5,0.98606645
-315,4127.9,-117.8,6.9,-1.3002885,16.8,24.5,0.9861489
-447,4135.5,-132,7.6,-1.8485685,16.7,24.5,0.98623135
-569.1,4142.9,-122.1,7.4,-2.3577244,16.5,24.5,0.98639624
-701.8,4151.1,-132.7,8.2,-2.913242,16.3,24.5,0.98656113
-819,4158.7,-117.2,7.6,-3.4059753,16.1,24.5,0.98672603
-824,4161.2,-5,2.5,-3.4288288,15.8,24.5,0.98697337
-822.9,4163.4,1.1,2.2,-3.4260619,15.6,24.5,0.98713826
-822.1,4165.4,0.8,2,-3.4243753,15.4,24.5,0.98730316
-824.9,4167.4,-2.8,2,-3.4376883,15.2,24.5,0.98746805
-828.1,4169.4,-3.2,2,-3.4526801,14.9,24.5,0.98771539
-823,4170.9,5.1,1.5,-3.4326507,14.7,24.5,0.98788029
-829.1,4173,-6.1,2.1,-3.4598343,14.5,24.5,0.98804518
-820.9,4174.3,8.2,1.3,-3.4266829,14.2,24.5,0.98829252
-824.9,4176.1,-4,1.8,-3.4448649,14,24.5,0.98845742
-823,4177.6,1.9,1.5,-3.4381648,13.8,24.5,0.98862231
-827.1,4179.4,-4.1,1.8,-3.4567817,13.6,24.5,0.9887872
-821,4180.7,6.1,1.3,-3.4323547,13.3,24.5,0.98903455
-821.9,4182.2,-0.9,1.5,-3.4373502,13.1,24.5,0.98919944
-823.9,4183.8,-2,1.6,-3.4470328,12.9,24.5,0.98936433
-823.1,4185.2,0.8,1.4,-3.4448381,12.6,24.5,0.98961167
2107.9,4047.8,2931,-137.4,8.5323576,13.2,24.5,0.98911699
2110.1,4038.6,2.2,-9.2,8.5218499,13.7,24.5,0.98870476
2107.1,4032.3,-3,-6.3,8.4964593,14.3,24.5,0.98821008
2111.8,4026.7,4.7,-5.6,8.5035851,14.9,24.5,0.98771539
2113.2,4022,1.4,-4.7,8.4992904,15.5,24.5,0.98722071
2110.1,4018.1,-3.1,-3.9,8.4785928,16.1,24.5,0.98672603
2112.2,4014.3,2.1,-3.8,8.4790045,16.7,24.5,0.98623135
2110.1,4010.9,-2.1,-3.4,8.4634001,17.3,24.5,0.98573666
2112.2,4007.7,2.1,-3.2,8.4650639,17.9,24.5,0.98524198
2111.1,4004.7,-1.1,-3,8.4543222,18.4,24.5,0.98482975
2102,4002.4,-9.1,-2.3,8.4130448,19,24.5,0.98433506
