Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.5,0,0,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.2,0,0,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182.1,0,0,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.5,0,0,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.4,0,0,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.6,0,-0.1,0,0,24.8,1
0,4173.5,0,-0.1,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.4,0,-0.1,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.3,0,-0.1,0,0,24.8,1
0,4173.2,0,-0.1,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.1,0,-0.1,0,0,24.8,1
0,4173,0,-0.1,0,0,24.8,1
0,4173,0,0,0,0,24.8,1
0,4173,0,0,0,0,24.8,1
0,4172.9,0,-0.1,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.8,0,-0.1,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.7,0,-0.1,0,0,24.8,1
0,4172.7,0,0,0,0,24.8,1
0,4172.7,0,0,0,0,24.8,1
0,4172.6,0,-0.1,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.5,0,-0.1,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
491.9,4149.9,491.9,-22.6,2.0413358,0.1,24.8,0.99993011
981.8,4124.2,489.9,-25.7,4.0491396,0.4,24.8,0.99972044
994.9,4118.9,13.1,-5.3,4.0978936,0.7,24.8,0.99951076
974.9,4116,-20,-2.9,4.0126884,1,24.8,0.99930109
994.9,4111.9,20,-4.1,4.0909293,1.2,24.8,0.99916131
982.9,4109.5,-12,-2.4,4.0392275,1.5,24.8,0.99895164
979.9,4107,-3,-2.5,4.0244493,1.8,24.8,0.99874196
982.8,4104.4,2.9,-2.6,4.0338043,2.1,24.8,0.99853229
984,4102.1,1.2,-2.3,4.0364664,2.3,24.8,0.99839251
982.9,4100,-1.1,-2.1,4.02989,2.6,24.8,0.99818283
995.8,4097.5,12.9,-2.5,4.0802905,2.9,24.8,0.99797316
993.9,4095.6,-1.9,-1.9,4.0706168,3.2,24.8,0.99776349
984.9,4094.1,-9,-1.5,4.0322791,3.4,24.8,0.99762371
977,4092.8,-7.9,-1.3,3.9986656,3.7,24.8,0.99741403
990.9,4090.5,13.9,-2.3,4.0532764,4,24.8,0.99720436
1000.8,4088.4,9.9,-2.1,4.0916707,4.2,24.8,0.99706458
982,4087.7,-18.8,-0.7,4.0141214,4.5,24.8,0.99685491
986.9,4086,4.9,-1.7,4.0324734,4.8,24.8,0.99664523
989.9,4084.4,3,-1.6,4.0431476,5.1,24.8,0.99643556
988.8,4083.1,-1.1,-1.3,4.0373693,5.3,24.8,0.99629578
986.9,4081.9,-1.9,-1.2,4.0284271,5.6,24.8,0.99608611
980,4080.8,-6.9,-1.1,3.999184,5.9,24.8,0.99587643
973.9,4079.9,-6.1,-0.9,3.9734146,6.2,24.8,0.99566676
987.9,4078.1,14,-1.8,4.028755,6.4,24.8,0.99552698
974,4077.5,-13.9,-0.6,3.971485,6.7,24.8,0.99531731
987.9,4075.8,13.9,-1.7,4.0264828,7,24.8,0.99510763
972.8,4075.3,-15.1,-0.5,3.9644518,7.3,24.8,0.99489796
984.8,4073.7,12,-1.6,4.0117798,7.5,24.8,0.99475818
991.9,4072.4,7.1,-1.3,4.0394136,7.8,24.8,0.9945485
999.9,4070.9,8,-1.5,4.0704929,8.1,24.8,0.99433883
994.9,4070.1,-5,-0.8,4.0493425,8.4,24.8,0.99412916
997.8,4069,2.9,-1.1,4.0600482,8.6,24.8,0.99398938
994.9,4068.1,-2.9,-0.9,4.0473527,8.9,24.8,0.9937797
985.9,4067.5,-9,-0.6,4.0101483,9.2,24.8,0.99357003
974,4067.2,-11.9,-0.3,3.9614528,9.5,24.8,0.99336036
978.9,4066.1,4.9,-1.1,3.9803053,9.7,24.8,0.99322058
978.8,4065.2,-0.1,-0.9,3.9790178,10,24.8,0.9930109
997.9,4063.6,19.1,-1.6,4.0550664,10.3,24.8,0.99280123
973.1,4063.8,-24.8,0.2,3.9544838,10.5,24.8,0.99266145
987.8,4062.3,14.7,-1.5,4.0127399,10.8,24.8,0.99245178
983.8,4061.7,-4,-0.6,3.9959005,11.1,24.8,0.9922421
990.9,4060.6,7.1,-1.1,4.0236485,11.4,24.8,0.99203243
981.9,4060.2,-9,-0.4,3.9867104,11.6,24.8,0.99189265
985.8,4059.3,3.9,-0.9,4.0016579,11.9,24.8,0.99168297
980,4058.8,-5.8,-0.5,3.977624,12.2,24.8,0.9914733
981.9,4058,1.9,-0.8,3.9845502,12.5,24.8,0.99126363
981.9,4057.3,0,-0.7,3.9838629,12.7,24.8,0.99112385
978,4056.7,-3.9,-0.6,3.9674526,13,24.8,0.99091417
987.9,4055.7,9.9,-1,4.006626,13.3,24.8,0.9907045
978.9,4055.3,-9,-0.4,3.9697332,13.5,24.8,0.99056472
994.8,4054,15.9,-1.3,4.0329192,13.8,24.8,0.99035505
979.9,4053.9,-14.9,-0.1,3.9724166,14.1,24.8,0.99014537
980,4053.3,0.1,-0.6,3.972234,14.4,24.8,0.9899357
993.9,4052.1,13.9,-1.2,4.0273822,14.6,24.8,0.98979592
989.8,4051.6,-4.1,-0.5,4.0102737,14.9,24.8,0.98958625
983.9,4051.3,-5.9,-0.3,3.9860741,15.2,24.8,0.98937657
982,4050.8,-1.9,-0.5,3.9778856,15.5,24.8,0.9891669
977.9,4050.4,-4.1,-0.4,3.9608862,15.7,24.8,0.98902712
994.9,4049.1,17,-1.3,4.0284496,16,24.8,0.98881744
985.9,4048.9,-9,-0.2,3.9918105,16.3,24.8,0.98860777
981.9,4048.4,-4,-0.5,3.975124,16.6,24.8,0.9883981
975,4048.2,-6.9,-0.2,3.946995,16.8,24.8,0.98825832
983.8,4047.3,8.8,-0.9,3.9817337,17.1,24.8,0.98804864
992.9,4046.4,9.1,-0.9,4.0176706,17.4,24.8,0.98783897
981.9,4046.2,-11,-0.2,3.9729638,17.7,24.8,0.9876293
986.8,4045.6,4.9,-0.6,3.9921981,17.9,24.8,0.98748952
988.9,4045,2.1,-0.6,4.0001005,18.2,24.8,0.98727984
990.9,4044.3,2,-0.7,4.0074969,18.5,24.8,0.98707017
987.9,4044,-3,-0.3,3.9950676,18.8,24.8,0.9868605
982.9,4043.7,-5,-0.3,3.9745527,19,24.8,0.98672072
991.9,4042.8,9,-0.9,4.0100533,19.3,24.8,0.98651104
990,4042.4,-1.9,-0.4,4.001976,19.6,24.8,0.98630137
1003.8,4041.3,13.8,-1.1,4.0566569,19.9,24.8,0.9860917
980.9,4041.7,-22.9,0.4,3.9645035,20.1,24.8,0.98595192
982.9,4041.2,2,-0.5,3.9720955,20.4,24.8,0.98574224
977.8,4041,-5.1,-0.2,3.9512898,20.7,24.8,0.98553257
982,4040.5,4.2,-0.5,3.967771,20.9,24.8,0.98539279
980.9,4040.1,-1.1,-0.4,3.9629341,21.2,24.8,0.98518311
986.9,4039.3,6,-0.8,3.9863852,21.5,24.8,0.98497344
977.9,4039.2,-9,-0.1,3.9499337,21.8,24.8,0.98476377
968.8,4039.2,-9.1,0,3.913177,22,24.8,0.98462399
983.9,4038.2,15.1,-1,3.973185,22.3,24.8,0.98441431
979.9,4037.9,-4,-0.3,3.9567382,22.6,24.8,0.98420464
992.9,4037,13,-0.9,4.0083373,22.9,24.8,0.98399497
988.9,4036.7,-4,-0.3,3.9918926,23.1,24.8,0.98385519
975.9,4036.8,-13,0.1,3.9395131,23.4,24.8,0.98364551
981.8,4036.2,5.9,-0.6,3.9627412,23.7,24.8,0.98343584
973.9,4036.2,-7.9,0,3.9308552,23.9,24.8,0.98329606
983.8,4035.4,9.9,-0.8,3.9700265,24.2,24.8,0.98308639
983.9,4035,0.1,-0.4,3.9700365,24.5,24.8,0.98287671
973.9,4035,-10,0,3.9296865,24.8,24.8,0.98266704
978.8,4034.5,4.9,-0.5,3.9489686,25,24.8,0.98252726
985.9,4033.8,7.1,-0.7,3.9769234,25.3,24.8,0.98231758
990.9,4033.2,5,-0.6,3.9964979,25.6,24.8,0.98210791
984.9,4033.1,-6,-0.1,3.9722002,25.9,24.8,0.98189824
987.8,4032.6,2.9,-0.5,3.9834023,26.1,24.8,0.98175846
985.9,4032.3,-1.9,-0.3,3.9754446,26.4,24.8,0.98154878
987.9,4031.9,2,-0.4,3.983114,26.7,24.8,0.98133911
991.9,4031.4,4,-0.5,3.9987457,27,24.8,0.98112944
985.9,4031.2,-6,-0.2,3.9743601,27.2,24.8,0.98098966
980.9,4031.1,-5,-0.1,3.954106,27.5,24.8,0.98077998
980.9,4030.8,0,-0.3,3.9538117,27.8,24.8,0.98057031
974.9,4030.7,-6,-0.1,3.9295294,28,24.8,0.98043053
990.9,4029.7,16,-1,3.9930297,28.3,24.8,0.98022086
987.9,4029.5,-3,-0.2,3.980743,28.6,24.8,0.98001118
989.8,4029,1.9,-0.5,3.9879042,28.9,24.8,0.97980151
968.9,4029.6,-20.9,0.6,3.9042794,29.1,24.8,0.97966173
983.9,4028.7,15,-0.9,3.9638379,29.4,24.8,0.97945205
978.9,4028.6,-5,-0.1,3.9435965,29.7,24.8,0.97924238
977,4028.4,-1.9,-0.2,3.9357468,30,24.8,0.97903271
982.9,4027.8,5.9,-0.6,3.9589246,30.2,24.8,0.97889293
984.8,4027.4,1.9,-0.4,3.9661835,30.5,24.8,0.97868325
988,4027,3.2,-0.4,3.978676,30.8,24.8,0.97847358
974.9,4027.2,-13.1,0.2,3.9261173,31,24.8,0.9783338
982.8,4026.6,7.9,-0.6,3.9573425,31.3,24.8,0.97812413
976.9,4026.5,-5.9,-0.1,3.9334879,31.6,24.8,0.97791445
982.9,4026,6,-0.5,3.9571554,31.9,24.8,0.97770478
987.9,4025.5,5,-0.5,3.9767914,32.1,24.8,0.977565
983.9,4025.4,-4,-0.1,3.9605911,32.4,24.8,0.97735533
983.9,4025.1,0,-0.3,3.9602959,32.7,24.8,0.97714565
990,4024.5,6.1,-0.6,3.984255,33,24.8,0.97693598
985.8,4024.4,-4.2,-0.1,3.9672535,33.2,24.8,0.9767962
984,4024.2,-1.8,-0.2,3.9598128,33.5,24.8,0.97658653
986.9,4023.8,2.9,-0.4,3.9710882,33.8,24.8,0.97637685
970,4024.2,-16.9,0.4,3.903474,34,24.8,0.97623707
971.9,4023.9,1.9,-0.3,3.9108284,34.3,24.8,0.9760274
982.9,4023.2,11,-0.7,3.9544033,34.6,24.8,0.97581772
978.8,4023.1,-4.1,-0.1,3.9378103,34.9,24.8,0.97560805
984.8,4022.6,6,-0.5,3.9614565,35.1,24.8,0.97546827
983.9,4022.3,-0.9,-0.3,3.957541,35.4,24.8,0.9752586
981,4022.2,-2.9,-0.1,3.9457782,35.7,24.8,0.97504892
993.9,4021.4,12.9,-0.8,3.9968695,36,24.8,0.97483925
987.8,4021.3,-6.1,-0.1,3.9722401,36.2,24.8,0.97469947
986.9,4021.1,-0.9,-0.2,3.9684236,36.5,24.8,0.9744898
983.8,4021,-3.1,-0.1,3.9558598,36.8,24.8,0.97428012
492.1,4040.7,-491.7,19.7,1.9884285,36.9,24.8,0.97421023
0,4061,-492.1,20.3,0,36.9,24.8,0.97421023
0,4062.8,0,1.8,0,36.9,24.8,0.97421023
0,4064.2,0,1.4,0,36.9,24.8,0.97421023
0,4065.4,0,1.2,0,36.9,24.8,0.97421023
0,4066.5,0,1.1,0,36.9,24.8,0.97421023
0,4067.4,0,0.9,0,36.9,24.8,0.97421023
0,4068.3,0,0.9,0,36.9,24.8,0.97421023
0,4069.1,0,0.8,0,36.9,24.8,0.97421023
0,4069.9,0,0.8,0,36.9,24.8,0.97421023
0,4070.6,0,0.7,0,36.9,24.8,0.97421023
0,4071.3,0,0.7,0,36.9,24.8,0.97421023
0,4072,0,0.7,0,36.9,24.8,0.97421023
0,4072.6,0,0.6,0,36.9,24.8,0.97421023
0,4073.2,0,0.6,0,36.9,24.8,0.97421023
0,4073.8,0,0.6,0,36.9,24.8,0.97421023
0,4074.4,0,0.6,0,36.9,24.8,0.97421023
0,4074.9,0,0.5,0,36.9,24.8,0.97421023
0,4075.4,0,0.5,0,36.9,24.8,0.97421023
0,4075.9,0,0.5,0,36.9,24.8,0.97421023
0,4076.3,0,0.4,0,36.9,24.8,0.97421023
0,4076.8,0,0.5,0,36.9,24.8,0.97421023
0,4077.2,0,0.4,0,36.9,24.8,0.97421023
0,4077.7,0,0.5,0,36.9,24.8,0.97421023
0,4078.1,0,0.4,0,36.9,24.8,0.97421023
0,4078.5,0,0.4,0,36.9,24.8,0.97421023
0,4078.9,0,0.4,0,36.9,24.8,0.97421023
0,4079.3,0,0.4,0,36.9,24.8,0.97421023
0,4079.7,0,0.4,0,36.9,24.8,0.97421023
0,4080,0,0.3,0,36.9,24.8,0.97421023
0,4080.4,0,0.4,0,36.9,24.8,0.97421023
0,4080.7,0,0.3,0,36.9,24.8,0.97421023
0,4081.1,0,0.4,0,36.9,24.8,0.97421023
0,4081.3,0,0.2,0,36.9,24.8,0.97421023
0,4081.7,0,0.4,0,36.9,24.8,0.97421023
0,4082,0,0.3,0,36.9,24.8,0.97421023
0,4082.3,0,0.3,0,36.9,24.8,0.97421023
0,4082.6,0,0.3,0,36.9,24.8,0.97421023
0,4082.8,0,0.2,0,36.9,24.8,0.97421023
0,4083.1,0,0.3,0,36.9,24.8,0.97421023
0,4083.4,0,0.3,0,36.9,24.8,0.97421023
0,4083.7,0,0.3,0,36.9,24.8,0.97421023
0,4083.9,0,0.2,0,36.9,24.8,0.97421023
0,4084.2,0,0.3,0,36.9,24.8,0.97421023
0,4084.4,0,0.2,0,36.9,24.8,0.97421023
0,4084.6,0,0.2,0,36.9,24.8,0.97421023
0,4084.9,0,0.3,0,36.9,24.8,0.97421023
0,4085.1,0,0.2,0,36.9,24.8,0.97421023
0,4085.3,0,0.2,0,36.9,24.8,0.97421023
0,4085.5,0,0.2,0,36.9,24.8,0.97421023
0,4085.7,0,0.2,0,36.9,24.8,0.97421023
0,4085.9,0,0.2,0,36.9,24.8,0.97421023
0,4086.2,0,0.3,0,36.9,24.8,0.97421023
0,4086.4,0,0.2,0,36.9,24.8,0.97421023
0,4086.5,0,0.1,0,36.9,24.8,0.97421023
0,4086.7,0,0.2,0,36.9,24.8,0.97421023
0,4086.9,0,0.2,0,36.9,24.8,0.97421023
0,4087.1,0,0.2,0,36.9,24.8,0.97421023
0,4087.2,0,0.1,0,36.9,24.8,0.97421023
0,4087.4,0,0.2,0,36.9,24.8,0.97421023
0,4087.6,0,0.2,0,36.9,24.8,0.97421023
0,4087.7,0,0.1,0,36.9,24.8,0.97421023
0,4087.9,0,0.2,0,36.9,24.8,0.97421023
0,4088.1,0,0.2,0,36.9,24.8,0.97421023
0,4088.2,0,0.1,0,36.9,24.8,0.97421023
0,4088.4,0,0.2,0,36.9,24.8,0.97421023
0,4088.5,0,0.1,0,36.9,24.8,0.97421023
0,4088.7,0,0.2,0,36.9,24.8,0.97421023
0,4088.8,0,0.1,0,36.9,24.8,0.97421023
0,4088.9,0,0.1,0,36.9,24.8,0.97421023
