Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.5,0,-0.2,0,0,24.7,1
0,4178.6,0,0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4178,0,0.1,0,0,24.7,1
0,4177.8,0,-0.2,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.3,0,0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
140,4168.5,140,-7.4,0.58359,0,24.7,1
137.1,4167.9,-2.9,-0.6,0.57141909,0.1,24.7,0.99992225
135.2,4167.4,-1.9,-0.5,0.56343248,0.1,24.7,0.99992225
143,4166.5,7.8,-0.9,0.5958095,0.2,24.7,0.9998445
136.1,4166.3,-6.9,-0.2,0.56703343,0.2,24.7,0.9998445
140.1,4165.7,4,-0.6,0.58361457,0.2,24.7,0.9998445
142,4165.2,1.9,-0.5,0.5914584,0.3,24.7,0.99976675
144.1,4164.7,2.1,-0.5,0.60013327,0.3,24.7,0.99976675
141,4164.4,-3.1,-0.3,0.5871804,0.3,24.7,0.99976675
143.1,4163.9,2.1,-0.5,0.59585409,0.4,24.7,0.99968901
1266.9,4109.8,1123.8,-54.1,5.2067056,0.7,24.7,0.99945576
1261,4104.5,-5.9,-5.3,5.1757745,1.1,24.7,0.99914477
1260,4100.3,-1,-4.2,5.166378,1.4,24.7,0.99891152
1265,4096.4,5,-3.9,5.181946,1.8,24.7,0.99860053
1264,4093.3,-1,-3.1,5.1739312,2.1,24.7,0.99836728
1267,4090.1,3,-3.2,5.1821567,2.5,24.7,0.99805629
1263.1,4087.6,-3.9,-2.5,5.1630476,2.8,24.7,0.99782304
2784.9,4015,1521.8,-72.6,11.181373,3.6,24.7,0.99720106
2791,4007.1,6.1,-7.9,11.183816,4.4,24.7,0.99657907
2795,4000.8,4,-6.3,11.182236,5.2,24.7,0.99595708
2789,3995.7,-6,-5.1,11.144007,5.9,24.7,0.99541284
2791,3990.9,2,-4.8,11.138602,6.7,24.7,0.99479086
1746,4033.5,-1045,42.6,7.042491,7.2,24.7,0.99440211
700.1,4079.9,-1045.9,46.4,2.856338,7.4,24.7,0.99424662
708.1,4081.6,8,1.7,2.890181,7.6,24.7,0.99409112
450.1,4094.2,-258,12.6,1.8427994,7.7,24.7,0.99401337
452,4095.5,1.9,1.3,1.851166,7.8,24.7,0.99393562
452,4096.4,0,0.9,1.8515728,8,24.7,0.99378013
452,4097.1,0,0.7,1.8518892,8.1,24.7,0.99370238
454,4097.5,2,0.4,1.860265,8.2,24.7,0.99362463
458,4097.7,4,0.2,1.8767466,8.3,24.7,0.99354688
946,4075.8,488,-21.9,3.8557068,8.6,24.7,0.99331364
1429.9,4052.3,483.9,-23.5,5.7943838,9,24.7,0.99300264
1430,4049.7,0.1,-2.6,5.791071,9.4,24.7,0.99269165
868,4072.9,-562,23.2,3.5352772,9.6,24.7,0.99253615
310.1,4098.1,-557.9,25.2,1.2708208,9.7,24.7,0.9924584
311,4099.5,0.9,1.4,1.2749445,9.8,24.7,0.99238066
306.1,4100.6,-4.9,1.1,1.2551937,9.9,24.7,0.99230291
306.1,4101.3,0,0.7,1.2554079,10,24.7,0.99222516
309.1,4101.7,3,0.4,1.2678355,10.1,24.7,0.99214741
2345.8,4010.1,2036.7,-91.6,9.4068926,10.7,24.7,0.99168092
2340.9,4004.2,-4.9,-5.9,9.3734318,11.4,24.7,0.99113668
2338.1,4000.1,-2.8,-4.1,9.3526338,12,24.7,0.99067019
2346.9,3996,8.8,-4.1,9.3782124,12.7,24.7,0.99012595
2341,3993.1,-5.9,-2.9,9.3478471,13.3,24.7,0.98965946
2350.9,3989.6,9.9,-3.5,9.3791506,14,24.7,0.98911522
2343,3987.3,-7.9,-2.3,9.3422439,14.6,24.7,0.98864873
2340.9,3984.7,-2.1,-2.6,9.3277842,15.3,24.7,0.98810449
1383.1,4024.9,-957.8,40.2,5.5668392,15.7,24.7,0.9877935
422.3,4068,-960.8,43.1,1.7179164,15.8,24.7,0.98771575
424,4070.3,1.7,2.3,1.7258072,15.9,24.7,0.987638
425,4071.9,1,1.6,1.7305575,16,24.7,0.98756026
221.1,4082.2,-203.9,10.3,0.90257442,16.1,24.7,0.98748251
18,4092.9,-203.1,10.7,0.0736722,16.1,24.7,0.98748251
16,4094.9,-2,2,0.0655184,16.1,24.7,0.98748251
1231.9,4042,1215.9,-52.9,4.9793398,16.4,24.7,0.98724926
1228,4039.9,-3.9,-2.1,4.9609972,16.8,24.7,0.98693827
1233,4038.2,5,-1.7,4.9791006,17.1,24.7,0.98670502
1536,4023.5,303,-14.7,6.180096,17.5,24.7,0.98639403
1841.9,4008,305.9,-15.5,7.3823352,18,24.7,0.98600529
1846.9,4005.4,5,-2.6,7.3975733,18.6,24.7,0.9855388
1845,4003.4,-1.9,-2,7.386273,19.1,24.7,0.98515005
1841.9,4001.6,-3.1,-1.8,7.370547,19.6,24.7,0.98476131
-699,4113.3,-2540.9,111.7,-2.8751967,19.4,24.7,0.98491681
-701,4118.9,-2,5.6,-2.8873489,19.3,24.7,0.98499456
-703.8,4122.9,-2.8,4,-2.901697,19.1,24.7,0.98515005
-699,4126,4.8,3.1,-2.884074,18.9,24.7,0.98530555
-700,4128.8,-1,2.8,-2.89016,18.7,24.7,0.98546105
-698,4131.2,2,2.4,-2.8835776,18.5,24.7,0.98561654
297,4088.3,995,-42.9,1.2142251,18.5,24.7,0.98561654
1299,4042.6,1002,-45.7,5.2513374,18.9,24.7,0.98530555
1300.9,4039.4,1.9,-3.2,5.2548555,19.3,24.7,0.98499456
1298.1,4037.3,-2.8,-2.1,5.2408191,19.6,24.7,0.98476131
1302.9,4035.3,4.8,-2,5.2575924,20,24.7,0.98445032
1302,4033.8,-0.9,-1.5,5.2520076,20.3,24.7,0.98421707
-856.9,4129.1,-2158.9,95.3,-3.5382258,20.1,24.7,0.98437257
-859.9,4134.1,-3,5,-3.5549126,19.9,24.7,0.98452807
-864,4137.9,-4.1,3.8,-3.5751456,19.7,24.7,0.98468356
-857.9,4140.7,6.1,2.8,-3.5523065,19.4,24.7,0.98491681
-857.9,4143.3,0,2.6,-3.5545371,19.2,24.7,0.98507231
-861,4145.8,-3.1,2.5,-3.5695338,18.9,24.7,0.98530555
-865.9,4148.3,-4.9,2.5,-3.592013,18.7,24.7,0.98546105
959,4068,1824.9,-80.3,3.901212,18.9,24.7,0.98530555
960.1,4064.3,1.1,-3.7,3.9021344,19.2,24.7,0.98507231
961.9,4061.9,1.8,-2.4,3.9071416,19.4,24.7,0.98491681
963,4060.1,1.1,-1.8,3.9098763,19.7,24.7,0.98468356
964,4058.5,1,-1.6,3.912394,20,24.7,0.98445032
959,4057.4,-5,-1.1,3.8910466,20.2,24.7,0.98429482
960,4056.2,1,-1.2,3.893952,20.5,24.7,0.98406158
1550.9,4028.8,590.9,-27.4,6.2482659,20.9,24.7,0.98375058
2143.8,4000.1,592.9,-28.7,8.5754144,21.5,24.7,0.98328409
2144.9,3996.2,1.1,-3.9,8.5714494,22.1,24.7,0.9828176
1437,4024.5,-707.9,28.3,5.7832065,22.5,24.7,0.98250661
737.2,4054.6,-699.8,30.1,2.9890511,22.7,24.7,0.98235111
731,4055.8,-6.2,1.2,2.9647898,22.9,24.7,0.98219561
735.1,4055.8,4.1,0,2.9814186,23.1,24.7,0.98204012
735,4055.9,-0.1,0.1,2.9810865,23.3,24.7,0.98188462
348.2,4073.1,-386.8,17.2,1.4182534,23.4,24.7,0.98180687
347,4074.2,-1.2,1.1,1.4137474,23.5,24.7,0.98172912
1282.9,4033.2,935.9,-41,5.1741923,23.9,24.7,0.98141813
2225.8,3989.7,942.9,-43.5,8.8802743,24.5,24.7,0.98095164
2219.9,3985.9,-5.9,-3.8,8.8482994,25.1,24.7,0.98048515
-355.9,4097.2,-2575.8,111.3,-1.4581935,25.1,24.7,0.98048515
-355,4101.4,0.9,4.2,-1.455997,25,24.7,0.9805629
-358,4104.3,-3,2.9,-1.4693394,24.9,24.7,0.98064065
-158.1,4097.7,199.9,-6.6,-0.64784637,24.8,24.7,0.9807184
34,4089.8,192.1,-7.9,0.1390532,24.8,24.7,0.9807184
46,4090,12,0.2,0.18814,24.8,24.7,0.9807184
43,4090.9,-3,0.9,0.1759087,24.9,24.7,0.98064065
36,4091.8,-7,0.9,0.1473048,24.9,24.7,0.98064065
39,4092.3,3,0.5,0.1595997,24.9,24.7,0.98064065
36,4093.1,-3,0.8,0.1473516,24.9,24.7,0.98064065
41,4093.4,5,0.3,0.1678294,24.9,24.7,0.98064065
39,4094,-2,0.6,0.159666,24.9,24.7,0.98064065
35,4094.7,-4,0.7,0.1433145,24.9,24.7,0.98064065
39,4095,4,0.3,0.159705,24.9,24.7,0.98064065
41,4095.5,2,0.5,0.1679155,24.9,24.7,0.98064065
40,4096,-1,0.5,0.16384,24.9,24.7,0.98064065
34,4096.7,-6,0.7,0.1392878,25,24.7,0.9805629
46,4096.5,12,-0.2,0.188439,25,24.7,0.9805629
42,4097.1,-4,0.6,0.1720782,25,24.7,0.9805629
42,4097.5,0,0.4,0.172095,25,24.7,0.9805629
36,4098.1,-6,0.6,0.1475316,25,24.7,0.9805629
42,4098.2,6,0.1,0.1721244,25,24.7,0.9805629
41,4098.6,-1,0.4,0.1680426,25,24.7,0.9805629
44,4098.7,3,0.1,0.1803428,25,24.7,0.9805629
40,4099.2,-4,0.5,0.163968,25.1,24.7,0.98048515
36,4099.8,-4,0.6,0.1475928,25.1,24.7,0.98048515
41,4099.8,5,0,0.1680918,25.1,24.7,0.98048515
39,4100.2,-2,0.4,0.1599078,25.1,24.7,0.98048515
41,4100.4,2,0.2,0.1681164,25.1,24.7,0.98048515
45,4100.5,4,0.1,0.1845225,25.1,24.7,0.98048515
39,4101,-6,0.5,0.159939,25.1,24.7,0.98048515
42,4101.1,3,0.1,0.1722462,25.1,24.7,0.98048515
42,4101.4,0,0.3,0.1722588,25.1,24.7,0.98048515
43,4101.6,1,0.2,0.1763688,25.2,24.7,0.9804074
41,4101.9,-2,0.3,0.1681779,25.2,24.7,0.9804074
41,4102.1,0,0.2,0.1681861,25.2,24.7,0.9804074
42,4102.3,1,0.2,0.1722966,25.2,24.7,0.9804074
39,4102.6,-3,0.3,0.1600014,25.2,24.7,0.9804074
47,4102.5,8,-0.1,0.1928175,25.2,24.7,0.9804074
39,4103,-8,0.5,0.160017,25.2,24.7,0.9804074
44,4103,5,0,0.180532,25.2,24.7,0.9804074
43,4103.2,-1,0.2,0.1764376,25.2,24.7,0.9804074
39,4103.6,-4,0.4,0.1600404,25.3,24.7,0.98032965
41,4103.7,2,0.1,0.1682517,25.3,24.7,0.98032965
38,4104,-3,0.3,0.155952,25.3,24.7,0.98032965
39,4104.1,1,0.1,0.1600599,25.3,24.7,0.98032965
40,4104.3,1,0.2,0.164172,25.3,24.7,0.98032965
42,4104.3,2,0,0.1723806,25.3,24.7,0.98032965
43,4104.4,1,0.1,0.1764892,25.3,24.7,0.98032965
42,4104.7,-1,0.3,0.1723974,25.3,24.7,0.98032965
40,4104.9,-2,0.2,0.164196,25.3,24.7,0.98032965
42,4104.9,2,0,0.1724058,25.4,24.7,0.9802519
41,4105.2,-1,0.3,0.1683132,25.4,24.7,0.9802519
45,4105.1,4,-0.1,0.1847295,25.4,24.7,0.9802519
40,4105.5,-5,0.4,0.16422,25.4,24.7,0.9802519
40,4105.6,0,0.1,0.164224,25.4,24.7,0.9802519
38,4105.8,-2,0.2,0.1560204,25.4,24.7,0.9802519
44,4105.7,6,-0.1,0.1806508,25.4,24.7,0.9802519
45,4105.7,1,0,0.1847565,25.4,24.7,0.9802519
39,4106.1,-6,0.4,0.1601379,25.5,24.7,0.98017416
38,4106.3,-1,0.2,0.1560394,25.5,24.7,0.98017416
41,4106.3,3,0,0.1683583,25.5,24.7,0.98017416
42,4106.4,1,0.1,0.1724688,25.5,24.7,0.98017416
45,4106.4,3,0,0.184788,25.5,24.7,0.98017416
45,4106.4,0,0,0.184788,25.5,24.7,0.98017416
46,4106.5,1,0.1,0.188899,25.5,24.7,0.98017416
40,4106.8,-6,0.3,0.164272,25.5,24.7,0.98017416
42,4106.8,2,0,0.1724856,25.5,24.7,0.98017416
40,4107.1,-2,0.3,0.164284,25.6,24.7,0.98009641
37,4107.3,-3,0.2,0.1519701,25.6,24.7,0.98009641
40,4107.3,3,0,0.164292,25.6,24.7,0.98009641
43,4107.2,3,-0.1,0.1766096,25.6,24.7,0.98009641
42,4107.4,-1,0.2,0.1725108,25.6,24.7,0.98009641
40,4107.5,-2,0.1,0.1643,25.6,24.7,0.98009641
38,4107.7,-2,0.2,0.1560926,25.6,24.7,0.98009641
40,4107.7,2,0,0.164308,25.6,24.7,0.98009641
43,4107.7,3,0,0.1766311,25.6,24.7,0.98009641
38,4108,-5,0.3,0.156104,25.7,24.7,0.98001866
41,4107.9,3,-0.1,0.1684239,25.7,24.7,0.98001866
42,4108,1,0.1,0.172536,25.7,24.7,0.98001866
42,4108,0,0,0.172536,25.7,24.7,0.98001866
37,4108.3,-5,0.3,0.1520071,25.7,24.7,0.98001866
40,4108.3,3,0,0.164332,25.7,24.7,0.98001866
39,4108.4,-1,0.1,0.1602276,25.7,24.7,0.98001866
39,4108.5,0,0.1,0.1602315,25.7,24.7,0.98001866
38,4108.6,-1,0.1,0.1561268,25.7,24.7,0.98001866
40,4108.6,2,0,0.164344,25.8,24.7,0.97994091
33,4109,-7,0.4,0.135597,25.8,24.7,0.97994091
47,4108.4,14,-0.6,0.1930948,25.8,24.7,0.97994091
43,4108.7,-4,0.3,0.1766741,25.8,24.7,0.97994091
42,4108.7,-1,0,0.1725654,25.8,24.7,0.97994091
41,4108.8,-1,0.1,0.1684608,25.8,24.7,0.97994091
36,4109.1,-5,0.3,0.1479276,25.8,24.7,0.97994091
42,4108.9,6,-0.2,0.1725738,25.8,24.7,0.97994091
36,4109.2,-6,0.3,0.1479312,25.8,24.7,0.97994091
48,4108.8,12,-0.4,0.1972224,25.9,24.7,0.97986316
40,4109.2,-8,0.4,0.164368,25.9,24.7,0.97986316
44,4109,4,-0.2,0.180796,25.9,24.7,0.97986316
40,4109.3,-4,0.3,0.164372,25.9,24.7,0.97986316
39,4109.4,-1,0.1,0.1602666,25.9,24.7,0.97986316
39,4109.4,0,0,0.1602666,25.9,24.7,0.97986316
42,4109.3,3,-0.1,0.1725906,25.9,24.7,0.97986316
