Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
288.1,4154.2,47.1,-3.4,1.196825,0.3,24.6,0.99979554
340.1,4150.6,52,-3.6,1.4116191,0.4,24.6,0.99972739
345.2,4148.9,5.1,-1.7,1.4322003,0.5,24.6,0.99965924
339.3,4147.9,-5.9,-1,1.4073825,0.6,24.6,0.99959109
336.1,4147,-3.2,-0.9,1.3938067,0.7,24.6,0.99952293
216.1,4151.6,-120,4.6,0.89716076,0.7,24.6,0.99952293
90,4157.2,-126.1,5.6,0.374148,0.7,24.6,0.99952293
-36,4163.4,-126,6.2,-0.1498824,0.7,24.6,0.99952293
-167.4,4170.5,-131.4,7.1,-0.6981417,0.7,24.6,0.99952293
-294.1,4177.9,-126.7,7.4,-1.2287204,0.6,24.6,0.99959109
-290,4179.6,4.1,1.7,-1.212084,0.5,24.6,0.99965924
-292.1,4181.3,-2.1,1.7,-1.2213577,0.5,24.6,0.99965924
-285.2,4182.4,6.9,1.1,-1.1928205,0.4,24.6,0.99972739
-292.2,4184,-7,1.6,-1.2225648,0.3,24.6,0.99979554
778.4,4134.2,1070.6,-49.8,3.2180613,0.5,24.6,0.99965924
779.2,4128.9,0.8,-5.3,3.2172389,0.7,24.6,0.99952293
780,4125.1,0.8,-3.8,3.217578,0.9,24.6,0.99938663
777.1,4122.1,-2.9,-3,3.2032839,1.1,24.6,0.99925032
778.1,4119.3,1,-2.8,3.2052273,1.3,24.6,0.99911402
773.2,4117.2,-4.9,-2.1,3.183419,1.6,24.6,0.99890956
777.1,4114.9,3.9,-2.3,3.1976888,1.8,24.6,0.99877326
778.1,4112.8,1,-2.1,3.2001697,2,24.6,0.99863695
771.1,4111.2,-7,-1.6,3.1701463,2.2,24.6,0.99850065
776.1,4109.3,5,-1.9,3.1892277,2.4,24.6,0.99836434
780.1,4107.4,4,-1.9,3.2041827,2.6,24.6,0.99822804
778.2,4105.9,-1.9,-1.5,3.1952114,2.9,24.6,0.99802358
780.3,4104.3,2.1,-1.6,3.2025853,3.1,24.6,0.99788728
780.2,4102.8,-0.1,-1.5,3.2010046,3.3,24.6,0.99775097
779,4101.5,-1.2,-1.3,3.1950685,3.5,24.6,0.99761467
777.1,4100.2,-1.9,-1.3,3.1862654,3.7,24.6,0.99747836
774.1,4099.1,-3,-1.1,3.1731133,3.9,24.6,0.99734206
777.1,4097.6,3,-1.5,3.184245,4.1,24.6,0.99720575
779.1,4096.3,2,-1.3,3.1914273,4.4,24.6,0.99700129
659.3,4100.5,-119.8,4.2,2.7034597,4.5,24.6,0.99693314
533.2,4105.4,-126.1,4.9,2.1889993,4.7,24.6,0.99679684
412.1,4110.6,-121.1,5.2,1.6939783,4.8,24.6,0.99672869
296.2,4116,-115.9,5.4,1.2191592,4.9,24.6,0.99666053
169.3,4122.1,-126.9,6.1,0.69787153,4.9,24.6,0.99666053
53,4128.1,-116.3,6,0.2187893,5,24.6,0.99659238
-64,4134.4,-117,6.3,-0.2646016,5,24.6,0.99659238
-72,4136.1,-8,1.7,-0.2977992,4.9,24.6,0.99666053
-63,4136.8,9,0.7,-0.2606184,4.9,24.6,0.99666053
-66,4137.9,-3,1.1,-0.2731014,4.9,24.6,0.99666053
-64,4138.6,2,0.7,-0.2648704,4.9,24.6,0.99666053
-68,4139.5,-4,0.9,-0.281486,4.9,24.6,0.99666053
-67,4140.2,1,0.7,-0.2773934,4.8,24.6,0.99672869
-66,4140.9,1,0.7,-0.2732994,4.8,24.6,0.99672869
-69,4141.6,-3,0.7,-0.2857704,4.8,24.6,0.99672869
-65,4142.1,4,0.5,-0.2692365,4.8,24.6,0.99672869
-67,4142.7,-2,0.6,-0.2775609,4.8,24.6,0.99672869
-67,4143.3,0,0.6,-0.2776011,4.8,24.6,0.99672869
-68,4143.8,-1,0.5,-0.2817784,4.7,24.6,0.99679684
-65,4144.2,3,0.4,-0.269373,4.7,24.6,0.99679684
195.1,4132.8,260.1,-11.4,0.80630928,4.8,24.6,0.99672869
454,4120.3,258.9,-12.5,1.8706162,4.9,24.6,0.99666053
726,4106.3,272,-14,2.9811738,5.1,24.6,0.99652423
724.2,4103.9,-1.8,-2.4,2.9720444,5.3,24.6,0.99638792
726.1,4101.8,1.9,-2.1,2.978317,5.5,24.6,0.99625162
725.3,4100.2,-0.8,-1.6,2.9738751,5.7,24.6,0.99611531
728.2,4098.5,2.9,-1.7,2.9845277,5.9,24.6,0.99597901
723,4097.3,-5.2,-1.2,2.9623479,6.1,24.6,0.9958427
727.1,4095.8,4.1,-1.5,2.9780562,6.3,24.6,0.9957064
723.2,4094.8,-3.9,-1,2.9613594,6.5,24.6,0.99557009
720.2,4093.7,-3,-1.1,2.9482827,6.7,24.6,0.99543379
728.3,4092.3,8.1,-1.4,2.9804221,6.9,24.6,0.99529749
722.1,4091.4,-6.2,-0.9,2.9543999,7.1,24.6,0.99516118
723.1,4090.4,1,-1,2.9577682,7.3,24.6,0.99502488
727,4089.2,3.9,-1.2,2.9728484,7.5,24.6,0.99488857
730.2,4088.1,3.2,-1.1,2.9851306,7.7,24.6,0.99475227
723.4,4087.5,-6.8,-0.6,2.9568975,7.9,24.6,0.99461596
729.2,4086.4,5.8,-1.1,2.9798029,8.1,24.6,0.99447966
726,4085.6,-3.2,-0.8,2.9661456,8.3,24.6,0.99434335
758.1,4083.4,32.1,-2.2,3.0956255,8.5,24.6,0.99420705
791.2,4081.1,33.1,-2.3,3.2289663,8.7,24.6,0.99407074
828.2,4078.5,37,-2.6,3.3778137,9,24.6,0.99386629
860.3,4076,32.1,-2.5,3.5065828,9.2,24.6,0.99372998
896.3,4073.3,36,-2.7,3.6508988,9.5,24.6,0.99352552
926.3,4070.9,30,-2.4,3.7708747,9.7,24.6,0.99338922
968.3,4067.9,42,-3,3.9389476,10,24.6,0.99318476
962.2,4067,-6.1,-0.9,3.9132674,10.3,24.6,0.9929803
962.1,4065.9,-0.1,-1.1,3.9118024,10.5,24.6,0.992844
1067,4060.4,104.9,-5.5,4.3324468,10.8,24.6,0.99263954
1174,4054.4,107,-6,4.7598656,11.2,24.6,0.99236693
1271.1,4048.6,97.1,-5.8,5.1461755,11.5,24.6,0.99216248
1374.2,4042.4,103.1,-6.2,5.5550661,11.9,24.6,0.99188987
1477.3,4036.3,103.1,-6.1,5.962826,12.3,24.6,0.99161726
1580.3,4029.9,103,-6.4,6.368451,12.7,24.6,0.99134465
1579.3,4027.9,-1,-2,6.3612625,13.2,24.6,0.99100388
1578.1,4026.1,-1.2,-1.8,6.3535884,13.6,24.6,0.99073128
1577.1,4024.4,-1,-1.7,6.3468812,14,24.6,0.99045867
1575.2,4022.9,-1.9,-1.5,6.3368721,14.5,24.6,0.9901179
836.2,4052.5,-739,29.6,3.3887005,14.7,24.6,0.9899816
105.3,4084.1,-730.9,31.6,0.43005573,14.7,24.6,0.9899816
-624.1,4117.3,-729.4,33.2,-2.5696069,14.6,24.6,0.99004975
-632.1,4121.8,-8,4.5,-2.6053898,14.4,24.6,0.99018606
-631.2,4125.1,0.9,3.3,-2.6037631,14.2,24.6,0.99032236
-632.3,4127.9,-1.1,2.8,-2.6100712,14.1,24.6,0.99039051
-635.2,4130.7,-2.9,2.8,-2.6238206,13.9,24.6,0.99052682
-634,4133,1.2,2.3,-2.620322,13.7,24.6,0.99066312
-632.1,4135.1,1.9,2.1,-2.6137967,13.5,24.6,0.99079943
-628.1,4136.9,4,1.8,-2.5983869,13.4,24.6,0.99086758
-625.2,4138.6,2.9,1.7,-2.5874527,13.2,24.6,0.99100388
-630.2,4140.8,-5,2.2,-2.6095322,13,24.6,0.99114019
-627.3,4142.4,2.9,1.6,-2.5985275,12.8,24.6,0.99127649
-632.1,4144.3,-4.8,1.9,-2.619612,12.7,24.6,0.99134465
-630,4145.9,2.1,1.6,-2.611917,12.5,24.6,0.99148095
-626.2,4147.4,3.8,1.5,-2.5971019,12.3,24.6,0.99161726
-628.2,4149.1,-2,1.7,-2.6064646,12.1,24.6,0.99175356
909.2,4083.3,1537.4,-65.8,3.7125364,12.4,24.6,0.9915491
916.3,4078.8,7.1,-4.5,3.7374044,12.6,24.6,0.9914128
915.1,4076,-1.2,-2.8,3.7299476,12.9,24.6,0.99120834
913.1,4073.7,-2,-2.3,3.7196955,13.1,24.6,0.99107204
914.2,4071.7,1.1,-2,3.7223481,13.4,24.6,0.99086758
912.3,4070.2,-1.9,-1.5,3.7132435,13.6,24.6,0.99073128
797.1,4073.6,-115.2,3.4,3.2470666,13.8,24.6,0.99059497
691.1,4077.1,-106,3.5,2.8176838,14,24.6,0.99045867
580.3,4081.2,-110.8,4.1,2.3683204,14.2,24.6,0.99032236
460.3,4086,-120,4.8,1.8807858,14.3,24.6,0.99025421
350.1,4090.7,-110.2,4.7,1.4321541,14.4,24.6,0.99018606
237.1,4095.7,-113,5,0.97109047,14.5,24.6,0.9901179
125.2,4101,-111.9,5.3,0.5134452,14.5,24.6,0.9901179
125.3,4101.6,0.1,0.6,0.51393048,14.6,24.6,0.99004975
125.3,4102.1,0,0.5,0.51399313,14.6,24.6,0.99004975
123.1,4102.6,-2.2,0.5,0.50503006,14.6,24.6,0.99004975
124.2,4103,1.1,0.4,0.5095926,14.7,24.6,0.9899816
127.2,4103.1,3,0.1,0.52191432,14.7,24.6,0.9899816
124.3,4103.4,-2.9,0.3,0.51005262,14.7,24.6,0.9899816
581.1,4084.1,456.8,-19.3,2.3732705,14.9,24.6,0.98984529
1045,4062.8,463.9,-21.3,4.245626,15.2,24.6,0.98964084
1038.2,4060.6,-6.8,-2.2,4.2157149,15.5,24.6,0.98943638
1042.3,4058.6,4.1,-2,4.2302788,15.8,24.6,0.98923192
1041,4057,-1.3,-1.6,4.223337,16.1,24.6,0.98902747
1044.2,4055.4,3.2,-1.6,4.2346487,16.3,24.6,0.98889116
1039.2,4054.2,-5,-1.2,4.2131246,16.6,24.6,0.9886867
1047.2,4052.6,8,-1.6,4.2438827,16.9,24.6,0.98848225
1050.2,4051.4,3,-1.2,4.2547803,17.2,24.6,0.98827779
1056.1,4050,5.9,-1.4,4.277205,17.5,24.6,0.98807333
1063.1,4048.6,7,-1.4,4.3040667,17.8,24.6,0.98786887
1067,4047.3,3.9,-1.3,4.3184691,18.1,24.6,0.98766442
1067.1,4046.3,0.1,-1,4.3178067,18.4,24.6,0.98745996
1066.2,4045.4,-0.9,-0.9,4.3132055,18.7,24.6,0.9872555
1058.1,4044.8,-8.1,-0.6,4.2798029,19,24.6,0.98705105
1060.1,4043.9,2,-0.9,4.2869384,19.3,24.6,0.98684659
1057.2,4043.2,-2.9,-0.7,4.274471,19.6,24.6,0.98664213
1070.3,4041.7,13.1,-1.5,4.3258315,19.9,24.6,0.98643767
994.1,4044.1,-76.2,2.4,4.0202398,20.1,24.6,0.98630137
925.1,4046.4,-69,2.3,3.7433246,20.4,24.6,0.98609691
857.2,4048.8,-67.9,2.4,3.4706314,20.6,24.6,0.98596061
788.3,4051.4,-68.9,2.6,3.1937186,20.9,24.6,0.98575615
712,4054.4,-76.3,3,2.8867328,21.1,24.6,0.98561985
719.1,4054.1,7.1,-0.3,2.9153033,21.3,24.6,0.98548354
722.2,4053.9,3.1,-0.2,2.9277266,21.5,24.6,0.98534724
715.3,4053.9,-6.9,0,2.8997547,21.7,24.6,0.98521093
720,4053.5,4.7,-0.4,2.91852,21.9,24.6,0.98507463
720.1,4053.3,0.1,-0.2,2.9187813,22.1,24.6,0.98493832
719.2,4053.1,-0.9,-0.2,2.9149895,22.3,24.6,0.98480202
924.3,4044.3,205.1,-8.8,3.7381465,22.5,24.6,0.98466571
1130,4034.9,205.7,-9.4,4.559437,22.8,24.6,0.98446126
1329.1,4025.4,199.1,-9.5,5.3501591,23.2,24.6,0.98418865
1541.2,4015,212.1,-10.4,6.187918,23.6,24.6,0.98391604
1541.3,4013.1,0.1,-1.9,6.185391,24.1,24.6,0.98357527
1543.1,4011.6,1.8,-1.5,6.1903,24.5,24.6,0.98330266
1542.2,4010.1,-0.9,-1.5,6.1843762,24.9,24.6,0.98303006
1085.2,4027.6,-457,17.5,4.3707515,25.2,24.6,0.9828256
1084.4,4027.6,-0.8,0,4.3675294,25.5,24.6,0.98262114
1082.1,4027.4,-2.3,-0.2,4.3580495,25.8,24.6,0.98241668
1084.1,4026.9,2,-0.5,4.3655623,26.1,24.6,0.98221223
1084.2,4026.5,0.1,-0.4,4.3655313,26.4,24.6,0.98200777
1080.3,4026.2,-3.9,-0.3,4.3495039,26.7,24.6,0.98180331
1085.2,4025.5,4.9,-0.7,4.3684726,27,24.6,0.98159886
1077.1,4025.4,-8.1,-0.1,4.3357583,27.3,24.6,0.9813944
1079.1,4024.9,2,-0.5,4.3432696,27.6,24.6,0.98118994
1075.3,4024.5,-3.8,-0.4,4.3275448,27.9,24.6,0.98098548
1084.4,4023.7,9.1,-0.8,4.3633003,28.2,24.6,0.98078103
1084,4023.2,-0.4,-0.5,4.3611488,28.5,24.6,0.98057657
1083.2,4022.9,-0.8,-0.3,4.3576053,28.8,24.6,0.98037211
1080.2,4022.6,-3,-0.3,4.3452125,29.1,24.6,0.98016765
1088.3,4021.8,8.1,-0.8,4.3769249,29.4,24.6,0.9799632
1078.1,4021.7,-10.2,-0.1,4.3357948,29.7,24.6,0.97975874
1078.1,4021.3,0,-0.4,4.3353635,30,24.6,0.97955428
1086.2,4020.5,8.1,-0.8,4.3670671,30.3,24.6,0.97934983
1082.3,4020.3,-3.9,-0.2,4.3511707,30.6,24.6,0.97914537
1083.9,4019.8,1.6,-0.5,4.3570612,30.9,24.6,0.97894091
