Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-651.1,4099.9,8.1,0.8,-2.6694449,75.6,24.5,0.94110774
-648.2,4100.8,2.9,0.9,-2.6581386,75.4,24.5,0.94126354
1433.1,4008,2081.3,-92.8,5.7438648,75.8,24.5,0.94095194
1438.3,4003.8,5.2,-4.2,5.7586655,76.2,24.5,0.94064034
1435.3,4000.9,-3,-2.9,5.7424918,76.6,24.5,0.94032874
1433.2,3998.7,-2.1,-2.2,5.7309368,77,24.5,0.94001714
1439.2,3996.4,6,-2.3,5.7516189,77.4,24.5,0.93970554
1022.2,4013.2,-417,16.8,4.102293,77.7,24.5,0.93947184
601.1,4031.3,-421.1,18.1,2.4232144,77.8,24.5,0.93939394
598.1,4031.6,-3,0.3,2.4113,78,24.5,0.93923814
596.2,4031.7,-1.9,0.1,2.4036995,78.2,24.5,0.93908234
249.1,4046.9,-347.1,15.2,1.0080828,78.2,24.5,0.93908234
-110.1,4064.5,-359.2,17.6,-0.44750145,78.3,24.5,0.93900444
-104.2,4065.4,5.9,0.9,-0.42361468,78.2,24.5,0.93908234
-100,4066.2,4.2,0.8,-0.40662,78.2,24.5,0.93908234
-102.2,4066.9,-2.2,0.7,-0.41563718,78.2,24.5,0.93908234
-103.2,4067.7,-1,0.8,-0.41978664,78.1,24.5,0.93916024
-96,4068,7.2,0.3,-0.390528,78.1,24.5,0.93916024
-106.2,4068.9,-10.2,0.9,-0.43211718,78.1,24.5,0.93916024
-101.1,4069.2,5.1,0.3,-0.41139612,78.1,24.5,0.93916024
-108.2,4069.9,-7.1,0.7,-0.44036318,78,24.5,0.93923814
2302.3,3962.4,2410.5,-107.5,9.1226335,78.6,24.5,0.93877074
2311.4,3956.8,9.1,-5.6,9.1457475,79.2,24.5,0.93830334
-1123.1,4106.5,-3434.5,149.7,-4.6120101,79,24.5,0.93845914
-1126.3,4111.5,-3.2,5,-4.6307825,78.7,24.5,0.93869284
-1120.3,4114.4,6,2.9,-4.6093623,78.4,24.5,0.93892654
-1125.2,4117.2,-4.9,2.8,-4.6326734,78.1,24.5,0.93916024
-1125.3,4119.4,-0.1,2.2,-4.6355608,77.8,24.5,0.93939394
-1123.2,4121.4,2.1,2,-4.6291565,77.5,24.5,0.93962764
1197.2,4018.9,2320.4,-102.5,4.8114271,77.7,24.5,0.93947184
1198.2,4014.9,1,-4,4.8106532,78.1,24.5,0.93916024
1191.3,4012.6,-6.9,-2.3,4.7802104,78.4,24.5,0.93892654
1191.2,4010.5,-0.1,-2.1,4.7773076,78.7,24.5,0.93869284
1198.2,4008.5,7,-2,4.8029847,79.1,24.5,0.93838124
1196.2,4007,-2,-1.5,4.7931734,79.4,24.5,0.93814754
1193.2,4005.7,-3,-1.3,4.7796012,79.7,24.5,0.93791384
-538.2,4082.4,-1731.4,76.7,-2.1971477,79.6,24.5,0.93799174
-537.2,4085.2,1,2.8,-2.1945694,79.5,24.5,0.93806964
-533.2,4087.1,4,1.9,-2.1792417,79.3,24.5,0.93822544
-537.1,4088.8,-3.9,1.7,-2.1960945,79.2,24.5,0.93830334
-816,4102.6,-278.9,13.8,-3.3477216,78.9,24.5,0.93853704
-1094.1,4116.9,-278.1,14.3,-4.5043003,78.6,24.5,0.93877074
-1092.2,4119,1.9,2.1,-4.4987718,78.3,24.5,0.93900444
-1091.2,4120.9,1,1.9,-4.4967261,78,24.5,0.93923814
-1090.3,4122.5,0.9,1.6,-4.4947617,77.7,24.5,0.93947184
-1089.3,4124.1,1,1.6,-4.4923821,77.4,24.5,0.93970554
599.1,4049.4,1688.4,-74.7,2.4259955,77.6,24.5,0.93954974
2291.3,3971.3,1692.2,-78.1,9.0994397,78.2,24.5,0.93908234
2283.4,3966.1,-7.9,-5.2,9.0561927,78.8,24.5,0.93861494
2288.4,3961.7,5,-4.4,9.0659543,79.5,24.5,0.93806964
2290.4,3957.9,2,-3.8,9.0651742,80.1,24.5,0.93760224
2282.5,3955.2,-7.9,-2.7,9.027744,80.7,24.5,0.93713484
2288.5,3952.2,6,-3,9.0446097,81.4,24.5,0.93658955
2288.4,3949.6,-0.1,-2.6,9.0382646,82,24.5,0.93612215
2293.4,3947.1,5,-2.5,9.0522791,82.7,24.5,0.93557685
2288.5,3945,-4.9,-2.1,9.0281325,83.3,24.5,0.93510945
1232.3,3989.6,-1056.2,44.6,4.9163841,83.6,24.5,0.93487575
190.1,4036.1,-1042.2,46.5,0.76726261,83.7,24.5,0.93479785
183.1,4038.7,-7,2.6,0.73948597,83.7,24.5,0.93479785
189.1,4039.9,6,1.2,0.76394509,83.8,24.5,0.93471995
187.1,4041.1,-2,1.2,0.75608981,83.8,24.5,0.93471995
186,4042,-1.1,0.9,0.751812,83.9,24.5,0.93464205
191,4042.5,5,0.5,0.7721175,83.9,24.5,0.93464205
186,4043.3,-5,0.8,0.7520538,84,24.5,0.93456415
188.1,4043.8,2.1,0.5,0.76063878,84,24.5,0.93456415
1142.1,4001.9,954,-41.9,4.57057,84.4,24.5,0.93425255
1134.2,4000.6,-7.9,-1.3,4.5374805,84.7,24.5,0.93401885
1139.1,3999,4.9,-1.6,4.5552609,85,24.5,0.93378515
1140.2,3998,1.1,-1,4.5585196,85.3,24.5,0.93355145
1132.2,3997.4,-8,-0.6,4.5258563,85.6,24.5,0.93331775
1145.1,3996,12.9,-1.4,4.5758196,85.9,24.5,0.93308405
1140.1,3995.6,-5,-0.4,4.5553836,86.3,24.5,0.93277245
1141.2,3994.8,1.1,-0.8,4.5588658,86.6,24.5,0.93253876
1138.2,3994.2,-3,-0.6,4.5461984,86.9,24.5,0.93230506
1144.2,3993.3,6,-0.9,4.5691339,87.2,24.5,0.93207136
1261.2,3987.5,117,-5.8,5.029035,87.6,24.5,0.93175976
1255.2,3986.9,-6,-0.6,5.0043569,87.9,24.5,0.93152606
1256.2,3986.1,1,-0.8,5.0073388,88.3,24.5,0.93121446
1252.2,3985.6,-4,-0.5,4.9907683,88.6,24.5,0.93098076
1258.2,3984.7,6,-0.9,5.0135495,89,24.5,0.93066916
1255.2,3984.2,-3,-0.5,5.0009678,89.3,24.5,0.93043546
1256.2,3983.5,1,-0.7,5.0040727,89.7,24.5,0.93012386
1261.2,3982.7,5,-0.8,5.0229812,90,24.5,0.92989016
-723.1,4070.9,-1984.3,88.2,-2.9436678,89.8,24.5,0.93004596
-721.2,4074.6,1.9,3.7,-2.9386015,89.6,24.5,0.93020176
-725.2,4077.7,-4,3.1,-2.957148,89.4,24.5,0.93035756
-724.1,4079.9,1.1,2.2,-2.9542556,89.2,24.5,0.93051336
176.1,4041.2,900.2,-38.7,0.71165532,89.3,24.5,0.93043546
178.1,4040.9,2,-0.3,0.71968429,89.3,24.5,0.93043546
178.1,4041,0,0.1,0.7197021,89.4,24.5,0.93035756
172.1,4041.4,-6,0.4,0.69552494,89.4,24.5,0.93035756
178.1,4041.4,6,0,0.71977334,89.5,24.5,0.93027966
180.2,4041.6,2.1,0.2,0.72829632,89.5,24.5,0.93027966
534.1,4026.2,353.9,-15.4,2.1503934,89.7,24.5,0.93012386
530.3,4025.8,-3.8,-0.4,2.1348817,89.8,24.5,0.93004596
536.1,4025.2,5.8,-0.6,2.1579097,90,24.5,0.92989016
536.1,4024.9,0,-0.3,2.1577489,90.1,24.5,0.92981226
534.1,4024.8,-2,-0.1,2.1496457,90.3,24.5,0.92965646
534.1,4024.6,0,-0.2,2.1495389,90.4,24.5,0.92957856
535.1,4024.4,1,-0.2,2.1534564,90.5,24.5,0.92950066
1894.2,3964.1,1359.1,-60.3,7.5087982,91.1,24.5,0.92903326
1899.3,3960.8,5.1,-3.3,7.5227474,91.6,24.5,0.92864376
1902.3,3958.2,3,-2.6,7.5296839,92.1,24.5,0.92825427
1901.1,3956.2,-1.2,-2,7.5211318,92.7,24.5,0.92778687
1905.3,3954.3,4.2,-1.9,7.5341278,93.2,24.5,0.92739737
1904.4,3952.8,-0.9,-1.5,7.5277123,93.7,24.5,0.92700787
1556.3,3966.6,-348.1,13.8,6.1732196,94.1,24.5,0.92669627
1554.3,3966,-2,-0.6,6.1643538,94.6,24.5,0.92630677
1556.3,3965.1,2,-0.9,6.1708851,95,24.5,0.92599517
1552.4,3964.5,-3.9,-0.6,6.1544898,95.4,24.5,0.92568357
1555.3,3963.7,2.9,-0.8,6.1647426,95.9,24.5,0.92529407
1548.3,3963.2,-7,-0.5,6.1362226,96.3,24.5,0.92498247
1548.3,3962.4,0,-0.8,6.1349839,96.7,24.5,0.92467087
1555.3,3961.4,7,-1,6.1611654,97.2,24.5,0.92428137
1550.3,3961,-5,-0.4,6.1407383,97.6,24.5,0.92396977
818.3,3992.6,-732,31.6,3.2671446,97.8,24.5,0.92381398
80,4026.1,-738.3,33.5,0.322088,97.9,24.5,0.92373608
82,4028.2,2,2.1,0.3303124,97.9,24.5,0.92373608
81,4029.7,-1,1.5,0.3264057,97.9,24.5,0.92373608
82,4031,1,1.3,0.330542,97.9,24.5,0.92373608
83,4032.1,1,1.1,0.3346643,97.9,24.5,0.92373608
85,4033,2,0.9,0.342805,98,24.5,0.92365818
84,4034,-1,1,0.338856,98,24.5,0.92365818
-890.2,4078.6,-974.2,44.6,-3.6307697,97.8,24.5,0.92381398
-891.2,4081.6,-1,3,-3.6375219,97.5,24.5,0.92404767
-895.3,4084.1,-4.1,2.5,-3.6564947,97.3,24.5,0.92420347
-895.2,4086.2,0.1,2.1,-3.6579662,97,24.5,0.92443717
-606.2,4075.2,289,-11,-2.4703862,96.9,24.5,0.92451507
-612.2,4076.6,-6,1.4,-2.4956945,96.7,24.5,0.92467087
-604.2,4077.4,8,0.8,-2.4635651,96.5,24.5,0.92482667
-605.2,4078.5,-1,1.1,-2.4683082,96.4,24.5,0.92490457
-604.2,4079.6,1,1.1,-2.4648943,96.2,24.5,0.92506037
-606.1,4080.7,-1.9,1.1,-2.4733123,96,24.5,0.92521617
-602.2,4081.6,3.9,0.9,-2.4579395,95.8,24.5,0.92537197
-607.1,4082.8,-4.9,1.2,-2.4786679,95.7,24.5,0.92544987
-610.2,4083.8,-3.1,1,-2.4919348,95.5,24.5,0.92560567
273,4044.8,883.2,-39,1.1042304,95.6,24.5,0.92552777
270.1,4043.8,-2.9,-1,1.0922304,95.6,24.5,0.92552777
270,4043.1,-0.1,-0.7,1.091637,95.7,24.5,0.92544987
271,4042.7,1,-0.4,1.0955717,95.8,24.5,0.92537197
271,4042.3,0,-0.4,1.0954633,95.9,24.5,0.92529407
275,4041.9,4,-0.4,1.1115225,95.9,24.5,0.92529407
269.1,4042,-5.9,0.1,1.0877022,96,24.5,0.92521617
273,4041.6,3.9,-0.4,1.1033568,96.1,24.5,0.92513827
2133.3,3959.3,1860.3,-82.3,8.4463747,96.7,24.5,0.92467087
2132.4,3955,-0.9,-4.3,8.433642,97.3,24.5,0.92420347
2133.4,3951.8,1,-3.2,8.4307701,97.9,24.5,0.92373608
2134.4,3949.1,1,-2.7,8.428959,98.5,24.5,0.92326868
2130.4,3946.9,-4,-2.2,8.4084758,99,24.5,0.92287918
2137.4,3944.4,7,-2.5,8.4307606,99.6,24.5,0.92241178
2134.4,3942.6,-3,-1.8,8.4150854,100.2,24.5,0.92194438
2133.4,3940.8,-1,-1.8,8.4073027,100.8,24.5,0.92147698
2128.4,3939.3,-5,-1.5,8.3844061,101.4,24.5,0.92100958
2132.4,3937.6,4,-1.7,8.3965382,102,24.5,0.92054218
2108.4,3937,-24,-0.6,8.3007708,102.6,24.5,0.92007478
2107.4,3935.7,-1,-1.3,8.2940942,103.2,24.5,0.91960738
2108.4,3934.2,1,-1.5,8.2948673,103.8,24.5,0.91913999
2104.4,3933.1,-4,-1.1,8.2768156,104.3,24.5,0.91875049
2107.3,3931.8,2.9,-1.3,8.2854821,104.9,24.5,0.91828309
2103.4,3930.7,-3.9,-1.1,8.2678344,105.5,24.5,0.91781569
2109.4,3929.3,6,-1.4,8.2884654,106.1,24.5,0.91734829
2102.4,3928.5,-7,-0.8,8.2592784,106.7,24.5,0.91688089
2108.4,3927.1,6,-1.4,8.2798976,107.3,24.5,0.91641349
305.1,4005.3,-1803.3,78.2,1.222017,107.4,24.5,0.91633559
312,4007.8,6.9,2.5,1.2504336,107.4,24.5,0.91633559
548.1,3999.2,236.1,-8.6,2.1919615,107.6,24.5,0.91617979
541.1,4000.4,-7,1.2,2.1646164,107.7,24.5,0.91610189
544.1,4001.1,3,0.7,2.1769985,107.9,24.5,0.91594609
543,4001.8,-1.1,0.7,2.1729774,108,24.5,0.91586819
538.1,4002.6,-4.9,0.8,2.1537991,108.2,24.5,0.91571239
545.1,4002.9,7,0.3,2.1819808,108.3,24.5,0.91563449
-1284.1,4084.6,-1829.2,81.7,-5.2450349,108,24.5,0.91586819
-1286.2,4089.1,-2.1,4.5,-5.2594004,107.7,24.5,0.91610189
-1278.2,4092.1,8,3,-5.2305222,107.3,24.5,0.91641349
-1280.3,4095.1,-2.1,3,-5.2429565,107,24.5,0.91664719
1598.1,3970.2,2878.4,-124.9,6.3447766,107.3,24.5,0.91641349
1595.3,3966.4,-2.8,-3.8,6.3275979,107.8,24.5,0.91602399
1594.3,3963.9,-1,-2.5,6.3196458,108.2,24.5,0.91571239
1594.3,3962,0,-1.9,6.3166166,108.7,24.5,0.91532289
1600.3,3960.2,6,-1.8,6.3375081,109.1,24.5,0.9150113
1592.3,3959.1,-8,-1.1,6.3040749,109.5,24.5,0.9146997
1593.3,3957.9,1,-1.2,6.3061221,110,24.5,0.9143102
1593.3,3956.8,0,-1.1,6.3043694,110.4,24.6,0.9139986
2677.3,3908.2,1084,-48.6,10.463424,111.2,24.6,0.9133754
2677.4,3905.1,0.1,-3.1,10.455515,111.9,24.6,0.9128301
2683.5,3902.3,6.1,-2.8,10.471822,112.7,24.6,0.9122069
2679.5,3900.3,-4,-2,10.450854,113.4,24.6,0.9116616
1067.2,3969,-1612.3,68.7,4.2357168,113.7,24.6,0.9114279
1064.2,3970.4,-3,1.4,4.2252997,114,24.6,0.9111942
1062.1,3971.3,-2.1,0.9,4.2179177,114.3,24.6,0.9109605
2147.3,3924,1085.2,-47.3,8.4260052,114.9,24.6,0.91049311
2159.4,3921.6,12.1,-2.4,8.468303,115.5,24.6,0.91002571
2157.4,3920.1,-2,-1.5,8.4572237,116.1,24.6,0.90955831
2158.4,3918.8,1,-1.3,8.4583379,116.7,24.6,0.90909091
2152.4,3917.9,-6,-0.9,8.432888,117.3,24.6,0.90862351
302.2,3998.1,-1850.2,80.2,1.2082258,117.4,24.6,0.90854561
299,4000.9,-3.2,2.8,1.1962691,117.5,24.6,0.90846771
25,4014.9,-274,14,0.1003725,117.5,24.6,0.90846771
24,4016.9,-1,2,0.0964056,117.5,24.6,0.90846771
22,4018.7,-2,1.8,0.0884114,117.5,24.6,0.90846771
17,4020.4,-5,1.7,0.0683468,117.5,24.6,0.90846771
23,4021.5,6,1.1,0.0924945,117.5,24.6,0.90846771
15,4023,-8,1.5,0.060345,117.5,24.6,0.90846771
22,4023.8,7,0.8,0.0885236,117.5,24.6,0.90846771
21,4024.8,-1,1,0.0845208,117.5,24.6,0.90846771
20,4025.7,-1,0.9,0.080514,117.6,24.6,0.90838981
-1227.1,4082.2,-1247.1,56.5,-5.0092676,117.2,24.6,0.90870141
-1230.2,4085.8,-3.1,3.6,-5.0263512,116.9,24.6,0.90893511
-1231.3,4088.7,-1.1,2.9,-5.0344163,116.6,24.6,0.90916881
-1233.3,4091.2,-2,2.5,-5.045677,116.2,24.6,0.90948041
1462.2,3974.4,2695.5,-116.8,5.8113677,116.6,24.6,0.90916881
1465.2,3970.5,3,-3.9,5.8175766,117,24.6,0.90885721
1459.2,3968.4,-6,-2.1,5.7906893,117.4,24.6,0.90854561
1461.2,3966.4,2,-2,5.7957037,117.8,24.6,0.90823401
1462.3,3964.8,1.1,-1.6,5.797727,118.2,24.6,0.90792241
1463.2,3963.5,0.9,-1.3,5.7993932,118.6,24.6,0.90761081
1463.2,3962.3,0,-1.2,5.7976374,119,24.6,0.90729921
1581.3,3956.2,118.1,-6.1,6.2559391,119.4,24.6,0.90698761
1696.2,3949.8,114.9,-6.4,6.6996508,119.9,24.6,0.90659811
1693.3,3948.7,-2.9,-1.1,6.6863337,120.4,24.6,0.90620862
1691.3,3947.6,-2,-1.1,6.6765759,120.8,24.6,0.90589702
1700.2,3946.2,8.9,-1.4,6.7093292,121.3,24.6,0.90550752
1693.3,3945.5,-6.9,-0.7,6.6809151,121.8,24.6,0.90511802
-693.1,4050,-2386.4,104.5,-2.807055,121.6,24.6,0.90527382
-690.2,4054.1,2.9,4.1,-2.7981398,121.5,24.6,0.90535172
-696.2,4057.4,-6,3.3,-2.8247619,121.3,24.6,0.90550752
-695.2,4059.7,1,2.3,-2.8223034,121.1,24.6,0.90566332
-690.2,4061.6,5,1.9,-2.8033163,120.9,24.6,0.90581912
-692.2,4063.6,-2,2,-2.8128239,120.7,24.6,0.90597492
2365.3,3930.3,3057.5,-133.3,9.2963386,121.3,24.6,0.90550752
2372.4,3925.1,7.1,-5.2,9.3119072,121.9,24.6,0.90504012
2366.4,3921.9,-6,-3.2,9.2807842,122.6,24.6,0.90449482
2365.4,3919.2,-1,-2.7,9.2704757,123.2,24.6,0.90402742
2359.5,3917.1,-5.9,-2.1,9.2423975,123.9,24.6,0.90348212
2365.4,3914.8,5.9,-2.3,9.2600679,124.5,24.6,0.90301472
2366.4,3912.9,1,-1.9,9.2594866,125.2,24.6,0.90246942
558.2,3990.4,-1808.2,77.5,2.2274413,125.4,24.6,0.90231362
558.1,3992.4,-0.1,2,2.2281584,125.5,24.6,0.90223572
555.1,3993.8,-3,1.4,2.2169584,125.7,24.6,0.90207993
562,3994.5,6.9,0.7,2.244909,125.8,24.6,0.90200203
562.1,3995.2,0.1,0.7,2.2457019,126,24.6,0.90184623
563.2,3995.8,1.1,0.6,2.2504346,126.1,24.6,0.90176833
557.1,3996.5,-6.1,0.7,2.2264502,126.3,24.6,0.90161253
555.2,3997.1,-1.9,0.6,2.2191899,126.4,24.6,0.90153463
560.1,3997.3,4.9,0.2,2.2388877,126.6,24.6,0.90137883
558.1,3997.7,-2,0.4,2.2311164,126.8,24.6,0.90122303
2506.3,3912.6,1948.2,-85.1,9.8061494,127.5,24.6,0.90067773
2510.4,3908.7,4.1,-3.9,9.8124005,128.1,24.6,0.90021033
2508.5,3906,-1.9,-2.7,9.798201,128.8,24.6,0.89966503
2514.4,3903.5,5.9,-2.5,9.8149604,129.5,24.6,0.89911973
2513.5,3901.6,-0.9,-1.9,9.8066716,130.2,24.6,0.89857443
2515.4,3899.7,1.9,-1.9,9.8093054,130.9,24.6,0.89802913
1101.3,3959.9,-1414.1,60.2,4.3610379,131.2,24.6,0.89779544
-305.1,4023.6,-1406.4,63.7,-1.2276004,131.2,24.6,0.89779544
-306.2,4027.3,-1.1,3.7,-1.2331593,131.2,24.6,0.89779544
-307.1,4030,-0.9,2.7,-1.237613,131.1,24.6,0.89787333
-144.1,4025,163,-5,-0.5800025,131,24.6,0.89795123
15,4018.7,159.1,-6.3,0.0602805,131,24.6,0.89795123
20,4019.5,5,0.8,0.08039,131,24.6,0.89795123
14,4020.8,-6,1.3,0.0562912,131,24.6,0.89795123
16,4021.7,2,0.9,0.0643472,131,24.6,0.89795123
12,4022.7,-4,1,0.0482724,131,24.6,0.89795123
14,4023.5,2,0.8,0.056329,131,24.6,0.89795123
12,4024.4,-2,0.9,0.0482928,131,24.6,0.89795123
16,4025,4,0.6,0.0644,131,24.6,0.89795123
17,4025.7,1,0.7,0.0684369,131.1,24.6,0.89787333
17,4026.4,0,0.7,0.0684488,131.1,24.6,0.89787333
16,4027.1,-1,0.7,0.0644336,131.1,24.6,0.89787333
15,4027.8,-1,0.7,0.060417,131.1,24.6,0.89787333
14,4028.4,-1,0.6,0.0563976,131.1,24.6,0.89787333
16,4029,2,0.6,0.064464,131.1,24.6,0.89787333
17,4029.5,1,0.5,0.0685015,131.1,24.6,0.89787333
16,4030,-1,0.5,0.06448,131.1,24.6,0.89787333
15,4030.6,-1,0.6,0.060459,131.1,24.6,0.89787333
15,4031.1,0,0.5,0.0604665,131.1,24.6,0.89787333
24,4031.2,9,0.1,0.0967488,131.1,24.6,0.89787333
15,4032.1,-9,0.9,0.0604815,131.1,24.6,0.89787333
16,4032.5,1,0.4,0.06452,131.1,24.6,0.89787333
17,4032.9,1,0.4,0.0685593,131.1,24.6,0.89787333
18,4033.3,1,0.4,0.0725994,131.1,24.6,0.89787333
11,4034,-7,0.7,0.044374,131.1,24.6,0.89787333
18,4034.1,7,0.1,0.0726138,131.1,24.6,0.89787333
19,4034.4,1,0.3,0.0766536,131.1,24.6,0.89787333
23,4034.7,4,0.3,0.0927981,131.1,24.6,0.89787333
14,4035.4,-9,0.7,0.0564956,131.1,24.6,0.89787333
15,4035.7,1,0.3,0.0605355,131.1,24.6,0.89787333
17,4036,2,0.3,0.068612,131.2,24.6,0.89779544
9,4036.7,-8,0.7,0.0363303,131.2,24.6,0.89779544
14,4036.9,5,0.2,0.0565166,131.2,24.6,0.89779544
20,4036.9,6,0,0.080738,131.2,24.6,0.89779544
17,4037.4,-3,0.5,0.0686358,131.2,24.6,0.89779544
17,4037.7,0,0.3,0.0686409,131.2,24.6,0.89779544
12,4038.2,-5,0.5,0.0484584,131.2,24.6,0.89779544
18,4038.2,6,0,0.0726876,131.2,24.6,0.89779544
20,4038.4,2,0.2,0.080768,131.2,24.6,0.89779544
19,4038.7,-1,0.3,0.0767353,131.2,24.6,0.89779544
15,4039.2,-4,0.5,0.060588,131.2,24.6,0.89779544
13,4039.5,-2,0.3,0.0525135,131.2,24.6,0.89779544
15,4039.7,2,0.2,0.0605955,131.2,24.6,0.89779544
13,4040.1,-2,0.4,0.0525213,131.2,24.6,0.89779544
18,4040.1,5,0,0.0727218,131.2,24.6,0.89779544
20,4040.2,2,0.1,0.080804,131.2,24.6,0.89779544
20,4040.5,0,0.3,0.08081,131.2,24.6,0.89779544
14,4040.9,-6,0.4,0.0565726,131.2,24.6,0.89779544
14,4041.2,0,0.3,0.0565768,131.2,24.6,0.89779544
21,4041.1,7,-0.1,0.0848631,131.2,24.6,0.89779544
14,4041.6,-7,0.5,0.0565824,131.2,24.6,0.89779544
17,4041.7,3,0.1,0.0687089,131.2,24.6,0.89779544
19,4041.8,2,0.1,0.0767942,131.3,24.6,0.89771754
18,4042,-1,0.2,0.072756,131.3,24.6,0.89771754
10,4042.6,-8,0.6,0.040426,131.3,24.6,0.89771754
12,4042.6,2,0,0.0485112,131.3,24.6,0.89771754
13,4042.8,1,0.2,0.0525564,131.3,24.6,0.89771754
16,4042.9,3,0.1,0.0646864,131.3,24.6,0.89771754
20,4042.9,4,0,0.080858,131.3,24.6,0.89771754
14,4043.3,-6,0.4,0.0566062,131.3,24.6,0.89771754
15,4043.5,1,0.2,0.0606525,131.3,24.6,0.89771754
21,4043.3,6,-0.2,0.0849093,131.3,24.6,0.89771754
19,4043.6,-2,0.3,0.0768284,131.3,24.6,0.89771754
15,4043.9,-4,0.3,0.0606585,131.3,24.6,0.89771754
20,4043.8,5,-0.1,0.080876,131.3,24.6,0.89771754
13,4044.3,-7,0.5,0.0525759,131.3,24.6,0.89771754
15,4044.4,2,0.1,0.060666,131.3,24.6,0.89771754
16,4044.5,1,0.1,0.064712,131.3,24.6,0.89771754
12,4044.8,-4,0.3,0.0485376,131.3,24.6,0.89771754
17,4044.7,5,-0.1,0.0687599,131.3,24.6,0.89771754
20,4044.8,3,0.1,0.080896,131.3,24.6,0.89771754
15,4045.1,-5,0.3,0.0606765,131.3,24.6,0.89771754
19,4045.1,4,0,0.0768569,131.3,24.6,0.89771754
11,4045.5,-8,0.4,0.0445005,131.3,24.6,0.89771754
16,4045.4,5,-0.1,0.0647264,131.3,24.6,0.89771754
14,4045.7,-2,0.3,0.0566398,131.4,24.6,0.89763964
21,4045.5,7,-0.2,0.0849555,131.4,24.6,0.89763964
11,4046,-10,0.5,0.044506,131.4,24.6,0.89763964
15,4046,4,0,0.06069,131.4,24.6,0.89763964
18,4046,3,0,0.072828,131.4,24.6,0.89763964
18,4046.1,0,0.1,0.0728298,131.4,24.6,0.89763964
20,4046.1,2,0,0.080922,131.4,24.6,0.89763964
17,4046.3,-3,0.2,0.0687871,131.4,24.6,0.89763964
14,4046.6,-3,0.3,0.0566524,131.4,24.6,0.89763964
13,4046.7,-1,0.1,0.0526071,131.4,24.6,0.89763964
19,4046.6,6,-0.1,0.0768854,131.4,24.6,0.89763964
21,4046.6,2,0,0.0849786,131.4,24.6,0.89763964
19,4046.8,-2,0.2,0.0768892,131.4,24.6,0.89763964
15,4047.1,-4,0.3,0.0607065,131.4,24.6,0.89763964
16,4047.1,1,0,0.0647536,131.4,24.6,0.89763964
16,4047.2,0,0.1,0.0647552,131.4,24.6,0.89763964
12,4047.5,-4,0.3,0.04857,131.4,24.6,0.89763964
9,4047.7,-3,0.2,0.0364293,131.4,24.6,0.89763964
19,4047.4,10,-0.3,0.0769006,131.4,24.6,0.89763964
21,4047.4,2,0,0.0849954,131.4,24.6,0.89763964
18,4047.6,-3,0.2,0.0728568,131.4,24.6,0.89763964
12,4047.9,-6,0.3,0.0485748,131.4,24.6,0.89763964
20,4047.6,8,-0.3,0.080952,131.5,24.6,0.89756174
22,4047.7,2,0.1,0.0890494,131.5,24.6,0.89756174
21,4047.8,-1,0.1,0.0850038,131.5,24.6,0.89756174
14,4048.2,-7,0.4,0.0566748,131.5,24.6,0.89756174
22,4047.8,8,-0.4,0.0890516,131.5,24.6,0.89756174
14,4048.3,-8,0.5,0.0566762,131.5,24.6,0.89756174
17,4048.3,3,0,0.0688211,131.5,24.6,0.89756174
20,4048.2,3,-0.1,0.080964,131.5,24.6,0.89756174
13,4048.6,-7,0.4,0.0526318,131.5,24.5,0.89756174
15,4048.5,2,-0.1,0.0607275,131.5,24.5,0.89756174
17,4048.6,2,0.1,0.0688262,131.5,24.5,0.89756174
14,4048.7,-3,0.1,0.0566818,131.5,24.5,0.89756174
16,4048.7,2,0,0.0647792,131.5,24.5,0.89756174
19,4048.7,3,0,0.0769253,131.5,24.5,0.89756174
19,4048.7,0,0,0.0769253,131.5,24.5,0.89756174
19,4048.8,0,0.1,0.0769272,131.5,24.5,0.89756174
17,4049,-2,0.2,0.068833,131.5,24.5,0.89756174
15,4049.1,-2,0.1,0.0607365,131.5,24.5,0.89756174
23,4048.8,8,-0.3,0.0931224,131.5,24.5,0.89756174
19,4049,-4,0.2,0.076931,131.5,24.5,0.89756174
16,4049.3,-3,0.3,0.0647888,131.5,24.5,0.89756174
12,4049.5,-4,0.2,0.048594,131.6,24.5,0.89748384
15,4049.4,3,-0.1,0.060741,131.6,24.5,0.89748384
21,4049.2,6,-0.2,0.0850332,131.6,24.5,0.89748384
16,4049.5,-5,0.3,0.064792,131.6,24.5,0.89748384
15,4049.6,-1,0.1,0.060744,131.6,24.5,0.89748384
15,4049.7,0,0.1,0.0607455,131.6,24.5,0.89748384
16,4049.6,1,-0.1,0.0647936,131.6,24.5,0.89748384
13,4049.9,-3,0.3,0.0526487,131.6,24.5,0.89748384
16,4049.8,3,-0.1,0.0647968,131.6,24.5,0.89748384
13,4050,-3,0.2,0.05265,131.6,24.5,0.89748384
17,4049.9,4,-0.1,0.0688483,131.6,24.5,0.89748384
12,4050.2,-5,0.3,0.0486024,131.6,24.5,0.89748384
14,4050.1,2,-0.1,0.0567014,131.6,24.5,0.89748384
12,4050.2,-2,0.1,0.0486024,131.6,24.5,0.89748384
16,4050.1,4,-0.1,0.0648016,131.6,24.5,0.89748384
16,4050.2,0,0.1,0.0648032,131.6,24.5,0.89748384
