Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.8,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.8,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.4,0,0,0,0,24.8,1
0,4172.3,0,-0.1,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.2,0,-0.1,0,0,24.8,1
0,4172.2,0,0,0,0,24.8,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.7,0,-0.1,0,0,24.7,1
3,4171.4,3,-0.3,0.0125142,0,24.7,1
36,4169.7,33,-1.7,0.1501092,0,24.7,1
64,4168.2,28,-1.5,0.2667648,0,24.7,1
88,4166.6,24,-1.6,0.3666608,0.1,24.7,0.99993203
123.1,4164.5,35.1,-2.1,0.51264995,0.1,24.7,0.99993203
159.1,4162.1,36,-2.4,0.66219011,0.1,24.7,0.99993203
155,4161.5,-4.1,-0.6,0.6450325,0.2,24.7,0.99986406
157.1,4160.8,2.1,-0.7,0.65366168,0.2,24.7,0.99986406
153,4160.5,-4.1,-0.3,0.6365565,0.3,24.7,0.99979608
154.1,4159.9,1.1,-0.6,0.64104059,0.3,24.7,0.99979608
159.1,4159.1,5,-0.8,0.66171281,0.3,24.7,0.99979608
152,4158.9,-7.1,-0.2,0.6321528,0.4,24.7,0.99972811
155.1,4158.3,3.1,-0.6,0.64495233,0.4,24.7,0.99972811
154,4157.9,-1.1,-0.4,0.6403166,0.5,24.7,0.99966014
154.1,4157.5,0.1,-0.4,0.64067075,0.5,24.7,0.99966014
153,4157.2,-1.1,-0.3,0.6360516,0.6,24.7,0.99959217
157.1,4156.5,4.1,-0.7,0.65298615,0.6,24.7,0.99959217
153.1,4156.3,-4,-0.2,0.63632953,0.6,24.7,0.99959217
154.1,4155.9,1,-0.4,0.64042419,0.7,24.7,0.9995242
156,4155.4,1.9,-0.5,0.6482424,0.7,24.7,0.9995242
158.1,4154.9,2.1,-0.5,0.65688969,0.8,24.7,0.99945623
158.1,4154.5,0,-0.4,0.65682645,0.8,24.7,0.99945623
157.2,4154.2,-0.9,-0.3,0.65304024,0.9,24.7,0.99938825
156,4153.9,-1.2,-0.3,0.6480084,0.9,24.7,0.99938825
154.1,4153.6,-1.9,-0.3,0.64006976,1,24.7,0.99932028
153.1,4153.3,-1,-0.3,0.63587023,1,24.7,0.99932028
157,4152.8,3.9,-0.5,0.6519896,1,24.7,0.99932028
160.1,4152.3,3.1,-0.5,0.66478323,1.1,24.7,0.99925231
153,4152.3,-7.1,0,0.6353019,1.1,24.7,0.99925231
346.1,4143,193.1,-9.3,1.4338923,1.2,24.7,0.99918434
546,4132.5,199.9,-10.5,2.256345,1.4,24.7,0.9990484
734,4121.7,188,-10.8,3.0253278,1.6,24.7,0.99891245
928,4110.2,194,-11.5,3.8142656,1.8,24.7,0.99877651
1128.1,4098,200.1,-12.2,4.6229538,2.1,24.7,0.99857259
1327.1,4085.6,199,-12.4,5.4219998,2.5,24.7,0.99830071
1509,4073.7,181.9,-11.9,6.1472133,2.9,24.7,0.99802882
1710,4060.9,201,-12.8,6.944139,3.4,24.7,0.99768896
1903.1,4048.3,193.1,-12.6,7.7043197,3.9,24.7,0.9973491
2099.1,4035.5,196,-12.8,8.470918,4.5,24.7,0.99694127
2295.1,4022.6,196,-12.9,9.2322693,5.2,24.7,0.99646547
2491.1,4009.9,196,-12.7,9.9890619,5.9,24.7,0.99598967
2488.1,4005.5,-3,-4.4,9.9660845,6.5,24.7,0.99558184
2489.2,4001.4,1.1,-4.1,9.9602849,7.2,24.7,0.99510604
2484,3998,-5.2,-3.4,9.931032,7.9,24.7,0.99463023
2485.2,3994.7,1.2,-3.3,9.9276284,8.6,24.7,0.99415443
2488.1,3991.4,2.9,-3.3,9.9310023,9.3,24.7,0.99367863
2490.2,3988.3,2.1,-3.1,9.9316647,10,24.7,0.99320283
2486,3985.7,-4.2,-2.6,9.9084502,10.7,24.7,0.99272703
2489.2,3983,3.2,-2.7,9.9144836,11.4,24.7,0.99225122
3000.1,3959.6,510.9,-23.4,11.879196,12.2,24.7,0.99170745
3000.2,3955.9,0.1,-3.7,11.868491,13,24.7,0.99116368
3000.1,3952.7,-0.1,-3.2,11.858495,13.9,24.7,0.99055193
3000.2,3949.7,0.1,-3,11.84989,14.7,24.7,0.99000816
3000.2,3947,0,-2.7,11.841789,15.5,24.7,0.98946438
3000.2,3944.4,0,-2.6,11.833989,16.4,24.7,0.98885264
3000.2,3941.9,0,-2.5,11.826488,17.2,24.7,0.98830886
3000.2,3939.5,0,-2.4,11.819288,18,24.7,0.98776509
3000.2,3937.2,0,-2.3,11.812387,18.9,24.7,0.98715334
3000.2,3935.1,0,-2.1,11.806087,19.7,24.7,0.98660957
3000.2,3933,0,-2.1,11.799787,20.5,24.7,0.9860658
3000.2,3931,0,-2,11.793786,21.4,24.7,0.98545405
3000.2,3929.1,0,-1.9,11.788086,22.2,24.7,0.98491028
3000.2,3927.3,0,-1.8,11.782685,23,24.7,0.9843665
3000.2,3925.4,0,-1.9,11.776985,23.9,24.7,0.98375476
3000.2,3923.6,0,-1.8,11.771585,24.7,24.7,0.98321098
3000.2,3922,0,-1.6,11.766784,25.5,24.7,0.98266721
3000.2,3920.3,0,-1.7,11.761684,26.4,24.7,0.98205546
2815.1,3926.1,-185.1,5.8,11.052364,27.2,24.7,0.98151169
2303.3,3945.3,-511.8,19.2,9.0872095,27.8,24.7,0.98110386
1797.1,3965.2,-506.2,19.9,7.1258609,28.3,24.7,0.980764
1284.2,3986.4,-512.9,21.2,5.1193349,28.7,24.7,0.98049212
766.2,4008.4,-518,22,3.0712361,28.9,24.7,0.98035617
258.2,4030.7,-508,22.3,1.0407267,28.9,24.8,0.98035617
-252.1,4054,-510.3,23.3,-1.0220134,28.9,24.8,0.98035617
-251.1,4057.3,1,3.3,-1.018788,28.8,24.8,0.98042414
-258.2,4060.4,-7.1,3.1,-1.0483953,28.7,24.8,0.98049212
-257,4062.9,1.2,2.5,-1.0441653,28.7,24.8,0.98049212
-255.2,4065,1.8,2.1,-1.037388,28.6,24.8,0.98056009
-255,4067,0.2,2,-1.037085,28.5,24.8,0.98062806
-249.2,4068.7,5.8,1.7,-1.01392,28.4,24.8,0.98069603
-254.1,4070.7,-4.9,2,-1.0343649,28.4,24.8,0.98069603
-255.2,4072.5,-1.1,1.8,-1.039302,28.3,24.8,0.980764
-252.1,4074,3.1,1.5,-1.0270554,28.2,24.8,0.98083197
-255.1,4075.6,-3,1.6,-1.0396856,28.2,24.8,0.98083197
477.9,4047.3,733,-28.3,1.9342047,28.3,24.8,0.980764
1211.1,4017.2,733.2,-30.1,4.8652309,28.6,24.8,0.98056009
1943.9,3985.8,732.8,-31.4,7.7479966,29.2,24.8,0.98015226
2670.1,3953.8,726.2,-32,10.557041,29.9,24.8,0.97967645
2676.1,3949.9,6,-3.9,10.570327,30.7,24.8,0.97913268
2674.2,3946.9,-1.9,-3,10.5548,31.4,24.8,0.97865688
2676.1,3944.2,1.9,-2.7,10.555074,32.1,24.8,0.97818108
2676.2,3941.8,0.1,-2.4,10.549045,32.9,24.8,0.9776373
2679.2,3939.7,3,-2.1,10.555244,33.6,24.8,0.9771615
2680.1,3937.7,0.9,-2,10.55343,34.4,24.8,0.97661773
2669.2,3936.3,-10.9,-1.4,10.506772,35.1,24.8,0.97614192
2674.2,3934.4,5,-1.9,10.521372,35.9,24.8,0.97559815
2677.1,3932.7,2.9,-1.7,10.528231,36.6,24.8,0.97512235
2677.2,3931.2,0.1,-1.5,10.524609,37.3,24.8,0.97464655
2676.1,3929.8,-1.1,-1.4,10.516538,38.1,24.8,0.97410277
2678.1,3928.3,2,-1.5,10.52038,38.8,24.8,0.97362697
2674.1,3927.2,-4,-1.1,10.501726,39.6,24.8,0.9730832
2677.1,3925.8,3,-1.4,10.509759,40.3,24.8,0.9726074
2676.2,3924.6,-0.9,-1.2,10.503015,41.1,24.8,0.97206362
2674.1,3923.5,-2.1,-1.1,10.491831,41.8,24.8,0.97158782
2671.1,3922.4,-3,-1.1,10.477123,42.6,24.8,0.97104405
2678.1,3921.1,7,-1.3,10.501098,43.3,24.8,0.97056824
2678,3920,-0.1,-1.1,10.49776,44,24.8,0.97009244
2677.1,3919,-0.9,-1,10.491555,44.8,24.8,0.96954867
2676.2,3918,-0.9,-1,10.485352,45.5,24.8,0.96907287
2674.1,3917.1,-2.1,-0.9,10.474717,46.3,24.8,0.96852909
2051.3,3940.5,-622.8,23.4,8.0831476,46.8,24.8,0.96818923
1428.2,3965.2,-623.1,24.7,5.6630986,47.2,24.8,0.96791735
802,3990.9,-626.2,25.7,3.2007018,47.5,24.8,0.96771343
187.2,4017.1,-614.8,26.2,0.75200112,47.5,24.8,0.96771343
181.1,4020.1,-6.1,3,0.72804011,47.6,24.8,0.96764546
191,4021.8,9.9,1.7,0.7681638,47.6,24.8,0.96764546
845.1,3997.9,654.1,-23.9,3.3786253,47.8,24.8,0.96750952
1519.9,3971.8,674.8,-26.1,6.0367388,48.3,24.8,0.96716966
2189.1,3944.7,669.2,-27.1,8.6353428,48.9,24.8,0.96676183
2193.1,3942.7,4,-2,8.6467354,49.5,24.8,0.966354
2188,3941.5,-5.1,-1.2,8.624002,50.1,24.8,0.96594617
2190.2,3940.3,2.2,-1.2,8.6300451,50.7,24.8,0.96553834
2199,3939,8.8,-1.3,8.661861,51.3,24.8,0.96513051
2189.1,3938.5,-9.9,-0.5,8.6217703,51.9,24.8,0.96472268
2189.2,3937.7,0.1,-0.8,8.6204128,52.5,24.8,0.96431485
2185.2,3937.2,-4,-0.5,8.6035694,53.1,24.8,0.96390701
2190,3936.2,4.8,-1,8.620278,53.7,24.8,0.96349918
2190.2,3935.6,0.2,-0.6,8.6197511,54.4,24.8,0.96302338
2189.1,3935,-1.1,-0.6,8.6141085,55,24.8,0.96261555
2192.1,3934.3,3,-0.7,8.624379,55.6,24.9,0.96220772
2191.1,3933.7,-1,-0.6,8.6191301,56.2,24.9,0.96179989
2194,3933,2.9,-0.7,8.629002,56.8,24.9,0.96139206
1312.1,3966.9,-881.9,33.9,5.2049695,57.2,24.9,0.96112017
440.1,4002.1,-872,35.2,1.7613242,57.3,24.9,0.9610522
430.2,4004.8,-9.9,2.7,1.722865,57.4,24.9,0.96098423
433.9,4006.5,3.7,1.7,1.7384203,57.5,24.9,0.96091626
438,4007.8,4.1,1.3,1.7554164,57.6,24.9,0.96084829
432.1,4009.3,-5.9,1.5,1.7324185,57.8,24.9,0.96071234
435.1,4010.4,3,1.1,1.744925,57.9,24.9,0.96064437
429.9,4011.7,-5.2,1.3,1.7246298,58,24.9,0.9605764
433,4012.4,3.1,0.7,1.7373692,58.1,24.9,0.96050843
435.1,4013.3,2.1,0.9,1.7461868,58.2,24.9,0.96044046
437.1,4014,2,0.7,1.7545194,58.4,24.9,0.96030451
440.9,4014.7,3.8,0.7,1.7700812,58.5,24.9,0.96023654
431,4015.8,-9.9,1.1,1.7308098,58.6,24.9,0.96016857
438.2,4016.3,7.2,0.5,1.7599427,58.7,24.9,0.9601006
334.1,4021,-104.1,4.7,1.3434161,58.8,24.9,0.96003263
236,4025.7,-98.1,4.7,0.9500652,58.9,24.9,0.95996465
126.1,4030.9,-109.9,5.2,0.50829649,58.9,24.9,0.95996465
29,4035.8,-97.1,4.9,0.1170382,58.9,24.9,0.95996465
-74,4041.1,-103,5.3,-0.2990414,58.9,24.9,0.95996465
-175.2,4046.3,-101.2,5.2,-0.70891176,58.9,24.9,0.95996465
-283.9,4051.8,-108.7,5.5,-1.150306,58.8,24.9,0.96003263
-379.1,4057,-95.2,5.2,-1.5380087,58.7,24.9,0.9601006
-485.1,4062.6,-106,5.6,-1.9707673,58.5,24.9,0.96023654
-584.1,4068,-99,5.4,-2.3761188,58.4,24.9,0.96030451
-685.2,4073.6,-101.1,5.6,-2.7912307,58.2,24.9,0.96044046
-689.1,4075.4,-3.9,1.8,-2.8083581,58,24.9,0.9605764
-685.2,4076.8,3.9,1.4,-2.7934234,57.8,24.9,0.96071234
-684.1,4078.2,1.1,1.4,-2.7898966,57.6,24.9,0.96084829
-691.1,4079.9,-7,1.7,-2.8196189,57.4,24.9,0.96098423
-695.1,4081.4,-4,1.5,-2.8369811,57.2,24.9,0.96112017
-692.1,4082.6,3,1.2,-2.8255675,57,24.9,0.96125612
-694.1,4083.9,-2,1.3,-2.834635,56.8,24.9,0.96139206
-690.2,4084.9,3.9,1,-2.819398,56.7,24.9,0.96146003
-688.1,4086,2.1,1.1,-2.8115766,56.5,24.9,0.96159598
-691.1,4087.3,-3,1.3,-2.824733,56.3,24.9,0.96173192
-690.1,4088.3,1,1,-2.8213358,56.1,24.9,0.96186786
-681.1,4089,9,0.7,-2.7850179,55.9,24.9,0.96200381
-689.2,4090.3,-8.1,1.3,-2.8190348,55.7,24.9,0.96213975
-689.1,4091.3,0.1,1,-2.8193148,55.5,24.9,0.96227569
-684.1,4092.1,5,0.8,-2.7994056,55.3,24.9,0.96241164
-689.1,4093.3,-5,1.2,-2.820693,55.1,24.9,0.96254758
-687.1,4094.2,2,0.9,-2.8131248,54.9,24.9,0.96268352
-687.1,4095.1,0,0.9,-2.8137432,54.7,24.9,0.96281947
-690,4096.1,-2.9,1,-2.826309,54.6,24.9,0.96288744
-693.1,4097.1,-3.1,1,-2.8397,54.4,24.9,0.96302338
-688,4097.8,5.1,0.7,-2.8192864,54.2,24.9,0.96315933
-684.2,4098.4,3.8,0.6,-2.8041253,54,24.9,0.96329527
-687.1,4099.3,-2.9,0.9,-2.816629,53.8,24.9,0.96343121
-691,4100.3,-3.9,1,-2.8333073,53.6,24.9,0.96356716
-687.1,4101,3.9,0.7,-2.8177971,53.4,24.9,0.9637031
-687,4101.8,0.1,0.8,-2.8179366,53.2,24.9,0.96383904
-713.2,4103.6,-26.2,1.8,-2.9266875,53,24.9,0.96397499
-737.9,4105.3,-24.7,1.7,-3.0293009,52.8,24.9,0.96411093
-764.1,4107.2,-26.2,1.9,-3.1383115,52.6,24.9,0.96424687
-761.1,4107.9,3,0.7,-3.1265227,52.4,24.9,0.96438282
-701.1,4106.4,60,-1.5,-2.878997,52.2,24.9,0.96451876
-630.1,4104.2,71,-2.2,-2.5860564,52,24.9,0.9646547
-566.1,4102.2,64,-2,-2.3222554,51.9,24.9,0.96472268
