Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.2,0,0,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.8,0,0,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.6,0,0,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.8,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
-2,4173.5,-2,0,-0.008347,0,24.7,1
2261.5,4067.7,2263.5,-105.8,9.1991036,0.6,24.7,0.99955217
2262.7,4057.5,1.2,-10.2,9.1809053,1.3,24.7,0.99902971
2255.7,4050.1,-7,-7.4,9.1358106,1.9,24.7,0.99858188
2265.7,4043.3,10,-6.8,9.1609048,2.5,24.7,0.99813405
1031.9,4093.1,-1233.8,49.8,4.2236699,2.8,24.7,0.99791014
-194,4147.6,-1225.9,54.5,-0.8046344,2.7,24.7,0.99798477
-191,4151.3,3,3.7,-0.7928983,2.7,24.7,0.99798477
-199.1,4154.4,-8.1,3.1,-0.82714104,2.6,24.7,0.99805941
-195.1,4156.3,4,1.9,-0.81089413,2.6,24.7,0.99805941
-192.1,4158,3,1.7,-0.7987518,2.5,24.7,0.99813405
-205,4160.1,-12.9,2.1,-0.8528205,2.5,24.7,0.99813405
-212,4161.7,-7,1.6,-0.8822804,2.4,24.7,0.99820869
-212,4163.1,0,1.4,-0.8825772,2.4,24.7,0.99820869
198.9,4145.7,410.9,-17.4,0.82457973,2.4,24.7,0.99820869
613.9,4125.8,415,-19.9,2.5328286,2.6,24.7,0.99805941
614.8,4123.4,0.9,-2.4,2.5350663,2.8,24.7,0.99791014
608.9,4121.9,-5.9,-1.5,2.5098249,2.9,24.7,0.9978355
616.9,4120,8,-1.9,2.541628,3.1,24.7,0.99768622
246.1,4135.5,-370.8,15.5,1.0177466,3.2,24.7,0.99761158
-106.1,4151.3,-352.2,15.8,-0.44045293,3.1,24.7,0.99768622
-108.1,4153,-2,1.7,-0.4489393,3.1,24.7,0.99768622
-104.1,4153.9,4,0.9,-0.43242099,3.1,24.7,0.99768622
-107.1,4155,-3,1.1,-0.4450005,3,24.7,0.99776086
-106.1,4155.8,1,0.8,-0.44093038,3,24.7,0.99776086
-109.1,4156.7,-3,0.9,-0.45349597,3,24.7,0.99776086
-112.1,4157.6,-3,0.9,-0.46606696,3,24.7,0.99776086
77,4149.9,189.1,-7.7,0.3195423,3,24.7,0.99776086
259,4141.3,182,-8.6,1.0725967,3,24.7,0.99776086
257,4140.5,-2,-0.8,1.0641085,3.1,24.7,0.99768622
-283,4164.1,-540,23.6,-1.1784403,3,24.7,0.99776086
-273.1,4165.5,9.9,1.4,-1.1375981,3,24.7,0.99776086
-60,4157,213.1,-8.5,-0.24942,2.9,24.7,0.9978355
-61,4157.2,-1,0.2,-0.2535892,2.9,24.7,0.9978355
-66,4157.8,-5,0.6,-0.2744148,2.9,24.7,0.9978355
-63,4158,3,0.2,-0.261954,2.9,24.7,0.9978355
392.8,4137.7,455.8,-20.3,1.6252886,3,24.7,0.99776086
390.1,4136.1,-2.7,-1.6,1.6134926,3.1,24.7,0.99768622
389,4134.8,-1.1,-1.3,1.6084372,3.2,24.7,0.99761158
391.9,4133.5,2.9,-1.3,1.6199187,3.3,24.7,0.99753695
586,4123.6,194.1,-9.9,2.4164296,3.5,24.7,0.99738767
780.9,4112.9,194.9,-10.7,3.2117636,3.7,24.7,0.99723839
780.8,4110.7,-0.1,-2.2,3.2096346,3.9,24.7,0.99708912
779.9,4108.8,-0.9,-1.9,3.2044531,4.1,24.7,0.99693984
779.9,4107,0,-1.8,3.2030493,4.4,24.7,0.99671593
775.9,4105.6,-4,-1.4,3.185535,4.6,24.7,0.99656665
775.9,4104,0,-1.6,3.1842936,4.8,24.7,0.99641738
777.8,4102.5,1.9,-1.5,3.1909245,5,24.7,0.9962681
788.9,4100.7,11.1,-1.8,3.2350422,5.2,24.7,0.99611882
778.9,4099.8,-10,-0.9,3.1933342,5.4,24.7,0.99596955
785.9,4098.2,7,-1.6,3.2207754,5.7,24.7,0.99574563
786.9,4097,1,-1.2,3.2239293,5.9,24.7,0.99559636
780,4096.1,-6.9,-0.9,3.194958,6.1,24.7,0.99544708
464,4109.1,-316,13,1.9066224,6.2,24.7,0.99537244
466.9,4109.1,2.9,0,1.9185388,6.4,24.7,0.99522317
467,4108.9,0.1,-0.2,1.9188563,6.5,24.7,0.99514853
462,4108.8,-5,-0.1,1.8982656,6.6,24.7,0.99507389
467.9,4108.3,5.9,-0.5,1.9222736,6.7,24.7,0.99499925
1087.9,4080.3,620,-28,4.4389584,7,24.7,0.99477534
1708.6,4050.4,620.7,-29.9,6.9205134,7.5,24.7,0.99440215
1710.8,4046.4,2.2,-4,6.9225811,8,24.7,0.99402896
1709.7,4043.1,-1.1,-3.3,6.9124881,8.5,24.7,0.99365577
1709.8,4040.2,0.1,-2.9,6.907934,8.9,24.7,0.99335722
1710.8,4037.5,1,-2.7,6.907355,9.4,24.7,0.99298403
1711.8,4035,1,-2.5,6.907113,9.9,24.7,0.99261084
1706.7,4032.9,-5.1,-2.1,6.8829504,10.4,24.7,0.99223765
-633.8,4132.4,-2340.5,99.5,-2.6191151,10.2,24.7,0.99238692
-617,4136.8,16.8,4.4,-2.5524056,10,24.7,0.9925362
623.8,4086.6,1240.8,-50.2,2.5492211,10.2,24.7,0.99238692
1870.6,4031.1,1246.8,-55.5,7.5405757,10.7,24.7,0.99201373
1875.7,4026.5,5.1,-4.6,7.5525061,11.2,24.7,0.99164054
1865.7,4023.7,-10,-2.8,7.5070171,11.7,24.7,0.99126735
1871.7,4020.7,6,-3,7.5255442,12.3,24.7,0.99081953
107.2,4094.7,-1764.5,74,0.43895184,12.3,24.7,0.99081953
98,4097.7,-9.2,3,0.4015746,12.3,24.7,0.99081953
1441.8,4041.2,1343.8,-56.5,5.8266022,12.7,24.7,0.99052097
1443.9,4038.5,2.1,-2.7,5.8311901,13.1,24.7,0.99022242
1441.8,4036.7,-2.1,-1.8,5.8201141,13.5,24.7,0.98992387
1440.7,4035.1,-1.1,-1.6,5.8133686,13.9,24.7,0.98962532
1450.7,4033.1,10,-2,5.8508182,14.3,24.7,0.98932677
1445.8,4031.9,-4.9,-1.2,5.829321,14.7,24.7,0.98902821
1442.8,4030.7,-3,-1.2,5.815494,15.1,24.7,0.98872966
1449.8,4029.1,7,-1.6,5.8413892,15.5,24.7,0.98843111
-836.9,4125.8,-2286.7,96.7,-3.452882,15.3,24.7,0.98858039
-832.9,4131,4,5.2,-3.4407099,15.1,24.7,0.98872966
-830.9,4134.8,2,3.8,-3.4356053,14.8,24.7,0.98895358
-826.9,4138,4,3.2,-3.4217122,14.6,24.7,0.98910285
1364.7,4046.2,2191.6,-91.8,5.5218491,15,24.7,0.9888043
1366.8,4042.3,2.1,-3.9,5.5250156,15.4,24.7,0.98850575
1367.8,4039.7,1,-2.6,5.5255017,15.8,24.7,0.9882072
1365.8,4037.7,-2,-2,5.5146907,16.1,24.7,0.98798328
1364.9,4036,-0.9,-1.7,5.5087364,16.5,24.7,0.98768473
1365.8,4034.4,0.9,-1.6,5.5101835,16.9,24.7,0.98738618
1366.7,4032.9,0.9,-1.5,5.5117644,17.3,24.7,0.98708763
1366.8,4031.5,0.1,-1.4,5.5102542,17.6,24.7,0.98686371
1365.8,4030.3,-1,-1.2,5.5045837,18,24.7,0.98656516
-118.1,4092.3,-1483.9,62,-0.48330063,18,24.7,0.98656516
-125,4095.5,-6.9,3.2,-0.5119375,18,24.7,0.98656516
-123,4097.4,2,1.9,-0.5039802,17.9,24.7,0.9866398
-73,4097,50,-0.4,-0.299081,17.9,24.7,0.9866398
-20,4096,53,-1,-0.08192,17.9,24.7,0.9866398
-24,4097.2,-4,1.2,-0.0983328,17.9,24.7,0.9866398
-24,4098.1,0,0.9,-0.0983544,17.9,24.7,0.9866398
-25,4099,-1,0.9,-0.102475,17.9,24.7,0.9866398
-25,4099.8,0,0.8,-0.102495,17.9,24.7,0.9866398
-154.1,4106.2,-129.1,6.4,-0.63276542,17.8,24.7,0.98671443
-279,4112.8,-124.9,6.6,-1.1474712,17.8,24.7,0.98671443
-283,4114.3,-4,1.5,-1.1643469,17.7,24.7,0.98678907
-284,4115.5,-1,1.2,-1.168802,17.6,24.7,0.98686371
-282,4116.6,2,1.1,-1.1608812,17.5,24.7,0.98693835
-286.9,4117.9,-4.9,1.3,-1.1814255,17.4,24.7,0.98701299
-287,4118.9,-0.1,1,-1.1821243,17.4,24.7,0.98701299
-281,4119.6,6,0.7,-1.1576076,17.3,24.7,0.98708763
-273,4120.2,8,0.6,-1.1248146,17.2,24.7,0.98716226
-271.1,4121,1.9,0.8,-1.1172031,17.1,24.7,0.9872369
-273,4121.9,-1.9,0.9,-1.1252787,17.1,24.8,0.9872369
1004.8,4067.6,1277.8,-54.3,4.0871245,17.3,24.8,0.98708763
1001.8,4064.7,-3,-2.9,4.0720165,17.6,24.8,0.98686371
1012.9,4062.1,11.1,-2.6,4.1145011,17.9,24.8,0.9866398
1003.9,4060.6,-9,-1.5,4.0764363,18.2,24.8,0.98641588
-38,4103.7,-1041.9,43.1,-0.1559406,18.2,24.8,0.98641588
-33,4105,5,1.3,-0.135465,18.2,24.8,0.98641588
-40,4106.4,-7,1.4,-0.164256,18.1,24.8,0.98649052
-41,4107.2,-1,0.8,-0.1683952,18.1,24.8,0.98649052
-31,4107.5,10,0.3,-0.1273325,18.1,24.8,0.98649052
-39,4108.4,-8,0.9,-0.1602276,18.1,24.8,0.98649052
-38,4108.9,1,0.5,-0.1561382,18.1,24.8,0.98649052
-32,4109.2,6,0.3,-0.1314944,18.1,24.8,0.98649052
-38,4110,-6,0.8,-0.15618,18.1,24.8,0.98649052
855.9,4072.1,893.9,-37.9,3.4853104,18.3,24.8,0.98634124
857.9,4069.8,2,-2.3,3.4914814,18.6,24.8,0.98611733
850.9,4068.5,-7,-1.3,3.4618867,18.8,24.8,0.98596805
852.8,4067,1.9,-1.5,3.4683376,19,24.8,0.98581878
855.9,4065.7,3.1,-1.3,3.4798326,19.3,24.8,0.98559486
855.9,4064.6,0,-1.1,3.4788911,19.5,24.8,0.98544559
853.8,4063.7,-2.1,-0.9,3.4695871,19.7,24.8,0.98529631
858.8,4062.5,5,-1.2,3.488875,20,24.8,0.9850724
1105.9,4051,247.1,-11.5,4.4800009,20.3,24.8,0.98484848
1344.8,4039.2,238.9,-11.8,5.4319162,20.7,24.8,0.98454993
1347.7,4037.1,2.9,-2.1,5.4407997,21,24.8,0.98432602
1344.8,4035.6,-2.9,-1.5,5.4270749,21.4,24.8,0.98402747
1348.8,4033.9,4,-1.7,5.4409243,21.8,24.8,0.98372891
1345.9,4032.6,-2.9,-1.3,5.4274763,22.2,24.8,0.98343036
2167.5,3996.2,821.6,-36.4,8.6617635,22.8,24.8,0.98298253
2167.6,3992.9,0.1,-3.3,8.65501,23.4,24.8,0.98253471
2162.6,3990.4,-5,-2.5,8.629639,24,24.8,0.98208688
2164.6,3987.8,2,-2.6,8.6319919,24.6,24.8,0.98163905
2165.7,3985.6,1.1,-2.2,8.6316139,25.2,24.8,0.98119122
2161.7,3983.6,-4,-2,8.6113481,25.8,24.8,0.98074339
2166.6,3981.4,4.9,-2.2,8.6261012,26.4,24.8,0.98029557
2160.7,3979.8,-5.9,-1.6,8.5991539,27,24.8,0.97984774
2167.7,3977.7,7,-2.1,8.6224603,27.6,24.8,0.97939991
721,4037.1,-1446.7,59.4,2.9107491,27.8,24.8,0.97925063
717.9,4038.9,-3.1,1.8,2.8995263,28,24.8,0.97910136
717.9,4039.9,0,1,2.9002442,28.2,24.8,0.97895208
717.9,4040.6,0,0.7,2.9007467,28.4,24.8,0.97880281
722.9,4040.8,5,0.2,2.9210943,28.6,24.8,0.97865353
722.9,4041.1,0,0.3,2.9213112,28.8,24.8,0.97850425
721.9,4041.4,-1,0.3,2.9174867,29,24.8,0.97835498
375.1,4056.3,-346.8,14.9,1.5215181,29.1,24.8,0.97828034
29,4072,-346.1,15.7,0.118088,29.1,24.8,0.97828034
32,4073.5,3,1.5,0.130352,29.1,24.8,0.97828034
75,4073,43,-0.5,0.305475,29.1,24.8,0.97828034
115.1,4072.3,40.1,-0.7,0.46872173,29.1,24.8,0.97828034
108.1,4073.4,-7,1.1,0.44033454,29.2,24.8,0.9782057
113.1,4074,5,0.6,0.4607694,29.2,24.8,0.9782057
-514.9,4100.9,-628,26.9,-2.1115534,29.1,24.8,0.97828034
-509,4102.9,5.9,2,-2.0883761,28.9,24.8,0.97842962
4,4083.3,513,-19.6,0.0163332,28.9,24.8,0.97842962
6,4083.7,2,0.4,0.0245022,28.9,24.8,0.97842962
10,4084,4,0.3,0.04084,28.9,24.8,0.97842962
1817.7,4007.6,1807.7,-76.4,7.2846145,29.4,24.8,0.97805643
1808.7,4004,-9,-3.6,7.2420348,29.9,24.8,0.97768324
1816.7,4000.9,8,-3.1,7.268435,30.4,24.8,0.97731005
1813.7,3998.5,-3,-2.4,7.2520795,30.9,24.8,0.97693686
1810.8,3996.6,-2.9,-1.9,7.2370433,31.4,24.8,0.97656367
1809.7,3994.8,-1.1,-1.8,7.2293896,31.9,24.8,0.97619048
1811.7,3993,2,-1.8,7.2341181,32.5,24.8,0.97574265
1808.8,3991.5,-2.9,-1.5,7.2198252,33,24.8,0.97536946
-317,4079.2,-2125.8,87.7,-1.2931064,32.9,24.8,0.9754441
-317.1,4082.8,-0.1,3.6,-1.2946559,32.8,24.8,0.97551873
-315,4085.3,2.1,2.5,-1.2868695,32.7,24.8,0.97559337
977.8,4033.1,1292.8,-52.2,3.9435652,33,24.8,0.97536946
980.8,4031.7,3,-1.4,3.9542914,33.2,24.8,0.97522018
977.9,4030.9,-2.9,-0.8,3.9418171,33.5,24.8,0.97499627
973.9,4030.3,-4,-0.6,3.9251092,33.8,24.8,0.97477235
977.9,4029.6,4,-0.7,3.9405458,34,24.8,0.97462308
978.8,4029,0.9,-0.6,3.9435852,34.3,24.8,0.97439916
978.9,4028.5,0.1,-0.5,3.9434986,34.6,24.8,0.97417525
803,4035.4,-175.9,6.9,3.2404262,34.8,24.8,0.97402597
630.9,4042.7,-172.1,7.3,2.5505394,35,24.8,0.9738767
632.9,4042.9,2,0.2,2.5587514,35.2,24.8,0.97372742
