Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.9,0,0,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.5,0,0,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4184,0,0,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.6,0,0,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.3,0,0,0,0,24.4,1
0,4183.1,0,-0.2,0,0,24.4,1
0,4183.1,0,0,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.9,0,0,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.7,0,0,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.3,0,0,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182.1,0,0,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.8,0,0,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.5,0,0,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.2,0,0,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.7,0,0,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.4,0,0,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.2,0,0,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4174,0,0.1,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.8,0,-0.1,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.7,0,-0.1,0,0,24.4,1
0,4173.7,0,0,0,0,24.4,1
0,4173.6,0,-0.1,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.5,0,-0.1,0,0,24.4,1
0,4173.5,0,0,0,0,24.4,1
0,4173.5,0,0,0,0,24.4,1
0,4173.4,0,-0.1,0,0,24.4,1
0,4173.3,0,-0.1,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.2,0,-0.1,0,0,24.4,1
0,4173.2,0,0,0,0,24.4,1
0,4173.2,0,0,0,0,24.4,1
0,4173.1,0,-0.1,0,0,24.4,1
0,4173.1,0,0,0,0,24.4,1
0,4173.1,0,0,0,0,24.4,1
0,4173,0,-0.1,0,0,24.4,1
0,4172.9,0,-0.1,0,0,24.4,1
0,4172.9,0,0,0,0,24.4,1
0,4172.9,0,0,0,0,24.4,1
0,4172.9,0,0,0,0,24.4,1
0,4172.8,0,-0.1,0,0,24.4,1
0,4172.7,0,-0.1,0,0,24.4,1
0,4172.7,0,0,0,0,24.4,1
0,4172.7,0,0,0,0,24.4,1
0,4172.6,0,-0.1,0,0,24.4,1
0,4172.6,0,0,0,0,24.4,1
0,4172.5,0,-0.1,0,0,24.4,1
0,4172.5,0,0,0,0,24.4,1
0,4172.4,0,-0.1,0,0,24.4,1
0,4172.4,0,0,0,0,24.4,1
0,4172.4,0,0,0,0,24.4,1
0,4172.4,0,0,0,0,24.4,1
0,4172.3,0,-0.1,0,0,24.4,1
0,4172.2,0,-0.1,0,0,24.4,1
0,4172.2,0,0,0,0,24.4,1
0,4172.2,0,0,0,0,24.4,1
0,4172.1,0,-0.1,0,0,24.4,1
0,4172.1,0,0,0,0,24.4,1
0,4172,0,-0.1,0,0,24.4,1
0,4172,0,0,0,0,24.4,1
0,4172,0,0,0,0,24.4,1
0,4171.9,0,-0.1,0,0,24.4,1
0,4171.8,0,-0.1,0,0,24.4,1
0,4171.8,0,0,0,0,24.4,1
0,4171.8,0,0,0,0,24.4,1
0,4171.8,0,0,0,0,24.4,1
0,4171.7,0,-0.1,0,0,24.4,1
0,4171.7,0,0,0,0,24.4,1
0,4171.6,0,-0.1,0,0,24.4,1
0,4171.6,0,0,0,0,24.4,1
0,4171.6,0,0,0,0,24.4,1
0,4171.5,0,-0.1,0,0,24.4,1
0,4171.5,0,0,0,0,24.4,1
0,4171.5,0,0,0,0,24.4,1
0,4171.5,0,0,0,0,24.4,1
0,4171.4,0,-0.1,0,0,24.4,1
0,4171.3,0,-0.1,0,0,24.4,1
0,4171.3,0,0,0,0,24.4,1
0,4171.2,0,-0.1,0,0,24.4,1
0,4171.2,0,0,0,0,24.4,1
0,4171.2,0,0,0,0,24.4,1
0,4171.1,0,-0.1,0,0,24.4,1
0,4171.1,0,0,0,0,24.4,1
0,4171.1,0,0,0,0,24.4,1
0,4171,0,-0.1,0,0,24.4,1
0,4171,0,0,0,0,24.4,1
0,4171,0,0,0,0,24.4,1
0,4170.9,0,-0.1,0,0,24.4,1
0,4170.9,0,0,0,0,24.4,1
0,4170.8,0,-0.1,0,0,24.4,1
0,4170.8,0,0,0,0,24.4,1
0,4170.8,0,0,0,0,24.4,1
0,4170.7,0,-0.1,0,0,24.4,1
0,4170.7,0,0,0,0,24.4,1
0,4170.6,0,-0.1,0,0,24.4,1
0,4170.6,0,0,0,0,24.4,1
0,4170.5,0,-0.1,0,0,24.4,1
0,4170.5,0,0,0,0,24.4,1
0,4170.5,0,0,0,0,24.4,1
0,4170.5,0,0,0,0,24.4,1
0,4170.4,0,-0.1,0,0,24.4,1
0,4170.4,0,0,0,0,24.4,1
0,4170.3,0,-0.1,0,0,24.4,1
0,4170.3,0,0,0,0,24.4,1
0,4170.3,0,0,0,0,24.4,1
0,4170.2,0,-0.1,0,0,24.4,1
0,4170.2,0,0,0,0,24.4,1
0,4170.2,0,0,0,0,24.4,1
0,4170.1,0,-0.1,0,0,24.4,1
0,4170.1,0,0,0,0,24.4,1
732,4134,732,-36.1,3.026088,0.2,24.4,0.99986265
1461.2,4095,729.2,-39,5.983614,0.6,24.4,0.99958794
1466.4,4088.1,5.2,-6.9,5.9947898,1,24.4,0.99931323
1466.2,4082.9,-0.2,-5.2,5.986348,1.4,24.4,0.99903853
1456.3,4079,-9.9,-3.9,5.9402477,1.8,24.4,0.99876382
1466.4,4074.6,10.1,-4.4,5.9749934,2.2,24.4,0.99848911
1460.4,4071.4,-6,-3.2,5.9458726,2.6,24.4,0.99821441
1467.2,4067.8,6.8,-3.6,5.9682762,3,24.4,0.9979397
1459.3,4065.2,-7.9,-2.6,5.9323464,3.5,24.4,0.99759632
1465.4,4062.2,6.1,-3,5.9527479,3.9,24.4,0.99732161
1461.2,4059.8,-4.2,-2.4,5.9321798,4.3,24.4,0.99704691
1464.3,4057.2,3.1,-2.6,5.940958,4.7,24.4,0.9967722
1459.3,4055.2,-5,-2,5.9177534,5.1,24.4,0.99649749
1463.3,4052.8,4,-2.4,5.9304622,5.5,24.4,0.99622279
1460.2,4050.8,-3.1,-2,5.9149782,5.9,24.4,0.99594808
1469.3,4048.4,9.1,-2.4,5.9483141,6.3,24.4,0.99567337
1476.4,4046.2,7.1,-2.2,5.9738097,6.7,24.4,0.99539867
1476.3,4044.4,-0.1,-1.8,5.9707477,7.1,24.4,0.99512396
1461.3,4043.2,-15,-1.2,5.9083282,7.5,24.4,0.99484925
1466.4,4041.3,5.1,-1.9,5.9261623,7.9,24.4,0.99457455
1459.3,4039.9,-7.1,-1.4,5.8954261,8.3,24.4,0.99429984
1457.4,4038.4,-1.9,-1.5,5.8855642,8.7,24.4,0.99402514
1460.3,4036.9,2.9,-1.5,5.8950851,9.1,24.4,0.99375043
1457.3,4035.5,-3,-1.4,5.8809341,9.6,24.4,0.99340705
1453.4,4034.2,-3.9,-1.3,5.8633063,10,24.4,0.99313234
1469.1,4032.2,15.7,-2,5.923705,10.4,24.4,0.99285763
1459.3,4031.2,-9.8,-1,5.8827302,10.8,24.4,0.99258293
1471.4,4029.4,12.1,-1.8,5.9288592,11.2,24.4,0.99230822
1454.3,4028.9,-17.1,-0.5,5.8592293,11.6,24.4,0.99203351
1462.4,4027.3,8.1,-1.6,5.8895235,12,24.4,0.99175881
1460.3,4026.2,-2.1,-1.1,5.8794599,12.4,24.4,0.9914841
1465.3,4024.8,5,-1.4,5.8975394,12.8,24.4,0.99120939
1470.4,4023.5,5.1,-1.3,5.9161544,13.2,24.4,0.99093469
1454.3,4023,-16.1,-0.5,5.8506489,13.6,24.4,0.99065998
1470.4,4021.3,16.1,-1.7,5.9129195,14,24.4,0.99038528
1473.3,4020.1,2.9,-1.2,5.9228133,14.4,24.4,0.99011057
1475.3,4018.9,2,-1.2,5.9290832,14.8,24.4,0.98983586
1460.5,4018.5,-14.8,-0.4,5.8690193,15.2,24.4,0.98956116
1460.3,4017.6,-0.2,-0.9,5.8669013,15.7,24.4,0.98921777
1470.3,4016.2,10,-1.4,5.9050189,16.1,24.4,0.98894307
1466.4,4015.4,-3.9,-0.8,5.8881826,16.5,24.4,0.98866836
1467.2,4014.4,0.8,-1,5.8899277,16.9,24.4,0.98839365
1475.3,4013.2,8.1,-1.2,5.920674,17.3,24.4,0.98811895
1456.5,4013.1,-18.8,-0.1,5.8450801,17.7,24.4,0.98784424
1446.4,4012.7,-10.1,-0.4,5.8039693,18.1,24.4,0.98756954
1460.2,4011.3,13.8,-1.4,5.8573003,18.5,24.4,0.98729483
1458.4,4010.6,-1.8,-0.7,5.849059,18.9,24.4,0.98702012
1455.3,4009.9,-3.1,-0.7,5.8356075,19.3,24.4,0.98674542
1458.3,4009.1,3,-0.8,5.8464705,19.7,24.4,0.98647071
1464.4,4008,6.1,-1.1,5.8693152,20.1,24.4,0.986196
1468.2,4007.1,3.8,-0.9,5.8832242,20.5,24.4,0.9859213
1461.3,4006.6,-6.9,-0.5,5.8548446,20.9,24.4,0.98564659
1469.3,4005.5,8,-1.1,5.8852811,21.3,24.4,0.98537188
1461.3,4005.1,-8,-0.4,5.8526526,21.7,24.4,0.98509718
1469.4,4004.1,8.1,-1,5.8836245,22.2,24.4,0.98475379
1469.2,4003.5,-0.2,-0.6,5.8819422,22.6,24.4,0.98447909
1457.3,4003.2,-11.9,-0.3,5.8338634,23,24.4,0.98420438
1458.3,4002.5,1,-0.7,5.8368458,23.4,24.4,0.98392968
1460.3,4001.8,2,-0.7,5.8438285,23.8,24.4,0.98365497
1465.2,4001,4.9,-0.8,5.8622652,24.2,24.4,0.98338026
1471.3,4000.1,6.1,-0.9,5.8853471,24.6,24.4,0.98310556
1449.4,4000.4,-21.9,0.3,5.7981798,25,24.4,0.98283085
1452.5,3999.7,3.1,-0.7,5.8095642,25.4,24.4,0.98255614
1465.3,3998.5,12.8,-1.2,5.859002,25.8,24.4,0.98228144
1462.3,3998.1,-3,-0.4,5.8464216,26.2,24.4,0.98200673
1459.3,3997.6,-3,-0.5,5.8336977,26.6,24.4,0.98173202
1468.4,3996.7,9.1,-0.9,5.8687543,27,24.4,0.98145732
1464.4,3996.3,-4,-0.4,5.8521817,27.4,24.4,0.98118261
1465.3,3995.7,0.9,-0.6,5.8548992,27.8,24.4,0.9809079
1461.2,3995.3,-4.1,-0.4,5.8379324,28.2,24.4,0.9806332
1455.2,3995,-6,-0.3,5.813524,28.7,24.4,0.98028982
1474.3,3993.7,19.1,-1.3,5.8879119,29.1,24.4,0.98001511
1461.5,3993.8,-12.8,0.1,5.8369387,29.5,24.4,0.9797404
1466.3,3993,4.8,-0.8,5.8549359,29.9,24.4,0.9794657
1463.2,3992.7,-3.1,-0.3,5.8421186,30.3,24.4,0.97919099
1461.3,3992.2,-1.9,-0.5,5.8338019,30.7,24.4,0.97891628
1464.3,3991.6,3,-0.6,5.8448999,31.1,24.4,0.97864158
1467.4,3991,3.1,-0.6,5.8563934,31.5,24.4,0.97836687
1466.4,3990.6,-1,-0.4,5.8518158,31.9,24.4,0.97809216
1461.2,3990.3,-5.2,-0.3,5.8306264,32.3,24.4,0.97781746
1458.2,3990,-3,-0.3,5.818218,32.7,24.4,0.97754275
1456.4,3989.6,-1.8,-0.4,5.8104534,33.1,24.4,0.97726804
1446.4,3989.6,-10,0,5.7705574,33.5,24.4,0.97699334
1465.3,3988.4,18.9,-1.2,5.8442025,33.9,24.4,0.97671863
1459.5,3988.2,-5.8,-0.2,5.8207779,34.3,24.4,0.97644393
1465.3,3987.6,5.8,-0.6,5.8430303,34.7,24.4,0.97616922
1470.2,3986.9,4.9,-0.7,5.8615404,35.2,24.4,0.97582584
1458.2,3987,-12,0.1,5.8138434,35.6,24.4,0.97555113
1459.3,3986.6,1.1,-0.4,5.8176454,36,24.4,0.97527642
1463.3,3986,4,-0.6,5.8327138,36.4,24.4,0.97500172
1461.3,3985.7,-2,-0.3,5.8243034,36.8,24.4,0.97472701
1459.3,3985.3,-2,-0.4,5.8157483,37.2,24.4,0.9744523
1471.3,3984.5,12,-0.8,5.8623949,37.6,24.4,0.9741776
1459.4,3984.6,-11.9,0.1,5.8151252,38,24.4,0.97390289
1467.3,3983.9,7.9,-0.7,5.8455765,38.4,24.4,0.97362818
1474.3,3983.2,7,-0.7,5.8724318,38.8,24.4,0.97335348
1468.4,3983,-5.9,-0.2,5.8486372,39.2,24.4,0.97307877
1452.3,3983.3,-16.1,0.3,5.7849466,39.6,24.4,0.97280407
1461.3,3982.6,9,-0.7,5.8197734,40,24.4,0.97252936
1466.4,3982.1,5.1,-0.5,5.8393514,40.4,24.4,0.97225465
1473.2,3981.4,6.8,-0.7,5.8653985,40.8,24.4,0.97197995
1454.4,3981.8,-18.8,0.4,5.7911299,41.3,24.4,0.97163656
1464.4,3981.1,10,-0.7,5.8299228,41.7,24.4,0.97136186
1461.3,3980.9,-3.1,-0.2,5.8172892,42.1,24.4,0.97108715
1461.2,3980.5,-0.1,-0.4,5.8163066,42.5,24.4,0.97081244
1465.3,3980,4.1,-0.5,5.831894,42.9,24.4,0.97053774
1453.3,3980.1,-12,0.1,5.7842793,43.3,24.4,0.97026303
1471.4,3979.1,18.1,-1,5.8548477,43.7,24.4,0.96998832
1462.3,3979.2,-9.1,0.1,5.8187842,44.1,24.4,0.96971362
1471.4,3978.5,9.1,-0.7,5.8539649,44.5,24.4,0.96943891
1452.3,3979,-19.1,0.5,5.7787017,44.9,24.4,0.96916421
1468.3,3978,16,-1,5.8408974,45.3,24.4,0.9688895
1452.4,3978.3,-15.9,0.3,5.7780829,45.7,24.4,0.96861479
732.2,4007.3,-720.2,29,2.9341451,45.9,24.4,0.96847744
0,4038.9,-732.2,31.6,0,45.9,24.4,0.96847744
0,4041.4,0,2.5,0,45.9,24.4,0.96847744
0,4043.3,0,1.9,0,45.9,24.4,0.96847744
0,4044.9,0,1.6,0,45.9,24.4,0.96847744
0,4046.4,0,1.5,0,45.9,24.4,0.96847744
0,4047.8,0,1.4,0,45.9,24.5,0.96847744
0,4049,0,1.2,0,45.9,24.5,0.96847744
0,4050.1,0,1.1,0,45.9,24.5,0.96847744
0,4051.2,0,1.1,0,45.9,24.5,0.96847744
0,4052.2,0,1,0,45.9,24.5,0.96847744
0,4053.1,0,0.9,0,45.9,24.5,0.96847744
0,4054.1,0,1,0,45.9,24.5,0.96847744
0,4054.9,0,0.8,0,45.9,24.5,0.96847744
0,4055.8,0,0.9,0,45.9,24.5,0.96847744
0,4056.5,0,0.7,0,45.9,24.5,0.96847744
0,4057.3,0,0.8,0,45.9,24.5,0.96847744
0,4058,0,0.7,0,45.9,24.5,0.96847744
0,4058.8,0,0.8,0,45.9,24.5,0.96847744
0,4059.4,0,0.6,0,45.9,24.5,0.96847744
0,4060.1,0,0.7,0,45.9,24.5,0.96847744
0,4060.8,0,0.7,0,45.9,24.5,0.96847744
0,4061.3,0,0.5,0,45.9,24.5,0.96847744
0,4062,0,0.7,0,45.9,24.5,0.96847744
0,4062.6,0,0.6,0,45.9,24.5,0.96847744
0,4063.1,0,0.5,0,45.9,24.5,0.96847744
0,4063.6,0,0.5,0,45.9,24.5,0.96847744
0,4064.1,0,0.5,0,45.9,24.5,0.96847744
0,4064.7,0,0.6,0,45.9,24.5,0.96847744
0,4065.2,0,0.5,0,45.9,24.5,0.96847744
0,4065.6,0,0.4,0,45.9,24.5,0.96847744
0,4066.1,0,0.5,0,45.9,24.5,0.96847744
0,4066.5,0,0.4,0,45.9,24.5,0.96847744
0,4067,0,0.5,0,45.9,24.5,0.96847744
0,4067.5,0,0.5,0,45.9,24.5,0.96847744
0,4067.9,0,0.4,0,45.9,24.5,0.96847744
0,4068.3,0,0.4,0,45.9,24.5,0.96847744
0,4068.7,0,0.4,0,45.9,24.5,0.96847744
0,4069.1,0,0.4,0,45.9,24.5,0.96847744
0,4069.4,0,0.3,0,45.9,24.5,0.96847744
0,4069.8,0,0.4,0,45.9,24.5,0.96847744
0,4070.2,0,0.4,0,45.9,24.5,0.96847744
0,4070.5,0,0.3,0,45.9,24.5,0.96847744
0,4070.8,0,0.3,0,45.9,24.5,0.96847744
0,4071.2,0,0.4,0,45.9,24.5,0.96847744
0,4071.5,0,0.3,0,45.9,24.5,0.96847744
0,4071.8,0,0.3,0,45.9,24.5,0.96847744
0,4072.1,0,0.3,0,45.9,24.5,0.96847744
