Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.3,0,-0.1,0,0,24.7,1
0,4189.2,0,-0.1,0,0,24.7,1
0,4189.1,0,-0.1,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.8,0,-0.1,0,0,24.7,1
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.2,0,0,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.6,0,0,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.2,0,0,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.8,0,0,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.5,0,0,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186,0,-0.2,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
8,4174.5,8,-0.6,0.033396,0,24.7,1
-49,4177.4,-57,2.9,-0.2046926,0,24.7,1
-97,4180,-48,2.6,-0.40546,0,24.7,1
-156.1,4183.3,-59.1,3.3,-0.65301313,0.1,24.7,0.99992222
-201.1,4186.1,-45,2.8,-0.84182471,0.1,24.7,0.99992222
-250.1,4189.3,-49,3.2,-1.0477439,0.2,24.7,0.99984444
-298,4192.7,-47.9,3.4,-1.2494246,0.3,24.7,0.99976666
-349,4196.3,-51,3.6,-1.4645087,0.4,24.7,0.99968889
-405.1,4200.4,-56.1,4.1,-1.701582,0.5,24.7,0.99961111
-398.9,4201.6,6.2,1.2,-1.6760182,0.6,24.7,0.99953333
-399,4202.9,-0.1,1.3,-1.6769571,0.7,24.7,0.99945555
-396.2,4204,2.8,1.1,-1.6656248,0.8,24.7,0.99937777
-398.8,4205.4,-2.6,1.4,-1.6771135,0.9,24.7,0.99929999
-403.9,4206.8,-5.1,1.4,-1.6991265,1.1,24.7,0.99914443
-400.1,4207.8,3.8,1,-1.6835408,1.2,24.7,0.99906666
-406.1,4209.2,-6,1.4,-1.7093561,1.3,24.7,0.99898888
-401.9,4210.2,4.2,1,-1.6920794,1.4,24.7,0.9989111
-401,4211.2,0.9,1,-1.6886912,1.5,24.7,0.99883332
-398.1,4212.1,2.9,0.9,-1.676837,1.6,24.7,0.99875554
-395.9,4213.1,2.2,1,-1.6679663,1.7,24.7,0.99867776
-398,4214.2,-2.1,1.1,-1.6772516,1.8,24.7,0.99859998
-72,4198.8,326,-15.4,-0.3023136,1.9,24.7,0.99852221
264,4180.9,336,-17.9,1.1037576,1.8,24.7,0.99859998
598.9,4161.7,334.9,-19.2,2.4924421,1.6,24.7,0.99875554
934.9,4141.4,336,-20.3,3.8717949,1.4,24.7,0.9989111
1262,4120.7,327.1,-20.7,5.2003234,1,24.7,0.99922221
1598.7,4099,336.7,-21.7,6.5530713,0.6,24.7,0.99953333
1598,4093.2,-0.7,-5.8,6.5409336,0.1,24.7,0.99992222
1598.1,4087.9,0.1,-5.3,6.532873,0.3,24.7,0.99976666
1599.9,4083.3,1.8,-4.6,6.5328717,0.8,24.7,0.99937777
1596.1,4079.4,-3.8,-3.9,6.5111303,1.2,24.7,0.99906666
1640.9,4073.6,44.8,-5.8,6.6843702,1.7,24.7,0.99867776
1690.1,4067.7,49.2,-5.9,6.8748198,2.1,24.7,0.99836665
1730.8,4062.3,40.7,-5.4,7.0310288,2.6,24.7,0.99797776
1781.9,4056.6,51.1,-5.7,7.2284555,3.1,24.7,0.99758886
1827.1,4051.2,45.2,-5.4,7.4019475,3.6,24.7,0.99719997
1824,4048.1,-3.1,-3.1,7.3837344,4.1,24.7,0.99681108
1826.9,4044.9,2.9,-3.2,7.3896278,4.6,24.7,0.99642218
1827.9,4042,1,-2.9,7.3883718,5.1,24.7,0.99603329
1824.1,4039.6,-3.8,-2.4,7.3686344,5.7,24.7,0.99556662
1821.8,4037.1,-2.3,-2.5,7.3547888,6.2,24.7,0.99517772
1823,4034.6,1.2,-2.5,7.3550758,6.7,24.7,0.99478883
1819.1,4032.4,-3.9,-2.2,7.3353388,7.2,24.7,0.99439994
1821.8,4030.1,2.7,-2.3,7.3420362,7.7,24.7,0.99401104
1821.9,4027.9,0.1,-2.2,7.338431,8.2,24.7,0.99362215
1827.1,4025.6,5.2,-2.3,7.3551738,8.7,24.7,0.99323326
1653.9,4031.3,-173.2,5.7,6.6673671,9.2,24.7,0.99284436
1475,4037.9,-178.9,6.6,5.9559025,9.6,24.7,0.99253325
1314.1,4044,-160.9,6.1,5.3142204,9.9,24.7,0.99229991
1308.9,4043.6,-5.2,-0.4,5.292668,10.3,24.7,0.9919888
1309.9,4042.7,1,-0.9,5.2955327,10.7,24.7,0.99167769
1312,4041.8,2.1,-0.9,5.3028416,11,24.7,0.99144435
1306.9,4041.2,-5.1,-0.6,5.2814443,11.4,24.7,0.99113323
1310,4040.1,3.1,-1.1,5.292531,11.7,24.7,0.9908999
1304.9,4039.4,-5.1,-0.7,5.2710131,12.1,24.7,0.99058878
1307.9,4038.4,3,-1,5.2818234,12.5,24.7,0.99027767
1307.1,4037.5,-0.8,-0.9,5.2774162,12.8,24.7,0.99004433
1309.8,4036.6,2.7,-0.9,5.2871387,13.2,24.7,0.98973322
1302.9,4036,-6.9,-0.6,5.2585044,13.6,24.7,0.9894221
1311.1,4034.8,8.2,-1.2,5.2900263,13.9,24.7,0.98918877
1307.1,4034.1,-4,-0.7,5.2729721,14.3,24.7,0.98887765
1172,4039.2,-135.1,5.1,4.7339424,14.6,24.7,0.98864432
1031.3,4044.9,-140.7,5.7,4.1715054,14.9,24.7,0.98841098
889.9,4051,-141.4,6.1,3.6049849,15.1,24.7,0.98825543
752,4057.3,-137.9,6.3,3.0510896,15.4,24.7,0.98802209
613.9,4063.7,-138.1,6.4,2.4947054,15.5,24.7,0.98794431
472.9,4070.5,-141,6.8,1.9249394,15.7,24.7,0.98778875
333.1,4077.5,-139.8,7,1.3582152,15.7,24.7,0.98778875
198.1,4084.5,-135,7,0.80913945,15.8,24.7,0.98771097
199,4085.6,0.9,1.1,0.8130344,15.9,24.7,0.9876332
201,4086.5,2,0.9,0.8213865,15.9,24.7,0.9876332
197,4087.5,-4,1,0.8052375,16,24.7,0.98755542
194.2,4088.4,-2.8,0.9,0.79396728,16,24.7,0.98755542
193.9,4089.1,-0.3,0.7,0.79287649,16.1,24.7,0.98747764
196.9,4089.6,3,0.5,0.80524224,16.1,24.7,0.98747764
194.1,4090.3,-2.8,0.7,0.79392723,16.2,24.7,0.98739986
195.9,4090.8,1.8,0.5,0.80138772,16.2,24.7,0.98739986
193,4091.4,-2.9,0.6,0.7896402,16.3,24.7,0.98732208
201.9,4091.5,8.9,0.1,0.82607385,16.4,24.7,0.9872443
200.9,4091.9,-1,0.4,0.82206271,16.4,24.7,0.9872443
198.1,4092.5,-2.8,0.6,0.81072425,16.5,24.7,0.98716652
196.9,4093,-1.2,0.5,0.8059117,16.5,24.7,0.98716652
205,4093,8.1,0,0.839065,16.6,24.7,0.98708875
198,4093.6,-7,0.6,0.8105328,16.6,24.7,0.98708875
2184.8,4005.5,1986.8,-88.1,8.7512164,17.2,24.7,0.98662207
2186,4000.5,1.2,-5,8.745093,17.8,24.7,0.9861554
2183.8,3996.7,-2.2,-3.8,8.7279935,18.4,24.7,0.98568873
2184,3993.6,0.2,-3.1,8.7220224,19.1,24.7,0.98514428
2184,3990.8,0,-2.8,8.7159072,19.7,24.7,0.98467761
2181.9,3988.3,-2.1,-2.5,8.7020718,20.3,24.7,0.98421094
2184.9,3985.8,3,-2.5,8.7085744,20.9,24.7,0.98374426
2187.1,3983.5,2.2,-2.3,8.7123128,21.5,24.7,0.98327759
2177.9,3981.8,-9.2,-1.7,8.6719622,22.1,24.7,0.98281092
2180.1,3979.8,2.2,-2,8.676362,22.7,24.7,0.98234425
2186.8,3977.6,6.7,-2.2,8.6982157,23.3,24.7,0.98187758
2185.9,3975.9,-0.9,-1.7,8.6909198,23.9,24.7,0.9814109
2185.1,3974.1,-0.8,-1.8,8.6838059,24.5,24.7,0.98094423
2189.8,3972.3,4.7,-1.8,8.6985425,25.1,24.7,0.98047756
2192,3970.6,2.2,-1.7,8.7035552,25.7,24.7,0.98001089
2182.9,3969.4,-9.1,-1.2,8.6648033,26.3,24.7,0.97954422
2182.9,3967.9,0,-1.5,8.6615289,26.9,24.7,0.97907755
2183.1,3966.5,0.2,-1.4,8.6592662,27.6,24.7,0.97853309
2185.7,3964.9,2.6,-1.6,8.6660819,28.2,24.7,0.97806642
2187.9,3963.4,2.2,-1.5,8.6715229,28.8,24.7,0.97759975
2180,3962.5,-7.9,-0.9,8.63825,29.4,24.7,0.97713308
2188.9,3960.8,8.9,-1.7,8.6697951,30,24.7,0.97666641
2187,3959.6,-1.9,-1.2,8.6596452,30.6,24.7,0.97619974
2186,3958.4,-1,-1.2,8.6530624,31.2,24.7,0.97573306
2185.9,3957.2,-0.1,-1.2,8.6500435,31.8,24.7,0.97526639
2179,3956.2,-6.9,-1,8.6205598,32.4,24.7,0.97479972
2185,3954.9,6,-1.3,8.6414565,33,24.7,0.97433305
2178.9,3954,-6.1,-0.9,8.6153706,33.6,24.7,0.97386638
2182,3952.8,3.1,-1.2,8.6250096,34.2,24.7,0.9733997
2182.8,3951.7,0.8,-1.1,8.6257708,34.8,24.7,0.97293303
2180.9,3950.7,-1.9,-1,8.6160816,35.4,24.7,0.97246636
2183,3949.6,2.1,-1.1,8.6219768,36,24.7,0.97199969
1980.9,3957.3,-202.1,7.7,7.8390156,36.6,24.7,0.97153302
1770,3966,-210.9,8.7,7.01982,37.1,24.7,0.97114412
1568.1,3974.5,-201.9,8.5,6.2324135,37.5,24.7,0.97083301
1355.9,3983.8,-212.2,9.3,5.4016344,37.9,24.7,0.97052189
1149,3993.3,-206.9,9.5,4.5883017,38.2,24.7,0.97028856
944.1,4002.8,-204.9,9.5,3.7790435,38.5,24.7,0.97005522
735.9,4012.7,-208.2,9.9,2.9529459,38.7,24.8,0.96989967
529,4022.9,-206.9,10.2,2.1281141,38.8,24.8,0.96982189
329.1,4032.9,-199.9,10,1.3272274,38.9,24.8,0.96974411
115.9,4043.8,-213.2,10.9,0.46867642,39,24.8,0.96966633
-86,4054.6,-201.9,10.8,-0.3486956,38.9,24.8,0.96974411
-295,4065.7,-209,11.1,-1.1993815,38.8,24.8,0.96982189
-505.1,4077,-210.1,11.3,-2.0592927,38.7,24.8,0.96989967
-505,4079.5,0.1,2.5,-2.0601475,38.6,24.8,0.96997744
-501,4081.4,4,1.9,-2.0447814,38.4,24.8,0.970133
-507.1,4083.7,-6.1,2.3,-2.0708443,38.3,24.8,0.97021078
-504.9,4085.4,2.2,1.7,-2.0627185,38.1,24.8,0.97036634
-499,4086.8,5.9,1.4,-2.0393132,38,24.8,0.97044412
-503.2,4088.7,-4.2,1.9,-2.0574338,37.9,24.8,0.97052189
-503.9,4090.3,-0.7,1.6,-2.0611022,37.7,24.8,0.97067745
-506,4091.9,-2.1,1.6,-2.0705014,37.6,24.8,0.97075523
-502.1,4093.2,3.9,1.3,-2.0551957,37.4,24.8,0.97091079
-503.8,4094.6,-1.7,1.4,-2.0628595,37.3,24.8,0.97098857
-503,4095.9,0.8,1.3,-2.0602377,37.2,24.8,0.97106635
-500.1,4097.1,2.9,1.2,-2.0489597,37,24.8,0.9712219
-499,4098.2,1.1,1.1,-2.0450018,36.9,24.8,0.97129968
-501,4099.5,-2,1.3,-2.0538495,36.8,24.8,0.97137746
-502.2,4100.8,-1.2,1.3,-2.0594218,36.6,24.8,0.97153302
-505.7,4102.1,-3.5,1.3,-2.074432,36.5,24.8,0.9716108
-503,4103.1,2.7,1,-2.0638593,36.3,24.8,0.97176635
-502.1,4104.1,0.9,1,-2.0606686,36.2,24.8,0.97184413
-508.9,4105.4,-6.8,1.3,-2.0892381,36.1,24.8,0.97192191
-505,4106.3,3.9,0.9,-2.0736815,35.9,24.8,0.97207747
-502.2,4107.2,2.8,0.9,-2.0626358,35.8,24.8,0.97215525
-500.9,4108.1,1.3,0.9,-2.0577473,35.6,24.8,0.9723108
-500,4109,0.9,0.9,-2.0545,35.5,24.8,0.97238858
-499,4109.9,1,0.9,-2.0508401,35.4,24.8,0.97246636
-501.1,4110.9,-2.1,1,-2.059972,35.2,24.8,0.97262192
-132,4095.7,369.1,-15.2,-0.5406324,35.2,24.8,0.97262192
234,4079.4,366,-16.3,0.9545796,35.2,24.8,0.97262192
602.9,4062.5,368.9,-16.9,2.4492812,35.4,24.8,0.97246636
963.8,4045.3,360.9,-17.2,3.8988601,35.7,24.8,0.97223302
1336.8,4027.1,373,-18.2,5.3834273,36.1,24.8,0.97192191
1708.8,4008.6,372,-18.5,6.8498957,36.5,24.8,0.9716108
2076.8,3989.8,368,-18.8,8.2860166,37.1,24.8,0.97114412
2067.9,3986.9,-8.9,-2.9,8.2445105,37.7,24.8,0.97067745
2074.1,3983.9,6.2,-3,8.263007,38.3,24.8,0.97021078
2071.8,3981.6,-2.3,-2.3,8.2490789,38.8,24.8,0.96982189
2071.9,3979.3,0.1,-2.3,8.2447117,39.4,24.8,0.96935522
2075,3977.1,3.1,-2.2,8.2524825,40,24.8,0.96888854
2068.8,3975.4,-6.2,-1.7,8.2243075,40.6,24.8,0.96842187
2069.9,3973.5,1.1,-1.9,8.2247477,41.1,24.8,0.96803298
2071,3971.8,1.1,-1.7,8.2255978,41.7,24.8,0.96756631
2066.9,3970.3,-4.1,-1.5,8.2062131,42.3,24.8,0.96709963
2073.9,3968.4,7,-1.9,8.2300648,42.9,24.8,0.96663296
2075,3966.8,1.1,-1.6,8.23111,43.4,24.8,0.96624407
2073.8,3965.4,-1.2,-1.4,8.2234465,44,24.8,0.9657774
2075.9,3963.9,2.1,-1.5,8.22866,44.6,24.8,0.96531073
2069.9,3962.8,-6,-1.1,8.2025997,45.2,24.8,0.96484405
2073.1,3961.3,3.2,-1.5,8.212171,45.7,24.8,0.96445516
2074.9,3960,1.8,-1.3,8.216604,46.3,24.8,0.96398849
2067.9,3959,-7,-1,8.1868161,46.9,24.8,0.96352182
2070,3957.7,2.1,-1.3,8.192439,47.5,24.8,0.96305515
2072.9,3956.4,2.9,-1.3,8.2012216,48,24.8,0.96266625
2072,3955.3,-0.9,-1.1,8.1953816,48.6,24.8,0.96219958
2070,3954.3,-2,-1,8.185401,49.2,24.8,0.96173291
2074,3953.1,4,-1.2,8.1987294,49.8,24.8,0.96126624
2073.9,3952.1,-0.1,-1,8.1962602,50.3,24.8,0.96087734
2074.9,3951,1,-1.1,8.1979299,50.9,24.8,0.96041067
2069.9,3950.2,-5,-0.8,8.176519,51.5,24.8,0.959944
2067,3949.3,-2.9,-0.9,8.1632031,52.1,24.8,0.95947733
2071.9,3948.2,4.9,-1.1,8.1802756,52.6,24.8,0.95908843
1944.1,3952.7,-127.8,4.5,7.6844441,53.2,24.8,0.95862176
